x,op,y,true,pred,correct
56751,*,41684,2365608684,2360633004,0
19517,*,27093,528774081,529985601,0
43741,*,21824,954603584,953696144,0
47909,*,16286,780245974,781163854,0
26630,*,20791,553664330,552234530,0
10178,*,39670,403761260,402046060,0
82769,*,44649,3695553081,3698998281,0
59632,*,54952,3276897664,3278234944,0
08349,*,76084,635225316,635689956,0
37323,*,00185,6904755,6904755,1
37490,*,40158,1505523420,1506859020,0
22943,*,17306,397051558,396363158,0
21969,*,75643,1661801067,1662859587,0
14512,*,15762,228738144,228238944,0
18054,*,55124,995208696,995938776,0
27293,*,40403,1102719079,1103339239,0
18449,*,29379,542013171,540324531,0
21453,*,28775,617310075,617538075,0
93250,*,07522,701426500,701328500,0
04925,*,95179,468756575,468088075,0
85330,*,45765,3905127450,3903255450,0
74176,*,72753,5396526528,5393365968,0
48794,*,40555,1978840670,1974334670,0
14949,*,64597,965660553,962948073,0
61884,*,87425,5410208700,5422442700,0
64258,*,43332,2784427656,2781365736,0
78383,*,10688,837757504,834833584,0
06759,*,29849,201749391,201853311,0
76798,*,33290,2556605420,2556933020,0
49452,*,64472,3188269344,3186363744,0
73949,*,19651,1453171799,1458293399,0
03889,*,19347,75240483,75325803,0
38886,*,36201,1407712086,1408333446,0
51424,*,17962,923677888,922409408,0
44331,*,01241,55014771,54903291,0
42195,*,87918,3709700010,3711606210,0
79660,*,82063,6537138580,6508466180,0
14536,*,56586,822534096,823284336,0
55741,*,98376,5483576616,5480998776,0
25269,*,63672,1608927768,1608886728,0
59809,*,36843,2203542987,2208853467,0
84261,*,48718,4105027398,4112665398,0
61512,*,35130,2160916560,2154242160,0
14244,*,44265,630510660,630852660,0
28254,*,22979,649248666,650833586,0
88168,*,47464,4184805952,4183843392,0
91032,*,46450,4228436400,4232012400,0
21579,*,45876,989958204,988387164,0
42359,*,37428,1585412652,1581636012,0
80384,*,47642,3829654528,3832848608,0
03906,*,09768,38153808,38104848,0
89412,*,18528,1656625536,1650396096,0
77667,*,88778,6895120926,6881645286,0
72917,*,70226,5120669242,5124326162,0
22726,*,01808,41088608,40937408,0
72541,*,04953,359295573,359188293,0
84099,*,90515,7612220985,7612243185,0
83352,*,05360,446766720,446286720,0
34501,*,20167,695781667,697453387,0
04405,*,16692,73528260,73531860,0
90777,*,76997,6989556669,7000683129,0
11194,*,60854,681199676,679365116,0
98556,*,05516,543634896,543363216,0
03952,*,55947,221102544,221263104,0
25288,*,56048,1417341824,1414973824,0
91575,*,33988,3112451100,3120779100,0
32669,*,38052,1243120788,1244863428,0
19826,*,20809,412559234,412469714,0
93145,*,34944,3254858880,3260232480,0
99466,*,19160,1905768560,1906656560,0
78473,*,95008,7455562784,7456642304,0
79694,*,22295,1776777730,1776338930,0
13535,*,27183,367921905,367888305,0
83888,*,49468,4149771584,4156669184,0
47637,*,57088,2719501056,2727639456,0
07763,*,29092,225841196,225993196,0
03185,*,74196,236314260,236055060,0
53499,*,35127,1879259373,1875637233,0
62472,*,68238,4262964336,4266634416,0
93112,*,94752,8822548224,8823333504,0
40354,*,42017,1695554018,1695608098,0
82533,*,95777,7904763141,7908066241,0
57523,*,28143,1618869789,1617535389,0
55705,*,87897,4896302385,4880657685,0
20796,*,44234,919890264,919333944,0
17264,*,79916,1379669824,1381293184,0
76400,*,15528,1186339200,1186483200,0
26368,*,72984,1924442112,1926364032,0
86343,*,54389,4696109427,4692632427,0
81908,*,30244,2477225552,2479288432,0
76854,*,92641,7119831414,7104364614,0
57137,*,83793,4787680641,4792235601,0
42721,*,70241,3000765761,3002466601,0
44305,*,59729,2646293345,2648633345,0
12923,*,73666,951985718,946403318,0
75567,*,70127,5299287009,5299669329,0
58393,*,92178,5382549954,5382328314,0
58550,*,90287,5286303850,5293632850,0
98893,*,79666,7878409738,7892668658,0
76725,*,97283,7464038175,7456233675,0
62052,*,15881,985447812,988495812,0
11111,*,65441,727114951,729839591,0
69556,*,09853,685335268,686833588,0
91837,*,50253,4615084761,4618835601,0
31696,*,99589,3156572944,3166883504,0
97876,*,84534,8273849784,8256688344,0
03150,*,17027,53635050,53635050,1
38424,*,15797,606983928,605233848,0
49655,*,24257,1204481335,1209638035,0
58486,*,31023,1814411178,1815966378,0
98322,*,05592,549816624,549599184,0
77436,*,14099,1091770164,1091133684,0
75435,*,50155,3783442425,3788636925,0
22615,*,68426,1547453990,1541633590,0
82336,*,43355,3569677280,3572662480,0
76753,*,32633,2504680649,2500643369,0
56414,*,28020,1580720280,1581056280,0
83778,*,11154,934459812,935137332,0
81482,*,51904,4229241728,4208888288,0
38765,*,05953,230768045,231848645,0
78419,*,53983,4233292877,4220633197,0
60079,*,26157,1571486403,1571433963,0
67827,*,73532,4987454964,4978633284,0
20350,*,22371,455249850,453296850,0
85707,*,14438,1237437666,1237268466,0
76748,*,56573,4341864604,4336666684,0
10975,*,61378,673623550,673387550,0
51666,*,38206,1973951196,1972885116,0
63698,*,66476,4234388248,4238688088,0
45612,*,36979,1686686148,1688593188,0
71299,*,07594,541444606,540222046,0
13556,*,08634,117042504,117163464,0
53239,*,24462,1302332418,1293253098,0
38978,*,01458,56829924,56884644,0
64653,*,63887,4130486211,4126868571,0
26028,*,52302,1361316456,1361833416,0
99346,*,38456,3820449776,3828698096,0
73596,*,85422,6286717512,6284438712,0
35310,*,51329,1812426990,1811334990,0
52708,*,66572,3508876976,3516638096,0
76079,*,63629,4840830691,4829693291,0
62508,*,59258,3704099064,3709339224,0
21801,*,33828,737484228,738699588,0
08509,*,22292,189682628,189683188,0
94063,*,65079,6121525977,6120632397,0
32722,*,28672,938205184,938238784,0
93195,*,59423,5537926485,5522435985,0
54731,*,81468,4458825108,4460434068,0
16103,*,33252,535456956,535963116,0
93193,*,93285,8693509005,8692843005,0
11109,*,49042,544807578,545095218,0
95979,*,25751,2471555229,2473268589,0
56979,*,71213,4057645527,4050335067,0
80271,*,39328,3156897888,3159335808,0
62440,*,14124,881902560,882180960,0
74204,*,21909,1625735436,1625463996,0
29346,*,48154,1413127284,1410664164,0
94982,*,59230,5625783860,5629335460,0
47586,*,35669,1697345034,1690868154,0
80202,*,86753,6957764106,6953552106,0
10900,*,60085,654926500,654986500,0
20951,*,14036,294068236,294136396,0
18339,*,65084,1193575476,1194337956,0
31405,*,12664,397712920,397436120,0
33799,*,41074,1388260126,1392338606,0
86666,*,83811,7263564126,7209365286,0
86146,*,31461,2710239306,2713663986,0
82030,*,90162,7395988860,7397659260,0
63362,*,38111,2414789182,2414643302,0
96583,*,32336,3123107888,3123936688,0
59983,*,05076,304473708,304984188,0
84330,*,92765,7822872450,7820526450,0
95741,*,31903,3054425123,3050843003,0
75825,*,22343,1694157975,1696634475,0
88475,*,37485,3316485375,3316237875,0
99587,*,20442,2035757454,2029688094,0
18201,*,89105,1621800105,1621745505,0
35738,*,95699,3420090862,3432333982,0
97191,*,90445,8790439995,8792641395,0
56927,*,92107,5243375189,5240638349,0
18890,*,92746,1751971940,1751233940,0
78832,*,97379,7676581328,7666643408,0
11459,*,16173,185326407,185433807,0
25459,*,97633,2485638547,2483888807,0
44956,*,83061,3734090316,3730663116,0
75659,*,60003,4539766977,4540303497,0
34101,*,80638,2749836438,2752333398,0
30683,*,39505,1212131915,1211393315,0
77145,*,72827,5618238915,5612636215,0
40382,*,10629,429220278,429063918,0
09100,*,07821,71171100,71135100,0
84369,*,89278,7532295582,7536632022,0
29021,*,46602,1352436642,1352328402,0
13498,*,00198,2672604,2672604,1
93969,*,49169,4620361761,4611335481,0
66859,*,81895,5475417805,5476668605,0
01210,*,56851,68789710,68759510,0
95336,*,75418,7190050448,7172669488,0
02855,*,34064,97252720,97262320,0
61752,*,75092,4637081184,4636543584,0
85155,*,70397,5994656535,5993656635,0
84778,*,55222,4681610716,4680933916,0
68057,*,72930,4963397010,4964456010,0
29937,*,52092,1559478204,1558339164,0
38107,*,77447,2951272829,2952685349,0
73795,*,30473,2248755035,2248334635,0
24644,*,29368,723744992,723282272,0
36053,*,20204,728414812,728726012,0
31636,*,41366,1308654776,1300868216,0
27862,*,27597,768907614,767635614,0
87224,*,16483,1437713192,1432409992,0
92486,*,47720,4413431920,4410935920,0
15325,*,85572,1311390900,1319358900,0
32203,*,63309,2038739727,2042185407,0
52364,*,23167,1213116788,1213633588,0
29123,*,89521,2607120083,2611333403,0
81729,*,49457,4042071153,4050368913,0
02165,*,96503,208928995,208478395,0
21429,*,54868,1175766372,1179334452,0
65208,*,11755,766520040,768664440,0
17639,*,62259,1098186501,1090833501,0
07282,*,75998,553417436,553203196,0
39552,*,24446,966888192,962860032,0
32623,*,99498,3245923254,3249625734,0
57567,*,46342,2667769914,2668633914,0
66790,*,52149,3483031710,3482654310,0
37085,*,46907,1739546095,1743863795,0
62001,*,88933,5513934933,5510365893,0
61736,*,41750,2577478000,2578678000,0
73215,*,45728,3347975520,3348856320,0
61316,*,24155,1481087980,1486831580,0
56689,*,78974,4476957086,4481662406,0
08436,*,18249,153948564,154159524,0
71361,*,25103,1791375183,1792188903,0
56478,*,14482,817914396,817839516,0
94193,*,75685,7128997205,7132664605,0
42047,*,91443,3844903821,3840365661,0
88439,*,50383,4455822137,4456633517,0
85802,*,78436,6729965672,6720438472,0
11706,*,84715,991673790,993833190,0
83284,*,42140,3509587760,3500638960,0
93356,*,06506,607374136,607665656,0
50240,*,39137,1966242880,1964634880,0
86269,*,51681,4458468189,4452859389,0
27393,*,14746,403937178,403285938,0
58172,*,78319,4555972868,4551253668,0
13940,*,71453,996054820,993489620,0
50058,*,48013,2403434754,2403043074,0
84897,*,02151,182613447,182038527,0
41263,*,45223,1866036649,1869869089,0
28800,*,00530,15264000,15264000,1
21935,*,81595,1789786325,1793637325,0
17840,*,50736,905130240,905043840,0
49927,*,99169,4951210663,4953398983,0
42956,*,95398,4097916488,4102665608,0
82758,*,50669,4193265102,4192633302,0
13215,*,66485,878599275,879257775,0
96707,*,93560,9047906920,9061642520,0
12254,*,03108,38085432,38027352,0
13114,*,36228,475093992,474838152,0
96455,*,45303,4369700865,4374739365,0
65977,*,42227,2786010779,2788068379,0
59096,*,87914,5195365744,5196686864,0
45486,*,05440,247443840,247866240,0
53763,*,72840,3916096920,3921943320,0
37857,*,13369,506110233,506138913,0
02277,*,80521,183346317,183608397,0
69842,*,54017,3772655314,3773343914,0
31561,*,04204,132682444,132645484,0
56071,*,82002,4597934142,4598665302,0
22737,*,85097,1934850489,1946863089,0
53816,*,89472,4815025152,4818333312,0
52713,*,50784,2676976992,2672656992,0
98056,*,40511,3972346616,3972244616,0
72595,*,31881,2314401195,2318365995,0
81516,*,73152,5963058432,5962237632,0
88663,*,66765,5919585195,5920843995,0
72190,*,47114,3401159660,3399646060,0
10657,*,21256,226525192,226766312,0
06199,*,12498,77475102,77437902,0
12706,*,29021,368740826,368879306,0
53606,*,27474,1472771244,1464583164,0
16526,*,94872,1567854672,1563264432,0
85481,*,03395,290207995,291247595,0
87253,*,25893,2259241929,2268865089,0
46476,*,05674,263704824,264361944,0
82748,*,89104,7373177792,7388996672,0
62751,*,79171,4968059421,4982823861,0
39608,*,79242,3138617136,3138394896,0
46209,*,95269,4402285221,4401668661,0
94124,*,36332,3419713168,3420638288,0
57831,*,30199,1746438369,1746333369,0
96133,*,36246,3484436718,3488533278,0
07651,*,16642,127327942,127858982,0
46563,*,46229,2152560927,2154335487,0
35824,*,14868,532631232,534333632,0
16923,*,18486,312838578,311365458,0
78864,*,45969,3625299216,3620655216,0
46362,*,10593,491112666,490868946,0
00897,*,70769,63479793,63433833,0
97709,*,22265,2175490885,2168883685,0
01839,*,75490,138826110,138079710,0
71997,*,76904,5536857288,5542234488,0
31273,*,68360,2137822280,2132631880,0
10172,*,65837,669693964,669033404,0
49622,*,92717,4600802974,4597236014,0
05178,*,74911,387889158,387249678,0
36366,*,11305,411117630,411688230,0
32896,*,35190,1157610240,1157619840,0
32169,*,12052,387700788,387037428,0
90753,*,36149,3280630197,3282338397,0
15463,*,07088,109601744,109649584,0
65189,*,81453,5309839617,5310638097,0
60186,*,59820,3600326520,3600888120,0
27590,*,11294,311601460,311261060,0
11689,*,22059,257847651,257049531,0
23443,*,56241,1318457763,1318438683,0
43543,*,32593,1419196999,1420668319,0
92153,*,27551,2538907303,2539233823,0
06618,*,72811,481863198,482284398,0
02156,*,70297,151560332,151633612,0
87567,*,65242,5713046214,5716489494,0
52661,*,38267,2015178487,2016638647,0
29175,*,26584,775588200,776968200,0
92708,*,45703,4237033724,4239633484,0
11104,*,11800,131027200,131019200,0
41641,*,52256,2175992096,2173934816,0
46069,*,75875,3495485375,3500625875,0
04978,*,96956,482646968,482668888,0
77689,*,12026,934287914,934323914,0
76889,*,27812,2138436868,2132963108,0
40749,*,66540,2711438460,2718840060,0
18616,*,69763,1298708008,1296688888,0
14687,*,88523,1300137301,1303263941,0
97238,*,05682,552506316,552325356,0
35545,*,18428,655023260,655166860,0
70556,*,27918,1969782408,1979434728,0
48975,*,88867,4352261325,4356679825,0
27440,*,11745,322282800,322834800,0
51210,*,00904,46293840,46238640,0
76768,*,13389,1027846752,1022284992,0
04768,*,56907,271332576,271885536,0
41991,*,96039,4032773649,4030232229,0
45139,*,02859,129052401,128953881,0
74530,*,03849,286865970,286838970,0
37528,*,55326,2076274128,2070349968,0
81233,*,99298,8066274434,8072963714,0
19359,*,91928,1779634152,1780834632,0
77235,*,92873,7173046155,7156633655,0
35506,*,83610,2968656660,2968446660,0
42623,*,73963,3152524949,3152663389,0
46208,*,02669,123329152,123323392,0
55421,*,27221,1508615041,1509933281,0
79319,*,27468,2178734292,2176396452,0
86927,*,98200,8536231400,8534899400,0
80100,*,96761,7750556100,7750082100,0
72273,*,26672,1927665456,1929635856,0
88269,*,12758,1126135902,1120863702,0
06625,*,52759,349528375,349980875,0
87653,*,75364,6605880692,6608463812,0
80822,*,80189,6481035358,6483669518,0
35931,*,68716,2469034596,2468695716,0
89831,*,78176,7022628256,7020645776,0
16114,*,31954,514906756,515336596,0
18403,*,48433,891312499,893639299,0
05422,*,29792,161532224,161463104,0
74813,*,92674,6933219962,6928638242,0
07527,*,35727,268917129,268630929,0
90609,*,00292,26457828,26457108,0
91991,*,09399,864623409,866106369,0
76917,*,43883,3375348711,3372632511,0
72708,*,26215,1906040220,1912451820,0
99981,*,65013,6500064753,6509334513,0
39114,*,76815,3004541910,3008239110,0
70837,*,61586,4362567482,4350668282,0
17282,*,26712,461636784,462333264,0
83907,*,30145,2529376515,2529838215,0
93085,*,05388,501541980,502033980,0
67750,*,56949,3858294750,3858834750,0
41930,*,11684,489910120,491266120,0
72930,*,60863,4438738590,4436643990,0
36571,*,40275,1472897025,1474848525,0
78182,*,79353,6203976246,6204838806,0
89166,*,44729,3988306014,3992659014,0
50991,*,54747,2791604277,2786833017,0
49675,*,35488,1762866400,1765878400,0
19609,*,81444,1597035396,1593999396,0
34115,*,90836,3098870140,3092664140,0
55363,*,32614,1805608882,1809933242,0
01978,*,68079,134660262,134166102,0
60830,*,50105,3047887150,3048382150,0
47506,*,07782,369691692,369646812,0
35775,*,50569,1809105975,1816884975,0
43848,*,80915,3547960920,3540643320,0
14554,*,06474,94222596,94206756,0
50797,*,01582,80360854,80508014,0
98910,*,02546,251824860,252880860,0
25179,*,42488,1069805352,1066849752,0
45429,*,42996,1953265284,1952998164,0
38398,*,23788,913411624,914366504,0
15103,*,23356,352745668,353433988,0
85497,*,05192,443900424,444334104,0
62245,*,66864,4161949680,4184830080,0
22451,*,50276,1128746476,1129233196,0
26434,*,24452,646364168,646888808,0
23276,*,65759,1530606484,1531263044,0
08224,*,20455,168221920,167065120,0
30699,*,09008,276536592,276559872,0
35405,*,88863,3146194515,3146653215,0
27793,*,23591,655664663,655336463,0
22089,*,48293,1066744077,1066838397,0
70270,*,08244,579305880,579361080,0
00998,*,59487,59368026,59216466,0
43586,*,26805,1168322730,1168289130,0
01683,*,08357,14064831,14036511,0
63090,*,00290,18296100,18296100,1
71557,*,08611,616177327,616083167,0
59606,*,13979,833232274,831333914,0
69093,*,07936,548322048,547633968,0
15696,*,36194,568101024,568698144,0
64193,*,63128,4052375704,4051833784,0
62741,*,10587,664238967,664885527,0
07074,*,64250,454504500,454444500,0
89623,*,12641,1132924343,1130849903,0
67643,*,12694,858660242,854866682,0
57509,*,04788,275353092,275153652,0
97364,*,56404,5491719056,5502965776,0
29882,*,85132,2543914424,2543668824,0
39276,*,46558,1828612008,1821665928,0
65638,*,10492,688673896,687633736,0
90751,*,00199,18059449,18069989,0
11395,*,00496,5651920,5653520,0
91711,*,42696,3915692856,3920533176,0
05894,*,56472,332845968,332698608,0
43000,*,30596,1315628000,1315348000,0
32469,*,44420,1442272980,1444849380,0
07116,*,92777,660201132,661234812,0
59359,*,88175,5233979825,5236735325,0
30283,*,38833,1175979739,1176869299,0
17556,*,80670,1416242520,1416840120,0
94748,*,05110,484162280,483219080,0
99560,*,24135,2402880600,2409726600,0
78283,*,18817,1473051211,1472843291,0
58200,*,60471,3519412200,3528700200,0
62015,*,22901,1420205515,1420133315,0
74102,*,94271,6985669642,6984223682,0
04064,*,21284,86498176,86603776,0
32208,*,68138,2194588704,2192889984,0
30905,*,17351,536232655,536218255,0
12123,*,67669,820351287,821629407,0
17952,*,12436,223251072,222460032,0
76018,*,19493,1481818874,1488933314,0
90611,*,32381,2934074791,2930363591,0
12693,*,61440,779857920,779389920,0
04977,*,48947,243609219,243667779,0
19144,*,42006,804162864,804133104,0
53608,*,17220,923129760,921190560,0
61518,*,15414,948238452,942130692,0
69710,*,39640,2763304400,2768824400,0
58849,*,02353,138471697,138443897,0
36512,*,00845,30852640,30859040,0
24517,*,01287,31553379,31592199,0
72184,*,71902,5190173968,5190869488,0
29050,*,00831,24140550,24152550,0
28951,*,01276,36941476,36869396,0
67058,*,35559,2384515422,2385838062,0
19534,*,54284,1060383656,1061668616,0
53542,*,10181,545111102,545233582,0
44871,*,34628,1553792988,1552264668,0
12872,*,77094,992353968,991384848,0
31584,*,15317,483772128,482185008,0
07165,*,98930,708833450,709226450,0
26517,*,63965,1696159905,1699866405,0
76043,*,65660,4992983380,4991866580,0
85339,*,25404,2167951956,2178895956,0
12770,*,01287,16434990,16302390,0
74417,*,79044,5882217348,5880637428,0
26244,*,53482,1403581608,1406888808,0
99067,*,94079,9320124293,9319263613,0
79112,*,35318,2794077616,2793268016,0
87527,*,14402,1260563854,1254399614,0
08903,*,23867,212487901,212866541,0
47119,*,47435,2235089765,2238636765,0
26540,*,22253,590594620,593697820,0
85826,*,06721,576836546,576859906,0
94931,*,17960,1704960760,1713331960,0
54865,*,42437,2328306005,2330633305,0
33880,*,53524,1813393120,1810460320,0
94124,*,75573,7113233052,7113636252,0
25775,*,02220,57220500,57220500,1
