x,op,y,true,pred,correct
610423,*,707430,431831542890,430697772890,0
646185,*,006530,4219588050,4224974050,0
374800,*,223601,83805654800,84665311800,0
313883,*,890240,279431201920,279777773520,0
301084,*,223149,67186593516,67997777596,0
606065,*,668500,405154452500,403177787500,0
962429,*,443947,427267467263,430997779983,0
816932,*,773761,632110121252,631097777732,0
062530,*,243258,15210922740,15137777140,0
992654,*,682429,677415876566,678911777446,0
714173,*,131944,94230842312,93977777512,0
674405,*,515713,347799425765,345178777965,0
516872,*,352558,182227358576,181097777216,0
706387,*,070458,49770615246,50199777446,0
178752,*,060862,10879204224,10907271984,0
171664,*,771529,132443754256,133997177736,0
723321,*,466545,337461795945,339997717645,0
191664,*,618761,118594208304,1197777777824,0
298681,*,757931,226379589011,227179671711,0
555839,*,601141,334137612299,334097617799,0
189748,*,386344,73308001312,73197777152,0
832399,*,771221,641963589179,64371171111,0
069493,*,051484,3577777612,3569971292,0
638829,*,010019,6400427751,6465277651,0
149579,*,976013,145991048527,146066711127,0
292418,*,513845,150257527210,150997778010,0
151470,*,963009,145866973230,146178768630,0
303411,*,404053,122594124783,122169711963,0
739056,*,184665,136477776240,137977777840,0
684993,*,244880,167741085840,169077779040,0
332981,*,700760,233339765560,233422775160,0
157123,*,625769,98322702587,98197777947,0
559034,*,460424,257392670416,256697771296,0
703465,*,348195,244942995675,244597711675,0
651044,*,042512,27677182528,27811717248,0
211188,*,718315,151699508220,152997773820,0
431517,*,913425,394158415725,394197771725,0
021530,*,630592,13576645760,13569776160,0
942584,*,118252,111462443168,113777711648,0
226584,*,109287,24762685608,24997777688,0
249607,*,623189,155552336723,155088777923,0
684525,*,348584,238614462600,240907779000,0
473585,*,086635,41029036475,41097779775,0
652055,*,056165,36622669075,36597771075,0
304257,*,219864,66895161048,66997777968,0
368748,*,464045,171115665660,171977106660,0
204680,*,621096,127125929280,126187735680,0
941771,*,190676,179573127196,180771799796,0
937774,*,582726,546465291924,5457777775244,0
400142,*,695133,278151908886,2781077119266,0
323241,*,439595,142095127395,142097665795,0
676423,*,051388,34760025124,34616671484,0
546519,*,282786,154547921934,154897777414,0
807188,*,551101,444842113988,4456977779828,0
501615,*,560529,281169754335,2808817777835,0
582728,*,291215,169699134520,169477711320,0
776859,*,803153,623936636427,623711777947,0
808907,*,763813,617853682391,619767779711,0
956700,*,270357,258650541900,258297999900,0
380984,*,960979,366117623336,366177711176,0
557437,*,837109,466635529633,4689777779333,0
917054,*,662659,607694086586,6069777771066,0
814907,*,125656,102397953992,102199777592,0
892574,*,299351,267192919474,268997177914,0
428533,*,143725,61590905425,61999776675,0
046219,*,314329,14527972051,14419717711,0
717987,*,239428,171906191436,1747711115116,0
101037,*,950780,96063958860,95197774460,0
200674,*,804356,161413335944,161377777784,0
057152,*,873733,49935588416,50397777616,0
371238,*,266165,98810562270,99397777470,0
512971,*,162782,83502445322,83097777242,0
265026,*,402361,106636126386,106819711106,0
076625,*,311466,23866082250,23717763750,0
997305,*,824092,821871072060,821166777260,0
237856,*,574826,136725813056,138977777216,0
737419,*,999631,737146892389,743066667789,0
276425,*,783846,216674630550,2170677715550,0
881934,*,499052,440130926568,444771776688,0
730333,*,132620,96856762460,97237774860,0
091137,*,079231,7220875647,7219717747,0
463782,*,089611,41559968802,41497679642,0
362238,*,259870,94134789060,95097779460,0
121508,*,700642,85133608136,85100671056,0
388535,*,352290,136876995150,137777715150,0
700760,*,599859,420357192840,420026720840,0
598332,*,084440,50523154080,50997763680,0
151527,*,754967,114397884609,114997711189,0
144849,*,779718,112941372582,113171777102,0
672085,*,200397,134683817745,135667779945,0
179061,*,162904,29169753144,29587771184,0
038542,*,847651,32670164842,32797871002,0
728235,*,462240,336619346400,339197762400,0
914091,*,960004,877531016364,8775199776764,0
156817,*,139956,21947480052,22177177612,0
297043,*,453703,134769300229,135197611189,0
147575,*,118087,17426689025,17597771375,0
956348,*,613998,587195759304,589777771784,0
614585,*,800869,492202074365,495397777365,0
916706,*,853094,782036388364,7809771777244,0
712535,*,663785,472970044975,473197779775,0
579453,*,785232,455005038096,459797177656,0
356642,*,943994,336667908148,335077711188,0
338662,*,590396,199944690152,203877777512,0
134943,*,273700,36933899100,36999711100,0
832356,*,315484,262595000304,263977711984,0
734599,*,687966,505379135634,509971777914,0
676075,*,262454,177438588050,178911777450,0
112191,*,632112,70917277392,71179777712,0
721725,*,852880,615544818000,616977368000,0
266916,*,101863,27188864508,27307777788,0
507285,*,688196,349111507860,3489777114660,0
536638,*,445845,239257369110,237997771110,0
713453,*,778895,555704974435,553077771935,0
699869,*,224441,157079298229,160667777789,0
547389,*,368775,201863378475,203997779375,0
475115,*,380077,180580283855,180571777755,0
583987,*,260689,152238987043,153977177143,0
058651,*,788232,46230595032,46869677312,0
108714,*,596572,64855728408,65166777288,0
366359,*,398152,145866568568,147971711688,0
366741,*,113777,41726690757,42377677717,0
199858,*,027083,5412754214,5407977414,0
545398,*,729981,398130177438,398977777798,0
417287,*,425298,177471326526,177977777444,0
865319,*,495524,428786332156,433997777796,0
296741,*,979987,290802322367,293776711727,0
915808,*,178884,163823398272,1641771013152,0
933938,*,362923,338947580774,339899777414,0
319173,*,090643,28930798239,28817771199,0
177902,*,346184,61586825968,61897677888,0
311708,*,118195,36842327060,37307776860,0
470024,*,897476,421835259424,423697777344,0
929284,*,720609,669650413956,676976669796,0
508971,*,447051,227535994521,226877777741,0
172243,*,436106,75116205758,757977777118,0
131842,*,612180,80711035560,81097776360,0
381912,*,283167,108144875304,108977711904,0
767221,*,772538,592707376898,597971777418,0
691593,*,401137,277423541241,277597711741,0
437036,*,489205,213800196380,215077771180,0
535697,*,364544,195285127168,193971771888,0
230208,*,654457,150661237056,153372777696,0
472581,*,069055,32634080955,32597777355,0
409939,*,636897,261088919283,261997771983,0
237086,*,249808,59225979488,60677777088,0
333441,*,325698,108601066818,107977777418,0
939388,*,459758,431891148104,430107771784,0
065165,*,487346,31757902090,31797771290,0
756467,*,428498,324144596566,326966711446,0
036633,*,082877,3036033141,3048977781,0
996827,*,282216,281320528632,281077771712,0
550998,*,685351,377627030298,378976671818,0
723343,*,870467,629646211181,631997771941,0
328965,*,927853,305231162145,306977779245,0
745795,*,619007,461652325565,463971777865,0
769269,*,508901,391481763369,3907977719899,0
201567,*,742701,149704012467,149997771147,0
673804,*,184778,124504155512,126977009352,0
399282,*,762370,304400618340,306977177140,0
927792,*,707001,655949871792,652777117152,0
226349,*,755565,171021382185,173711777385,0
975616,*,356553,347858811648,345197777568,0
059567,*,351814,20956504538,21119777418,0
754220,*,828743,625054545460,631997111460,0
658032,*,331617,218214597744,219977771984,0
643283,*,406945,261780800435,263997771135,0
425225,*,909785,386863326625,385997777375,0
100915,*,088522,8933197630,89197776330,0
011954,*,907221,10844919834,10837766754,0
779641,*,696233,542811792353,545776777113,0
960298,*,284203,272919572494,275171177494,0
952717,*,717741,683804052297,686776771117,0
367717,*,932730,342980677410,343877777610,0
181225,*,413641,74962090225,74577779325,0
444215,*,759076,337192945340,336977179140,0
635041,*,622555,395347949755,395696669355,0
132549,*,345937,45853603413,46597777733,0
992620,*,935943,929035740660,921977111460,0
089083,*,200791,17887064653,18069677753,0
890543,*,190764,169883544852,172817691012,0
407375,*,729255,297080255625,296977773375,0
578837,*,455132,263447241484,264197177764,0
086725,*,259961,22545117725,22717771385,0
918251,*,127191,116793262941,116077611721,0
933622,*,137990,128830499780,129197778180,0
705802,*,623647,440171299894,440976770814,0
258771,*,888408,229894226568,235717717688,0
682332,*,643385,439002173820,446917772420,0
377178,*,871686,328780782108,331077771388,0
002790,*,896355,2500830450,2510118450,0
541359,*,114654,62068974786,62099777946,0
954744,*,806266,769777625904,7699777719824,0
670302,*,033888,22715194176,22897727136,0
294347,*,573656,168853922632,17179711111,0
320740,*,486740,156116987600,156176751600,0
751144,*,648567,487167210648,487697711808,0
602423,*,149519,90073684537,89917771117,0
526377,*,655924,345263307348,343117711788,0
219505,*,349672,76754752360,77562777360,0
127479,*,051962,6624063798,6679717758,0
695725,*,906227,630484779575,631397773875,0
977894,*,145567,142349095898,143971111418,0
165593,*,048205,7982410565,7989771865,0
117373,*,345016,40495562968,40669777608,0
604579,*,997367,602987143493,603977771113,0
041737,*,928020,38732770740,38977771140,0
881851,*,332207,292957075157,295972277717,0
578644,*,372907,215780398108,2170977777828,0
143041,*,945756,135281883996,135176661996,0
798346,*,095713,76412090698,775971778738,0
426382,*,824494,351549400708,353666711908,0
425651,*,969202,412541800502,411976677502,0
944140,*,499400,471503516000,473996716000,0
400772,*,244513,97993964036,97937777796,0
242468,*,251636,61013677648,61098777168,0
845250,*,389928,329586642000,331077720000,0
540176,*,341822,184644040672,184437719232,0
152287,*,878824,133833470488,135777777648,0
859367,*,894122,768378940774,7759717778174,0
811961,*,845437,686461871957,686977771117,0
150149,*,258756,38851954644,38417777644,0
650453,*,559773,364106027169,365977711109,0
096095,*,435934,41891077730,42257129130,0
636379,*,246027,156566416233,155091771693,0
707219,*,155552,110009329888,110777111688,0
821495,*,857620,704530541900,705177795900,0
499995,*,969646,484818151770,486677777170,0
733058,*,011947,8757843926,88891774466,0
836028,*,333145,278518548060,278967777060,0
401063,*,139240,55844012120,55877712120,0
238556,*,328456,78355149536,79771777216,0
798848,*,971832,776346049536,790666779456,0
543440,*,571034,310322716960,310977777760,0
659362,*,478363,315414384406,315977777646,0
796246,*,381342,303642042132,306996771252,0
789675,*,762053,601774202775,608967779335,0
900350,*,350301,315393505350,315208771650,0
490035,*,825020,404288675700,405777714700,0
362446,*,775958,281242873268,281097777988,0
745486,*,095796,71414576856,714171110256,0
242457,*,719406,174425020542,173097777702,0
947993,*,440284,417386150012,417666711692,0
097694,*,256114,25020801116,253071777516,0
181166,*,554197,100401653702,100677777742,0
663401,*,941186,624383733586,621068777106,0
254698,*,541428,137900628744,138991771784,0
485003,*,518437,251443500311,253019771771,0
919117,*,398785,366530072845,363997777695,0
462938,*,792944,367083909472,361877779872,0
231450,*,004737,1096378650,1101978650,0
317993,*,796773,253368236589,254977777789,0
455027,*,336740,153225791980,153197777180,0
785543,*,910959,715597465737,721097777917,0
984262,*,363932,358204438184,360977777784,0
805757,*,075087,60501875859,60677777799,0
505036,*,879891,444376631076,444967777796,0
234062,*,614548,143842333976,144197111896,0
570821,*,625290,356928663090,356977719090,0
720606,*,959366,691324895796,694971777396,0
009399,*,892487,8388485313,8467717713,0
983497,*,106459,104702107123,105997717983,0
084009,*,898326,75467468934,76666767414,0
450401,*,512984,231048506584,230977877784,0
536087,*,479725,257174336075,2569777793375,0
739334,*,929961,687551785974,688997177774,0
108497,*,088795,9633991115,9707177915,0
530440,*,976630,518043617200,519977677200,0
700467,*,115623,80990095941,810777777001,0
239590,*,729366,174748799940,1779717955540,0
076024,*,284902,21659389648,218197711648,0
684414,*,884985,605696123790,6169117779990,0
967292,*,793071,767131233732,7737171115772,0
573461,*,406546,233138275706,233877771106,0
981928,*,819070,804267766960,8107977773600,0
152816,*,594416,90836275456,89996117056,0
731267,*,613955,448965030985,450977771585,0
047685,*,996025,47495452125,47579779335,0
131089,*,932704,122267234656,123977777696,0
833287,*,772763,643933361981,646977771101,0
952311,*,658829,627410103819,63099111111,0
149818,*,765797,114730174946,115161176986,0
700839,*,456162,319696119918,320417777718,0
091384,*,906941,82879896344,828797177544,0
742567,*,946623,702931001241,706717777781,0
125762,*,625475,78660986950,78317773750,0
586526,*,979147,574295173322,5761971776422,0
614640,*,865099,531724449360,531666177360,0
392644,*,402226,157931625544,158096717704,0
445446,*,302022,134534491812,134137715572,0
593358,*,574587,340935793146,345977777986,0
467030,*,065058,30384037740,30398777940,0
263967,*,561088,148108716096,149177711656,0
103887,*,464478,48253225986,48099777986,0
114606,*,589041,67507632846,67887777646,0
004899,*,447863,2194080837,2219977797,0
327568,*,081760,26781959680,26997777280,0
149408,*,855801,127863515808,128966472768,0
577072,*,873465,504052194480,507771775680,0
658691,*,875878,576932955698,585976777818,0
454974,*,033003,15015506922,14912777002,0
952471,*,336233,320252181743,319997711143,0
550049,*,866477,476604807373,47791111111,0
713663,*,873880,623655822440,621977778840,0
738949,*,353969,261565038581,261896677741,0
689868,*,504403,347971488804,3489977117244,0
191974,*,601232,115420911968,115577777568,0
771849,*,034117,26333172333,26677777763,0
152978,*,755650,115597825700,115997777700,0
323311,*,588809,190368426599,193977771719,0
986013,*,039685,39129925905,39597277905,0
669316,*,724657,485024524612,485977777212,0
997550,*,056151,56013430050,56003711050,0
826040,*,697263,575967128520,575696670120,0
238640,*,974512,232557543680,235969294080,0
988017,*,429881,424729735977,426976711717,0
970175,*,875122,849021486350,8539977117550,0
908022,*,655722,595410001884,5948179777244,0
653960,*,736816,481848191360,484997247360,0
493806,*,666711,329225892066,3319877117866,0
268730,*,365920,98333681600,99577773600,0
677417,*,177830,120465065110,120970777110,0
361641,*,535952,193822217232,193077777712,0
808074,*,679667,549221231358,546997777718,0
744817,*,327025,243573779425,244671119875,0
020530,*,324026,6652253780,6646978180,0
157606,*,720467,113549922002,114956677642,0
699467,*,376852,263595537884,266977717724,0
325393,*,864159,281191289487,281977771127,0
554288,*,451152,250068139776,250997717056,0
542763,*,880599,477956555037,478987711917,0
584950,*,450154,263317582300,263237973300,0
116030,*,667949,77502122470,78571177470,0
613925,*,799661,490931879425,487711711325,0
525940,*,513437,270037055780,268197777780,0
868761,*,088894,77227640334,785776777774,0
909991,*,220632,200773134312,201072777712,0
589473,*,087607,51641961111,519777777711,0
611181,*,048197,29457090657,29467771117,0
397672,*,864740,343882885280,347977766080,0
638224,*,137294,87624325856,879977772176,0
