x,op,y,true,pred,correct
34478,*,48276,1664459928,1671771288,0
25609,*,26012,666141308,674677748,0
13693,*,59960,821032280,830917080,0
99634,*,53681,5348452754,5369077114,0
80686,*,66706,5382240316,53967777596,0
25685,*,15496,398014760,405797760,0
96162,*,56014,5386418268,54252773868,0
81779,*,80000,6542320000,6542872000,0
92827,*,04485,416329095,415977795,0
74260,*,71374,5300233240,5300704440,0
65338,*,78636,5137918968,5197777608,0
41678,*,05143,214349954,212997914,0
78888,*,96495,7612297560,7717779760,0
20336,*,95219,1936373584,1931777184,0
40534,*,66459,2693849106,2699999946,0
46578,*,72250,3365260500,3358791500,0
45161,*,22204,1002754844,1003697644,0
08940,*,23953,214139820,216881820,0
40575,*,41865,1698672375,1699998375,0
24880,*,43557,1083698160,1099974560,0
97596,*,93279,9103657284,9151777404,0
23002,*,33934,780549868,788477388,0
14575,*,58285,849503875,856996375,0
50433,*,25886,1305508638,1300979718,0
27059,*,98124,2655137316,2655771716,0
48809,*,53328,2602886352,2606877312,0
48998,*,33725,1652457550,1668777550,0
37466,*,75351,2823100566,2831787286,0
61445,*,42579,2616266655,2609999955,0
22958,*,88104,2022691632,2059777872,0
75101,*,87015,6534913515,6530337915,0
52921,*,65031,3441505551,3420967791,0
05035,*,58195,293011825,292171325,0
80917,*,52022,4209464174,4216977414,0
73419,*,17518,1286154042,1296977082,0
43616,*,15902,693581632,698277632,0
68830,*,41346,2845845180,2849777180,0
10196,*,95209,970750964,966977084,0
51598,*,49268,2542130264,2538777784,0
54292,*,53710,2916023320,2900972120,0
90747,*,14647,1329171309,1339979409,0
65633,*,90376,5931648008,5929977888,0
81647,*,02999,244859353,245077913,0
58763,*,22221,1305772623,1319777143,0
46837,*,00135,6322995,6322995,1
76206,*,04235,322732410,321991410,0
84068,*,01110,93315480,93316680,0
87806,*,51831,4551072786,45376979466,0
84993,*,47821,4064450253,4066977933,0
04999,*,72737,363612263,363977723,0
88526,*,63448,5616797648,5637777888,0
89987,*,39634,3566544758,3609777718,0
12798,*,67441,863109918,855967758,0
42237,*,28131,1188169047,1187977747,0
65752,*,42333,2783479416,2789977416,0
14330,*,94607,1355718310,1359697110,0
22670,*,43375,983311250,981716250,0
51217,*,10939,560262763,550777703,0
74770,*,29378,2196593060,2219776260,0
00818,*,24104,19717072,19661312,0
86401,*,83175,7186403175,7209065625,0
26456,*,71461,1890572216,18817777776,0
69179,*,64962,4494006198,4557779718,0
62612,*,52062,3259705944,3269977784,0
51222,*,32827,1681464594,1677777794,0
63437,*,40063,2541476531,2540777111,0
25754,*,16343,420897622,425977702,0
47741,*,88531,4226558471,4210667991,0
17853,*,65817,1175030901,1181077741,0
03102,*,77407,240116514,241217994,0
90913,*,08986,816944218,816917818,0
88621,*,04851,429900471,431288511,0
72053,*,06886,496156958,495077758,0
32557,*,55686,1812969102,18177777022,0
05437,*,51260,278700620,278979820,0
98593,*,85491,8428814163,84777771243,0
07924,*,45730,362364520,363770120,0
07667,*,95543,732528181,733177741,0
80098,*,40397,3235718906,3239666906,0
29290,*,21442,628036180,630988180,0
95992,*,20132,1932510944,1926677984,0
86190,*,41029,3536289510,3536669910,0
07181,*,06796,48802076,48897916,0
93745,*,14954,1401862730,1409777330,0
99710,*,14080,1403916800,1402684800,0
89105,*,01781,158696005,160965805,0
67547,*,18436,1245296492,1251777612,0
10863,*,17228,187147764,187977684,0
96916,*,73832,7155502112,7159777632,0
60859,*,25213,1534437967,1537777747,0
79568,*,18962,1508768416,1539772416,0
92749,*,61116,5668447884,5669777004,0
98716,*,29965,2958024940,29771779440,0
74922,*,65589,4914059058,49399778578,0
85018,*,54496,4633140928,4644379648,0
82100,*,77701,6379252100,6414620700,0
67590,*,59451,4018293090,4058611890,0
61159,*,83034,5078276406,5079771006,0
10809,*,54876,593154684,597827484,0
68395,*,37205,2544635975,2559771975,0
56679,*,08424,477463896,476909016,0
74550,*,13186,983016300,993780300,0
00786,*,64983,51076638,50715918,0
84518,*,65268,5516320824,5513777784,0
58789,*,12761,750206429,755777989,0
07832,*,06790,53179280,53716080,0
32117,*,16258,522158186,520977106,0
72876,*,54203,3950097828,3950900388,0
31894,*,63342,2020229748,2019771108,0
67297,*,01661,111780317,111771737,0
75017,*,08202,615289434,615157914,0
75922,*,10174,772430428,779977308,0
35707,*,93247,3329570629,3337877989,0
46091,*,46419,2139498129,2139977989,0
16466,*,11736,193244976,194977776,0
93660,*,44063,4126940580,4111768580,0
42614,*,21583,919737962,918777442,0
37023,*,97655,3615481065,3609771165,0
28862,*,30087,868370994,870977994,0
33429,*,20350,680280150,677619150,0
83915,*,92087,7727480605,7736777005,0
39143,*,11648,455937664,458977344,0
53963,*,46894,2530540922,25097772042,0
81709,*,71872,5872589248,5937777168,0
13749,*,84426,1160773074,1169077554,0
64960,*,45488,2954900480,2956558080,0
96100,*,53122,5105024200,5100681200,0
63460,*,77489,4917451940,4939971140,0
94293,*,25802,2432947986,24587776506,0
80461,*,61587,4955351607,4949677947,0
46333,*,49646,2300248118,2299971718,0
43589,*,37339,1627569671,1637777711,0
03635,*,45028,163676780,163458580,0
53578,*,71406,3825790668,3819977388,0
24430,*,83167,2031769810,2039777410,0
87674,*,76432,6701099168,6777771888,0
58821,*,19386,1140303906,1149971946,0
81677,*,78827,6438352879,6469777799,0
82475,*,41419,3416032025,3410067025,0
39489,*,75706,2989554234,29999065554,0
43211,*,23798,1028335378,1038767818,0
08955,*,61852,553884660,550174260,0
57230,*,84693,4846980390,4839977190,0
96266,*,07159,689168294,686877494,0
85307,*,21236,1811579452,1813177212,0
65622,*,65520,4299553440,4316761440,0
68903,*,33042,2276692926,2271979446,0
16139,*,02664,42994296,42997176,0
07579,*,75895,575208205,581717705,0
41621,*,55945,2328486845,2337779745,0
26963,*,73520,1982319760,1981777560,0
07034,*,03589,25245026,25107986,0
93709,*,44685,4187386665,4189077865,0
33823,*,07882,266592886,267971446,0
52789,*,32839,1733537971,1739777711,0
74743,*,20277,1515563811,1529977111,0
69420,*,31421,2181245820,2179571220,0
15913,*,56545,899800585,899177185,0
02897,*,73513,212967161,212191701,0
39752,*,53265,2117390280,2121777880,0
40631,*,52187,2120409997,2116777717,0
14865,*,02013,29923245,30258945,0
02655,*,93541,248351355,248129955,0
22810,*,25442,580332020,585978020,0
96255,*,47489,4571053695,4569779595,0
04334,*,08765,37987510,38377310,0
69206,*,64762,4481918972,4519709292,0
90014,*,55159,4965082226,49600779866,0
23369,*,86460,2020483740,2059718940,0
96142,*,88999,8556541858,85817777418,0
65558,*,98577,6462510966,6511777686,0
64798,*,53860,3490020280,3499797080,0
35404,*,76035,2691943140,2686675140,0
28116,*,15497,435713652,434777012,0
67590,*,76023,5138394570,5196179970,0
59807,*,07449,445502343,447789903,0
58565,*,38056,2228749640,2230977240,0
48915,*,20976,1026041040,1039919040,0
31592,*,93732,2961181344,2969991264,0
58461,*,69218,4046553498,4069777898,0
16891,*,43053,727208223,723997803,0
93809,*,50492,4736604028,4726177788,0
55249,*,45438,2510404062,2501761702,0
64935,*,11317,734869395,743777795,0
28092,*,81055,2276997060,2275271660,0
39033,*,30571,1193277843,1199977503,0
98723,*,91753,9058131419,91090777999,0
39187,*,01884,73828308,74397588,0
27898,*,82706,2307331988,2299777988,0
26990,*,23055,622254450,621999450,0
36935,*,31394,1159537390,1158977390,0
18729,*,47094,882023526,884117646,0
22017,*,86348,1901123916,1936971756,0
00057,*,99117,5649669,5651409,0
38469,*,59179,2276556951,2271777291,0
58605,*,07422,434966310,434178510,0
33182,*,51329,1703198878,1709777558,0
27032,*,59833,1617405656,1616977416,0
09074,*,24484,222167816,221979416,0
90470,*,00233,21079510,21068110,0
67137,*,20646,1386110502,1389977982,0
57246,*,79948,4576703208,4657970568,0
00601,*,08399,5047799,5048159,0
99429,*,40206,3997642374,4016679414,0
76773,*,13682,1050408186,1057977106,0
38890,*,22618,879614020,879728020,0
18970,*,10542,199981740,199978940,0
03717,*,24248,90129816,90171576,0
25578,*,14076,360035928,361077208,0
40705,*,16305,663695025,661878025,0
52747,*,85196,4493833412,4496977092,0
35099,*,60338,2117803462,2119977902,0
96518,*,13204,1274423672,1274117512,0
10997,*,44059,484516823,484999983,0
24846,*,34348,853410408,854909928,0
24647,*,12381,305154507,305967747,0
16788,*,32988,553802544,553779984,0
13767,*,27504,378647568,379177248,0
86548,*,91566,7924854168,7995770808,0
44934,*,77981,3503998254,3557117414,0
08326,*,01049,8733974,8619814,0
14833,*,98393,1459463369,1479777109,0
20976,*,74689,1566676464,1561717344,0
74919,*,88566,6635276154,6679717914,0
25526,*,25092,640498392,644977512,0
38332,*,91417,3504196444,3509777004,0
24536,*,67741,1662093176,1671771016,0
49440,*,47928,2369560320,2369205120,0
86572,*,20921,1811172812,1809777132,0
89541,*,61768,5530768488,5501777928,0
21599,*,83623,1806173177,1809777717,0
66996,*,64676,4333033296,4347776736,0
63670,*,80037,5095955790,5109779990,0
33015,*,94690,3126190350,3130939350,0
17730,*,15520,275169600,275765600,0
91388,*,07807,713466116,713077756,0
21311,*,43554,928179294,921977814,0
27954,*,46250,1292872500,1271777500,0
90332,*,00702,63413064,63359064,0
67752,*,39103,2649306456,2659177936,0
00731,*,79959,58450029,58676109,0
97702,*,06198,605556996,606985476,0
96397,*,80950,7803337150,7851719150,0
74804,*,30636,2291695344,2299277424,0
68651,*,54029,3709144879,37013177999,0
76313,*,90068,6873359284,6883677044,0
42153,*,86262,3636202086,3637971486,0
02702,*,92443,249780986,250107106,0
52656,*,49790,2621742240,2639779040,0
56804,*,59482,3378815528,3386671288,0
30991,*,86818,2690576638,2666777718,0
33094,*,15225,503856150,503093550,0
87097,*,46502,4050184694,40659774974,0
60717,*,33814,2053084638,2059977718,0
90924,*,24671,2243186004,2239971004,0
71194,*,57033,4060407402,4068777282,0
21592,*,63240,1365478080,1358969280,0
60256,*,27104,1633178624,1630772224,0
25756,*,65009,1674371804,1694677004,0
52240,*,60415,3156079600,3159777600,0
25799,*,43752,1128757848,1149777888,0
18712,*,23884,446917408,447777088,0
54927,*,33780,1855434060,1850919660,0
52847,*,67354,3559456838,3569777718,0
62700,*,08985,563359500,567499500,0
72073,*,01868,134632364,134177204,0
99396,*,87806,8727565176,88577774936,0
81586,*,15309,1249000074,1250677434,0
56193,*,23957,1346215701,1369977801,0
27801,*,20519,570448719,568529999,0
03815,*,28251,107777565,107106765,0
92997,*,37075,3447863775,3437677875,0
77512,*,63344,4909920128,4932772608,0
82625,*,21570,1782221250,1779783750,0
27789,*,62044,1724140716,17177115996,0
94074,*,65018,6116503332,6116777012,0
88999,*,09657,859463343,863777703,0
88975,*,03479,309544025,315779025,0
57338,*,03962,227173156,227877716,0
73576,*,48843,3593672568,3609777168,0
91101,*,44640,4066748640,4056789840,0
16068,*,82035,1318138380,1320278580,0
06357,*,76843,488490951,487967991,0
88646,*,77060,6831060760,6909772760,0
86762,*,77700,6741407400,6857975400,0
64063,*,75995,4868467685,4890977785,0
21245,*,19335,410772075,411999075,0
23978,*,80801,1937446378,1957277818,0
69876,*,60950,4258942200,4269868200,0
20166,*,07762,156528492,156277932,0
44338,*,84741,3757246458,3791777898,0
98346,*,08917,876951282,8879170002,0
24141,*,75422,1820762502,1830757182,0
77907,*,86423,6732956661,6777177741,0
19218,*,16429,315732522,315777282,0
96462,*,02998,289193076,290177316,0
48909,*,25559,1250065131,1250677791,0
56122,*,65030,3649613660,3649775060,0
47035,*,30203,1420598105,1388197905,0
29649,*,01042,30894258,30696858,0
96740,*,15030,1454002200,1451746200,0
74711,*,88348,6600567428,6659111988,0
52480,*,76015,3989267200,3986731200,0
33898,*,39242,1330225316,1349777436,0
85791,*,12812,1099154292,1101167012,0
15503,*,44621,691759363,697969783,0
22106,*,94167,2081655702,2109777702,0
76313,*,09339,712687107,711711907,0
74170,*,19411,1439713870,1445779470,0
15262,*,45842,699640604,699677244,0
88055,*,90090,7932874950,7929949950,0
37221,*,48267,1796546007,1801777947,0
25358,*,94443,2394885594,2419777714,0
26032,*,43226,1125259232,1136977152,0
61298,*,98655,6047354190,6069777990,0
83824,*,49177,4122212848,4149777888,0
81591,*,68925,5623659675,5637772125,0
75746,*,91321,6917200466,6939777106,0
99323,*,59029,5862937367,58511771047,0
88109,*,45374,3997857766,4009777446,0
21233,*,73699,1564850867,1561777947,0
56066,*,82359,4617539694,4651777494,0
45236,*,45260,2047381360,2043997360,0
90108,*,79276,7143401808,71477778848,0
70241,*,46203,3245344923,3244861983,0
57289,*,29796,1706983044,1736777404,0
13678,*,86539,1183680442,1181177002,0
13158,*,48375,636518250,636996750,0
32839,*,22119,726365841,730977741,0
56540,*,25518,1442787720,1450765320,0
09232,*,35719,329757808,330777568,0
00133,*,47983,6381739,6369899,0
17678,*,29574,522809172,525977092,0
19057,*,11608,221213656,223277496,0
91423,*,13203,1207057869,1209677709,0
81095,*,50273,4076888935,4075999935,0
41382,*,47903,1982321946,1979787106,0
01743,*,75225,131117175,133979375,0
61123,*,31413,1920056799,1920779199,0
31211,*,28854,900562194,8979777114,0
39614,*,94469,3742294966,37417774446,0
25149,*,58487,1470889563,1487777703,0
62422,*,68227,4258865794,4261777714,0
68700,*,74170,5095479000,5179659000,0
66402,*,45815,3042207630,3036376430,0
92281,*,54054,4988157174,5011967214,0
48461,*,41774,2024409814,2039777814,0
12051,*,43413,523170063,522997903,0
41217,*,10514,433355538,432517898,0
89650,*,39546,3545298900,3589866900,0
78476,*,84515,6632399140,6719777140,0
28959,*,58627,1697779293,17171177133,0
52491,*,39543,2075651613,2069991213,0
30315,*,62257,1887320955,1880999955,0
21793,*,93893,2046210149,2059777789,0
29805,*,40768,1215090240,1229773440,0
90542,*,89762,8127231004,81379778844,0
23151,*,72686,1682753586,1699997906,0
25266,*,82296,2079290736,2088777936,0
63993,*,69869,4471126917,4489971297,0
74059,*,86677,6419211943,6451777923,0
05321,*,08319,44265399,44179779,0
29760,*,10759,320187840,321719040,0
56457,*,49638,2802412566,28177774446,0
24901,*,63163,1572821863,1550077903,0
92821,*,99633,9248034693,9269177193,0
08436,*,16089,135726804,135176004,0
76729,*,97925,7513687325,75797718375,0
51755,*,36365,1882070575,1879979075,0
04177,*,08276,34568852,34517052,0
74147,*,37728,2797418016,2810977056,0
40126,*,85382,3426038132,3421671492,0
72559,*,61188,4439740092,4437779012,0
53501,*,51615,2761454115,2742897915,0
11044,*,32940,363789360,365978160,0
65800,*,34073,2242003400,2248311400,0
95951,*,41981,4028118931,4019707711,0
04476,*,31712,141942912,142177152,0
94383,*,03958,373567914,376987434,0
57591,*,92494,5326821954,5357777114,0
81479,*,27980,2279782420,2279774020,0
71923,*,31775,2285353325,2289779375,0
07431,*,33697,250402407,251077947,0
14606,*,28995,423500970,424717170,0
30197,*,68390,2065172830,2060677030,0
24295,*,85534,2078048530,2089777130,0
79647,*,60682,4833139254,4836779814,0
15954,*,42469,677550426,685979946,0
68923,*,54068,3726528764,37387778044,0
03009,*,97698,293973282,295987482,0
65197,*,40033,2610031501,2607777941,0
87264,*,13225,1154066400,1169775600,0
98005,*,32116,3147528580,3143377780,0
00946,*,84590,80022140,79916540,0
24762,*,56525,1399672050,1409779050,0
17105,*,00018,307890,307890,1
90022,*,75123,6762722706,67620771066,0
60504,*,60780,3677433120,3689399520,0
42848,*,16080,688995840,696992640,0
84559,*,71858,6076240622,6109777702,0
18312,*,38491,704847192,710990352,0
19538,*,54353,1061948914,1058979914,0
39844,*,87756,3496550064,3569777424,0
97210,*,26098,2536986580,2533878180,0
65407,*,49981,3269107267,3289877147,0
66472,*,88482,5881575504,5957777984,0
39045,*,42277,1650705465,1658998365,0
52169,*,91733,4785618877,4797717957,0
65989,*,65528,4324127192,4349777712,0
07069,*,19222,135880318,136177718,0
82591,*,79418,6559212038,6577777718,0
14801,*,82391,1219469191,1211677791,0
13364,*,81900,1094511600,1101783600,0
23451,*,47145,1105597395,1111997395,0
00838,*,40330,33796540,33698140,0
54833,*,94361,5174096713,5169779193,0
91917,*,67730,6225538410,6209177410,0
37226,*,97498,3629460548,3616779908,0
97570,*,84687,8262910590,8319779190,0
91161,*,60189,5486889429,5509779909,0
26554,*,21818,579355172,585077092,0
11718,*,52445,614550510,616979910,0
78173,*,70566,5516355918,5510777718,0
97552,*,75632,7378052864,7451171584,0
66856,*,01962,131171472,131729472,0
13920,*,50974,709558080,711778080,0
55122,*,91875,5064333750,5099981250,0
76227,*,95781,7301098287,7339777947,0
55336,*,44349,2454096264,2457777784,0
75138,*,59627,4480253526,4539777486,0
07395,*,89947,665158065,675797265,0
85722,*,35357,3030872754,3019777714,0
26909,*,33012,888319908,897177348,0
82528,*,65132,5375213696,5399797056,0
08508,*,80339,683524212,683977092,0
86142,*,16155,1391624010,1409777010,0
18548,*,89865,1666816020,1689777620,0
94774,*,77107,7307738818,73307776418,0
23652,*,50553,1195679556,1197779716,0
26723,*,06549,175008927,176977947,0
30568,*,58880,1799843840,1809994240,0
38607,*,22656,874680192,878877792,0
36350,*,19431,706316850,704787850,0
23178,*,79408,1840518624,1869772224,0
25688,*,58478,1502182864,1529777904,0
15744,*,40982,645220608,652972608,0
33922,*,40939,1388732758,1389977718,0
13932,*,91698,1277536536,1291711416,0
96696,*,71775,6940355400,6961797600,0
12028,*,62282,749127896,748977336,0
62450,*,48547,3031760150,3031888150,0
93798,*,98089,9200552022,92277777902,0
49731,*,44152,2195723112,2209177392,0
42467,*,81330,3453841110,3457778310,0
77660,*,71205,5529780300,5511782300,0
43197,*,03459,149418423,150919503,0
93942,*,17653,1658358126,1651967766,0
06176,*,53172,328390272,328972352,0
98289,*,26807,2634833223,26577771063,0
02979,*,54060,161044740,161919540,0
29762,*,14953,445031186,447737946,0
56732,*,19348,1097650736,1101777136,0
56868,*,90596,5152013328,5147777808,0
26815,*,23764,637231660,637087660,0
42601,*,26129,1113121529,1111987189,0
46700,*,11384,531632800,535796800,0
22149,*,79499,1760823351,1787117711,0
33696,*,64918,2187476928,2219777568,0
54415,*,84089,4575702935,4571119935,0
77188,*,39814,3073163032,3087779112,0
26859,*,16997,456522423,465777723,0
63716,*,12266,781540456,781777016,0
05338,*,17285,92267330,91977330,0
70215,*,70562,4954510830,4951929630,0
55848,*,48877,2729682696,2759777496,0
23727,*,80432,1908410064,1916977824,0
62124,*,17127,1063997748,1066971108,0
96202,*,67627,6505852654,6527077414,0
79174,*,53323,4221795202,42397776442,0
97315,*,93971,9144787865,91091777665,0
50375,*,75963,3826636125,3811797375,0
65984,*,33978,2242004352,2257717312,0
88624,*,94925,8412633200,8467771200,0
35805,*,73323,2625330015,2619777915,0
