x,op,y,true,pred,correct
96752,*,23733,2296215216,2300767056,0
50560,*,03241,163864960,163006960,0
27306,*,03277,89481762,89233482,0
78727,*,15046,1184526442,1186977282,0
70647,*,63270,4469835690,4477336290,0
43744,*,26880,1175838720,1180033920,0
45386,*,16842,764391012,764637012,0
68718,*,34167,2347887906,2347777386,0
68019,*,06010,408794190,408983790,0
10142,*,04762,48296204,48103484,0
34814,*,09577,333413678,333777718,0
73677,*,13896,1023815592,1020777912,0
13506,*,42702,576733212,576667692,0
10104,*,17265,174445560,174977160,0
10855,*,88130,956651150,953036150,0
01561,*,95119,148480759,148497779,0
68495,*,31462,2154989690,2163777890,0
65617,*,77475,5083677075,5080777075,0
18135,*,36813,667603755,667772055,0
20550,*,10625,218343750,218006250,0
49063,*,77590,3806798170,3806333170,0
55527,*,95067,5278785309,5258337729,0
89631,*,09454,847371474,849637074,0
76695,*,74580,5719913100,5717393100,0
67674,*,22173,1500535602,1500036282,0
60523,*,45907,2778429361,2786037321,0
49276,*,61583,3034563908,3030377108,0
70973,*,56044,3977610812,3970977292,0
77687,*,54569,4239301903,4247777923,0
84111,*,39464,3319356504,3337777704,0
75182,*,44254,3327104228,3321367588,0
99359,*,85453,8490524627,8487377667,0
81185,*,78179,6346962115,6340777915,0
08862,*,37799,334974738,336777618,0
04771,*,52845,252123495,250033395,0
51732,*,83554,4322415528,4313644488,0
06573,*,31006,203802438,204403038,0
30817,*,14441,445028297,445777337,0
58222,*,24294,1414445268,1410073188,0
49064,*,01066,52302224,52183984,0
37241,*,03301,122932541,122923781,0
70263,*,77222,5425849386,5420667186,0
36690,*,09859,361726710,362063310,0
72723,*,50870,3699419010,3697637010,0
33372,*,19734,658563048,659776968,0
70498,*,53258,3754582484,3754337284,0
84793,*,42230,3580808390,3580337390,0
29405,*,23837,700926985,701637785,0
01827,*,71932,131419764,131037444,0
31744,*,56165,1782901760,1783034960,0
66467,*,15294,1016546298,1017733338,0
74976,*,86095,6455058720,6450375120,0
70359,*,98406,6923747754,6939373914,0
39346,*,31288,1231057648,1237777648,0
50925,*,82566,4204673550,4200434550,0
72079,*,68138,4911318902,4910377382,0
91100,*,34550,3147505000,3146305000,0
31535,*,50727,1599675945,1607623845,0
88819,*,14031,1246219389,1246077369,0
06856,*,54315,372383640,373637640,0
39720,*,26786,1063939920,1067775120,0
26322,*,20325,534994650,533770650,0
07077,*,94690,670121130,670077930,0
80642,*,60435,4873599270,4873448670,0
03141,*,77217,242538597,242377137,0
79888,*,53184,4248763392,4277673792,0
30204,*,30673,926447292,929833452,0
08187,*,87391,715470117,714073137,0
10065,*,64429,648477885,649373285,0
33441,*,66254,2215600014,2239777974,0
14283,*,86502,1235508066,1237427226,0
61213,*,76411,4677346543,4666333063,0
01392,*,60862,84719904,84843264,0
89066,*,78819,7020093054,7017373374,0
60529,*,72318,4377336222,4384777662,0
98930,*,87481,8654495330,8677733330,0
13702,*,82263,1127167626,1126377666,0
31271,*,08719,272651849,272077789,0
44053,*,13449,592468797,592363197,0
45480,*,19969,908190120,906375720,0
80126,*,35322,2830210572,2830434732,0
70580,*,12653,893048740,893037940,0
75580,*,29405,2222429900,2227331900,0
38264,*,36904,1412094656,1413633536,0
45532,*,47786,2175792152,2167337912,0
11513,*,69194,796630522,805073242,0
30256,*,85661,2591759216,2590437376,0
97573,*,41607,4059719811,4060077411,0
30182,*,57457,1734167174,1730337214,0
83772,*,81849,6856654428,6830377308,0
16691,*,79531,1327451921,1327637781,0
32358,*,35778,1157704524,1169636364,0
96148,*,79887,7680975276,7687777596,0
37998,*,16458,625371084,624337164,0
79679,*,80091,6381570789,6380777829,0
71693,*,37106,2660240458,2667633298,0
93476,*,22525,2105546900,2101376900,0
80051,*,97759,7825705709,7824637349,0
41341,*,24084,995656644,997777764,0
15221,*,70670,1075668070,1076373470,0
72465,*,26002,1884234930,1882035930,0
88611,*,77778,6891986358,6853777798,0
25331,*,21327,540234237,539777337,0
60898,*,13723,835703254,836077094,0
10321,*,83568,862505328,861777648,0
12362,*,31236,386139432,385837032,0
43703,*,52871,2310621313,2310637853,0
12895,*,75410,972411950,970479950,0
99240,*,48259,4789223160,4804879560,0
89672,*,92976,8337343872,8380078272,0
21772,*,14189,308922908,309777388,0
08594,*,22976,197455744,197777984,0
24635,*,66487,1637907245,1640066245,0
54967,*,49899,2742798333,2743377993,0
48847,*,87335,4266052745,4260733845,0
08688,*,36567,317694096,318776976,0
09757,*,81958,799664206,801777086,0
29437,*,03001,88340437,88324337,0
09935,*,16137,160321095,160477095,0
53083,*,29790,1581342570,1587776970,0
49107,*,49554,2433448278,2432437758,0
57244,*,35114,2010065816,2006436696,0
66484,*,23828,1584180752,1586063312,0
07398,*,44691,330624018,330037938,0
87137,*,48764,4249148668,4250633788,0
18085,*,70190,1269386150,1270736150,0
88255,*,74053,6535547515,6533333615,0
12262,*,63697,781052614,780033814,0
02197,*,76170,167345490,167073090,0
16075,*,50128,805807600,803348800,0
22283,*,65672,1463369176,1460637336,0
72691,*,48895,3554226445,3550333845,0
51367,*,32418,1665215406,1660033446,0
63894,*,11394,728008236,729733356,0
83743,*,70124,5872394132,5869637812,0
64613,*,25117,1622884721,1621077341,0
89783,*,93377,8383667191,8447677411,0
05812,*,81810,475479720,475777320,0
64472,*,02195,141516040,141377640,0
86850,*,05353,464908050,465040050,0
96671,*,93470,9035838370,9060377570,0
62518,*,73318,4583694724,4585034884,0
50691,*,91937,4660378467,4660333467,0
22332,*,04285,95692620,95932620,0
29179,*,06928,202152112,202073312,0
51696,*,30946,1599784416,1607662176,0
77006,*,45637,3514322822,3514237982,0
80068,*,89497,7165845796,7165777716,0
26509,*,06828,181003452,181237452,0
55640,*,27803,1546958920,1547438920,0
54314,*,18899,1026480286,1020777086,0
85063,*,08931,759697653,759247773,0
20586,*,13701,282048786,282777066,0
55588,*,98463,5473361244,5478373164,0
31668,*,54451,1724354268,1720377228,0
19329,*,15843,306229347,306777627,0
38241,*,84359,3225972519,3220777779,0
49711,*,40942,2035267762,2030633882,0
93190,*,69606,6486583140,6506650740,0
60529,*,33406,2022031774,2029777094,0
04063,*,12200,49568600,49520600,0
02768,*,96454,266984672,266020672,0
47130,*,86272,4065999360,4060032960,0
66661,*,35717,2380930937,2363377437,0
22401,*,90045,2017098045,2016644745,0
64919,*,83782,5439043658,5440377418,0
11473,*,53910,618509430,623376630,0
94288,*,65565,6181992720,6197775120,0
74594,*,45836,3419090584,3426333384,0
66442,*,29318,1947946556,1949777596,0
18025,*,87464,1576538600,1576616600,0
71484,*,69166,4944262344,4946633704,0
93682,*,44985,4214284770,4220374770,0
94946,*,70862,6728063452,6730376012,0
07663,*,09971,76407773,76677893,0
26691,*,31671,845330661,848773821,0
89504,*,70796,6336525184,6353337344,0
40890,*,61436,2512118040,2510666040,0
37825,*,82485,3119995125,3110066325,0
41486,*,93826,3892465436,3897777196,0
31033,*,77215,2396213095,2395077995,0
93707,*,10534,987109538,984463618,0
80468,*,07505,603912340,603947540,0
19587,*,37670,737842290,738766290,0
72763,*,51189,3724665207,3710637207,0
23801,*,31778,756348178,758777698,0
61366,*,80782,4957268212,4970077492,0
57646,*,11058,637449468,638077548,0
37767,*,30712,1159900104,1160037384,0
70525,*,55273,3898128325,3904437825,0
31011,*,87277,2706547047,2714077167,0
33835,*,01658,56098430,55973630,0
57330,*,54200,3107286000,3103446000,0
45125,*,82136,3706387000,3705731000,0
47416,*,44240,2097683840,2097747840,0
47011,*,73328,3447222608,3458077888,0
95370,*,89628,8547822360,8537771160,0
21071,*,68053,1433944763,1433497823,0
47086,*,21662,1019976932,1020077892,0
75611,*,22623,1710547653,1719673773,0
60318,*,47794,2882838492,2880733452,0
74665,*,32056,2393461240,2391373240,0
05748,*,72321,415701108,415075428,0
50582,*,45175,2285041850,2284437850,0
82844,*,18230,1510246120,1514630920,0
92795,*,02863,265672085,264077785,0
27439,*,85118,2335552802,2336073082,0
91995,*,52621,4840868895,4823773395,0
69822,*,54848,3829597056,3848074176,0
20059,*,66464,1333201376,1334376016,0
34378,*,52136,1792331408,1809773648,0
25530,*,58682,1498151460,1500733860,0
26675,*,62354,1663292950,1677762950,0
86729,*,88600,7684189400,7673379400,0
09010,*,82704,745163040,745347840,0
04778,*,95379,455720862,454033902,0
04879,*,65354,318862166,319766686,0
84307,*,13941,1175323887,1176777127,0
03635,*,55575,202015125,201970125,0
19736,*,28510,562673360,561634960,0
37339,*,84974,3172844186,3170633306,0
43836,*,28291,1240164276,1237777956,0
07939,*,87720,696409080,694037880,0
69627,*,01173,81672471,81667971,0
63703,*,72913,4644776839,4639377699,0
22194,*,01501,33313194,33343314,0
88516,*,57960,5130387360,5148070560,0
28329,*,54543,1545148647,1540633107,0
47802,*,13937,666216474,664433714,0
45227,*,63100,2853823700,2853039700,0
05736,*,47509,272511624,273746184,0
52716,*,38888,2050019808,2040034848,0
80774,*,85458,6902784492,6903373452,0
09454,*,32834,310412636,310463756,0
01896,*,11009,20873064,20877384,0
43247,*,89812,3884099564,3897773884,0
06599,*,31285,206449715,206077715,0
37087,*,48770,1808732990,1807737590,0
62514,*,04273,267122322,267733482,0
99171,*,86868,8614786428,8580337308,0
35289,*,45634,1610378226,1600033626,0
59499,*,81865,4870885635,4870777935,0
37431,*,20274,758876094,756037494,0
78658,*,07124,560359592,560063912,0
42604,*,83684,3565273136,3566463056,0
59067,*,40317,2381404239,2389777479,0
00970,*,24303,23573910,23513310,0
36384,*,84697,3081615648,3080665728,0
93919,*,58443,5488908117,5486637777,0
09204,*,23630,217490520,217401720,0
76824,*,81933,6294420792,6294373272,0
82567,*,28315,2337884605,2339777705,0
40828,*,88772,3624383216,3637633776,0
49636,*,36872,1830178592,1820633312,0
28323,*,83371,2361316833,2350777173,0
49339,*,70323,3469666497,3479677197,0
20677,*,09675,200049975,199766475,0
12666,*,32435,410821710,410663310,0
66980,*,72725,4871120500,4860335500,0
28152,*,09556,269020512,269947872,0
85425,*,01942,165895350,165931350,0
61599,*,65343,4025063457,4033777437,0
57197,*,00638,36491686,36503686,0
66187,*,89308,5911028596,5917677796,0
11703,*,88121,1031280063,1031067423,0
35233,*,45053,1587352349,1586037829,0
02719,*,54459,148074021,148033701,0
40732,*,50936,2074725152,2079773792,0
29108,*,47074,1370229992,1360637512,0
18993,*,93831,1782132183,1780737363,0
50057,*,82069,4108127933,4115377993,0
28584,*,53828,1538619552,1537664672,0
31914,*,64010,2042815140,2042636340,0
93607,*,68574,6419006418,6438373938,0
00342,*,05531,1891602,1891602,1
09517,*,78216,744381672,744733272,0
24700,*,91150,2251405000,2260355000,0
42558,*,54463,2317836354,2339377074,0
03190,*,90731,289431890,290033090,0
06825,*,69430,473859750,473664750,0
56197,*,93028,5227894516,5228777396,0
58882,*,45290,2666765780,2670034180,0
46025,*,47610,2191250250,2183075250,0
00821,*,80066,65734186,65733706,0
63811,*,85674,5466943614,5460777894,0
66398,*,38198,2536270804,2530376884,0
83523,*,42388,3540372924,3540373164,0
34628,*,89184,3088263552,3097773312,0
75935,*,10223,776283505,779633705,0
90616,*,78959,7154948744,7163777784,0
66164,*,76435,5057245340,5056660740,0
90819,*,47232,4289563008,4293733248,0
59158,*,04661,275735438,276737798,0
53683,*,65308,3505929364,3510633764,0
43823,*,56679,2483843817,2500633797,0
39228,*,87687,3439785636,3436033956,0
89596,*,98846,8856206216,8897773096,0
66189,*,06857,453857973,454777533,0
35512,*,09460,335943520,336961120,0
31286,*,04540,142038440,141031240,0
04437,*,15455,68573835,69037935,0
48255,*,92941,4484867955,4497433755,0
25221,*,93200,2350597200,23413172000,0
42757,*,25650,1096717050,1094773050,0
31316,*,28760,900648160,897734560,0
86079,*,41937,3609895023,3617773983,0
50553,*,02716,137301948,137033388,0
71299,*,98266,7006267534,7017377854,0
07203,*,44398,319798794,320803074,0
17430,*,55372,965133960,966377160,0
77978,*,23111,1802149558,1797073798,0
69486,*,05420,376614120,377730120,0
26932,*,24564,661557648,663777648,0
73193,*,44639,3267262327,3260777627,0
27978,*,74207,2076163446,2070777006,0
04966,*,51049,253509334,253477414,0
73856,*,89926,6641574656,6677777216,0
28217,*,94507,2666704019,2666077799,0
82603,*,07492,618861676,617093596,0
95431,*,44264,4224157784,4220667384,0
52803,*,75422,3982507866,3996073386,0
51514,*,51295,2642410630,2642033630,0
07491,*,23959,179476869,180777069,0
24181,*,13258,320591698,320977618,0
84692,*,54764,4638072688,4640633648,0
78249,*,81156,6350375844,6357337524,0
83386,*,04170,347719620,347036820,0
86161,*,62375,5374292375,5377337875,0
58505,*,55612,3253580060,32652332660,0
81200,*,99977,8118132400,8121799600,0
51917,*,58217,3022451989,3023776689,0
90335,*,51800,4679353000,4681373000,0
34566,*,66358,2293730628,2307667188,0
96044,*,13762,1321757528,1321673368,0
51157,*,69025,3531111925,3530077925,0
75315,*,26565,2000742975,2010734475,0
47934,*,46722,2239572348,2230333308,0
71218,*,81925,5834534650,5826035650,0
58346,*,13863,808850598,809667918,0
16599,*,19055,316293945,316773645,0
41492,*,92037,3818799204,3817633764,0
74190,*,83644,6205548360,6200659560,0
31287,*,66705,2086999335,2097673335,0
29060,*,46221,1343182260,1342777860,0
72227,*,41508,2997998316,3004777196,0
69942,*,43445,3038630190,3060677790,0
04313,*,33467,144343171,144077611,0
82717,*,99034,8191795378,8172777698,0
10719,*,16299,174708981,174073401,0
00590,*,77974,46004660,45913060,0
42683,*,98331,4197062073,4217666973,0
82004,*,62566,5130662264,5133237784,0
02104,*,36782,77389328,77346128,0
15781,*,60570,955855170,956033970,0
69675,*,63659,4435440825,4443733425,0
83558,*,84163,7032491954,7043673794,0
60640,*,45017,2729830880,2729622880,0
66610,*,39105,2604784050,2607376050,0
16153,*,82375,1330603375,1330034375,0
06002,*,69892,419491784,420043384,0
78675,*,43755,3442424625,3443666625,0
44191,*,60579,2677046589,2688733329,0
33565,*,31062,1042596030,1042473630,0
87323,*,70395,6147102585,6150373185,0
74054,*,02763,204611202,204676482,0
18962,*,59194,1122436628,1127077588,0
32225,*,39318,1267022550,1269734550,0
35651,*,31065,1107498315,1106044515,0
33321,*,01652,55046292,54733812,0
60843,*,52497,3194074971,3197666331,0
71917,*,01912,137505304,136037704,0
99242,*,78942,7834361964,7800373164,0
82611,*,71964,5945018004,5940337284,0
69516,*,57722,4012602552,4017667512,0
99225,*,65980,6546865500,6537445500,0
46471,*,14443,671180653,673063493,0
73764,*,94944,7003449216,7010666496,0
05884,*,04608,27113472,27103872,0
85348,*,65673,5605059204,5637777204,0
66603,*,04897,326154891,325663131,0
85946,*,00588,50536248,50580408,0
03575,*,09207,32915025,32969025,0
31297,*,59311,1856256367,1857777667,0
02837,*,43154,122427898,122377618,0
12780,*,33377,426558060,425079660,0
37419,*,68283,2555081577,2557633797,0
48833,*,83560,4080485480,4074047480,0
48501,*,13571,658207071,659017791,0
12491,*,17923,223876193,224767893,0
64866,*,89597,5811799002,5830633482,0
25005,*,95561,2389502805,2399323405,0
58214,*,95166,5539993524,5532037524,0
91944,*,01968,180945792,181003392,0
79545,*,75999,6045340455,6043333455,0
16859,*,13651,230142209,230977769,0
91171,*,88588,8076656548,8087373988,0
33360,*,02723,90839280,91334880,0
39173,*,72438,2837613774,2830033614,0
82566,*,69342,5725291572,5747677812,0
85074,*,53602,4560136548,4561437108,0
49192,*,47633,2343162536,2340633016,0
12626,*,49377,623434002,623037402,0
87579,*,53311,4668924069,4707373029,0
32977,*,18954,625046058,624337938,0
13365,*,35027,468135855,467937655,0
20438,*,71095,1453039610,1450073810,0
32616,*,32811,1070163576,1067774616,0
35642,*,54445,1940528690,1937637890,0
79149,*,73783,5839850667,5857033167,0
57522,*,39703,2283795966,2298433326,0
54324,*,50987,2769817788,2777377548,0
21623,*,48014,1038206722,1038076202,0
89715,*,62530,5609878950,5644336950,0
12059,*,02517,30352503,30367383,0
63045,*,58818,3708180810,3710378610,0
04860,*,45921,223176060,223176060,1
10844,*,87717,951203148,948777228,0
95461,*,27908,2664125588,2660367188,0
25388,*,57667,1464049796,1460077396,0
79108,*,07393,584845444,587336884,0
82721,*,15783,1305585543,1300077423,0
84810,*,85391,7242010710,7247471310,0
28421,*,00923,26232583,26233763,0
81290,*,92267,7500384430,7510373630,0
13345,*,50037,667743765,667936965,0
58255,*,84075,4897789125,4906468125,0
85828,*,28523,2448072044,2441677884,0
09801,*,71481,700585281,700447521,0
78123,*,63098,4929405054,4927477374,0
50692,*,30089,1525271588,1522437988,0
07923,*,04580,36287340,36398940,0
96316,*,78548,7565429168,7580774768,0
76208,*,95818,7302098144,7314637984,0
03465,*,71112,246403080,247772280,0
26582,*,37165,987920030,995663630,0
24545,*,51593,1266350185,1267037785,0
75546,*,89622,6770583612,6796346652,0
70267,*,37931,2665297577,2664037937,0
13192,*,94691,1249163672,1250777192,0
42004,*,72669,3052388676,3069445236,0
20001,*,50464,1009330464,1010007744,0
33098,*,96707,3200808286,3217677886,0
45320,*,77846,3527980720,3520379120,0
18693,*,61445,1148591385,1150037385,0
79984,*,16291,1303019344,1306077184,0
85810,*,31510,2703873100,2703479100,0
10887,*,03573,38899251,38803671,0
34700,*,75652,2625124400,2623248400,0
63093,*,78265,4937973645,4947666645,0
66584,*,01264,84162176,84413696,0
49708,*,14683,729862564,729776884,0
58618,*,92714,5434709252,5440337812,0
75356,*,16561,1247970716,1243137196,0
80543,*,32879,2648173297,2640663697,0
48079,*,75590,3634291610,3633776210,0
62305,*,06528,406727040,406032240,0
78527,*,95481,7497836487,7496773527,0
03174,*,55614,176518836,175777956,0
77257,*,66574,5143307518,5137377798,0
56306,*,74727,4207578462,4237777342,0
43136,*,98312,4240786432,4247733632,0
01910,*,40792,77912720,78179120,0
10720,*,31085,333231200,333321200,0
34144,*,25012,854009728,853134848,0
02605,*,99335,258767675,258677675,0
95627,*,85602,8185862454,8170377174,0
08963,*,86855,778481365,779037565,0
95320,*,92892,8854465440,8863333440,0
07008,*,74298,520680384,520033344,0
70371,*,08324,585768204,584777884,0
46219,*,47920,2214814480,2200376080,0
19236,*,98448,1893745728,1897766208,0
74056,*,82565,6114433640,6119377240,0
21629,*,31368,678458472,680077512,0
62787,*,30076,1888381812,1886377812,0
78488,*,16243,1274880584,1276077784,0
40295,*,18967,764275265,765737865,0
22318,*,89098,1988489164,1987777164,0
89480,*,10645,952514600,956666600,0
31190,*,78375,2444516250,2440061250,0
15133,*,79362,1200985146,1201477146,0
10255,*,29912,306747560,305637560,0
06574,*,11137,73214638,73377718,0
56256,*,21859,1229699904,1237377024,0
66538,*,65215,4339275670,4339777670,0
16074,*,26934,432937116,433777356,0
92073,*,76265,7021947345,7027767645,0
75724,*,86969,6585640556,6597777196,0
