x,op,y,true,pred,correct
90198,*,59700,5384820600,5472066600,0
21227,*,52408,1112464616,1110525576,0
09804,*,97076,951733104,951525744,0
07121,*,34124,242997004,243522204,0
54538,*,56686,3091541068,3105255588,0
39380,*,96646,3805919480,3800555480,0
47854,*,83873,4013658542,4005222582,0
98315,*,97883,9623367145,9705525545,0
92165,*,05678,523312870,525252170,0
16975,*,40258,683379550,678553350,0
40574,*,42315,1716888810,1720522210,0
30965,*,11946,369907890,368556490,0
49337,*,92559,4566583383,4552522283,0
97063,*,29798,2892283274,2885522194,0
17837,*,18104,322921048,320552448,0
37919,*,59177,2243932663,2245222223,0
77772,*,95392,7418826624,745222864,0
56548,*,56748,3208985904,3215225104,0
96564,*,87793,8477643252,8525252892,0
53129,*,39639,2105980431,2105255511,0
98559,*,80590,7942869810,7932522410,0
57078,*,40658,2320677324,2332522244,0
66528,*,39693,2640695904,2645222784,0
31425,*,73402,2306657850,2302336550,0
44008,*,45070,1983440560,1983834960,0
73296,*,66616,4882686336,4855222656,0
80293,*,20440,1641188920,1640529320,0
67219,*,51892,3488128348,3480225588,0
45827,*,30855,1413992085,1412555585,0
59557,*,73273,4363920061,4385552841,0
20295,*,67802,1376041590,1372203390,0
85545,*,09319,797193855,800055355,0
39198,*,57764,2264233272,2252222832,0
84881,*,87541,7430567621,7452522801,0
56633,*,15911,901087663,902522243,0
98246,*,84211,8273393906,8335552866,0
04494,*,06450,28986300,29166300,0
29048,*,06945,201738360,201225960,0
14007,*,13427,188071989,188155229,0
47758,*,75990,3629130420,3622522020,0
41495,*,12271,509185145,510055345,0
65690,*,16224,1065754560,1060538160,0
48510,*,79069,3835637190,3835525790,0
89472,*,17729,1586249088,1592252928,0
61448,*,58584,3599869632,3605225152,0
02901,*,76261,221233161,221325861,0
61721,*,09983,616160743,614552563,0
11406,*,84913,968517678,975222598,0
62319,*,08678,540804282,540522582,0
12975,*,61987,804281325,795255325,0
51068,*,38015,1941350020,1940056420,0
50560,*,79826,4036002560,4012225760,0
52529,*,51428,2701461412,2725252292,0
25941,*,77313,2005576533,2000522253,0
32149,*,45564,1464837036,1465255516,0
30232,*,48360,1462019520,1460555520,0
90191,*,42894,3868652754,3882222194,0
27794,*,39576,1099975344,1095225184,0
29663,*,52947,1570566861,1555522841,0
39102,*,58265,2278278030,2288252930,0
80777,*,10550,852197350,852522350,0
57565,*,61473,3538693245,3540555945,0
99698,*,70165,6995310170,7002522370,0
93341,*,86328,8057941848,8085222448,0
19188,*,39394,755892072,752525592,0
41321,*,75278,3110562238,3115225598,0
01100,*,46666,51332600,51332600,1
54565,*,97693,5330618545,5315553945,0
47573,*,55274,2629550002,2630552802,0
38533,*,99052,3816770716,3823555556,0
72975,*,61201,4466142975,4452552375,0
49482,*,40596,2008771272,1992222312,0
28548,*,97722,2789767656,2785222216,0
47012,*,71084,3341801008,3352222848,0
43361,*,45579,1976351019,1985552259,0
27421,*,20001,548447421,54843821,0
21600,*,84553,1826344800,1810486800,0
30223,*,77851,2352890773,2340255333,0
28366,*,22391,635143106,633555666,0
78115,*,83904,6554160960,6595222560,0
62303,*,75596,4709857588,4705255588,0
10297,*,71246,733620062,732525502,0
65602,*,45038,2954582876,295382516,0
76844,*,60531,4651444164,4652552844,0
05624,*,55951,314668424,314525984,0
03653,*,34007,124227571,124195551,0
08822,*,34124,301041928,300522168,0
90542,*,51453,4658657526,4652252586,0
34034,*,92172,3136981848,3135525288,0
84603,*,92656,7838975568,7885522448,0
43478,*,37958,1650337924,1655252244,0
05437,*,80030,435123110,434957610,0
44517,*,48169,2144339373,2145225553,0
40063,*,33061,1324522843,1325255883,0
70377,*,42426,2985814602,2985225202,0
66111,*,24178,1598431758,1605225598,0
36449,*,93172,3396026228,3395255988,0
10577,*,52201,552129977,539823217,0
09625,*,48154,463482250,462253350,0
55463,*,63550,3524673650,3540556650,0
49689,*,00085,4223565,4225965,0
89226,*,64807,5782469382,5792252222,0
07528,*,22902,172406256,172322496,0
48361,*,14069,680390909,680522589,0
11506,*,62762,722139572,715062492,0
09903,*,10672,105684816,105525816,0
35716,*,10839,387125724,385222244,0
71467,*,75558,5399903586,5405552146,0
34685,*,04626,160452810,160523010,0
52033,*,40667,2116026011,2110555571,0
02360,*,77569,183062840,182322840,0
11155,*,96577,1077316435,1072525535,0
81099,*,75944,6158982456,6185222496,0
19393,*,17278,335072254,333553134,0
57495,*,02201,126546495,125252895,0
40488,*,13502,546668976,547022416,0
50260,*,79161,3978631860,3972552460,0
59141,*,59835,3538701735,3522252335,0
77576,*,19840,1539107840,1520250240,0
67760,*,90895,6159045200,6205553200,0
58066,*,43860,2546774760,2545566360,0
38712,*,31934,1236229008,1235252928,0
59575,*,60327,3593981025,3592552725,0
53451,*,22222,1187788122,1175535242,0
59391,*,25004,1485012564,1485248284,0
43949,*,17364,763130436,765252516,0
11581,*,25943,300445883,302252883,0
08518,*,24831,211510458,211555578,0
81177,*,40226,3265426002,3252052802,0
23630,*,60349,1426046870,1425555670,0
33494,*,75389,2525079166,2525522826,0
86448,*,18033,1558916784,1558525944,0
33805,*,95554,3230202970,3215555870,0
48864,*,53397,2609191008,2640525888,0
20231,*,63077,1276110787,1275255207,0
97962,*,94280,9235857360,9240228960,0
28166,*,13221,372382686,371550006,0
03167,*,32898,104187966,104052546,0
74138,*,25856,1916912128,1925252448,0
48602,*,47954,2330660308,2312252828,0
55454,*,30059,1666891786,1678255546,0
24518,*,46224,1133320032,1122522112,0
10701,*,27817,297669717,297525597,0
78733,*,56334,4435344822,4452525582,0
58931,*,45171,2661972201,2662522241,0
03209,*,87893,282048637,281222597,0
80993,*,08693,704072149,708222549,0
98770,*,73284,7238260680,7235253880,0
67168,*,65470,4397488960,4425528160,0
94957,*,83586,7937075802,7955252502,0
48883,*,19738,964852654,965252814,0
18149,*,63657,1155310893,1152522253,0
49139,*,37131,1824580209,1815555549,0
06328,*,09919,62767432,63052392,0
80460,*,09652,776599920,775539120,0
58924,*,61393,3617521132,3615255252,0
72141,*,04342,313236222,311522542,0
17793,*,61430,1093023990,1095555590,0
43238,*,50008,2162245904,216225504,0
44645,*,96831,4323019995,4325252595,0
00727,*,47853,34789131,34852591,0
29812,*,75550,2252296600,2252234600,0
69064,*,03237,223560168,222522448,0
29611,*,21881,647918291,643555291,0
38269,*,81451,3117048319,3115552559,0
88009,*,90597,7973351373,7982222873,0
11369,*,17912,203641528,205222448,0
36910,*,99345,3666823950,3655501950,0
07552,*,10049,75890048,75822048,0
49376,*,89903,4439050528,4492222048,0
54088,*,55165,2983764520,2985252920,0
87859,*,40320,3542474880,3540524880,0
42634,*,65054,2773512236,2745525516,0
83145,*,91150,7578666750,7585529250,0
12947,*,19228,248944916,248555556,0
29473,*,23480,692026040,699228840,0
41479,*,69631,2888224249,2885252229,0
50028,*,72304,3617224512,3628528512,0
14698,*,01985,29175530,29255730,0
94032,*,04073,382992336,383255176,0
40702,*,89654,3649097108,3635525748,0
86863,*,31749,2757813387,2750552847,0
72223,*,10321,745413583,742525663,0
68761,*,59210,4071338810,4092222010,0
73553,*,13819,1016428907,1012522567,0
92856,*,49550,4601014800,4595534800,0
64422,*,72508,4671110376,4685225176,0
62681,*,47248,2961551888,2960255328,0
90470,*,50046,4527661620,4524220220,0
33840,*,33392,1129985280,1125530880,0
42650,*,64990,2771823500,2785553500,0
68663,*,12079,829380377,825522577,0
52032,*,22235,1156931520,1150528120,0
22957,*,02659,61042663,60522543,0
25274,*,87386,2208593764,2205222244,0
09087,*,01656,15048072,14952312,0
34280,*,55139,1890164920,1882552920,0
29505,*,17495,516189975,515852475,0
82881,*,03229,267622749,268528289,0
89674,*,38158,3421780492,3400522492,0
41769,*,22316,932117004,935552604,0
67449,*,90710,6118298790,6145525590,0
46358,*,21033,975047814,974555554,0
59444,*,44322,2634676968,2645225288,0
25366,*,41070,1041781620,1045552020,0
27627,*,36614,1011534978,1012552578,0
54853,*,37541,2059236473,2052522893,0
72930,*,72877,5314919610,5300551410,0
23476,*,90390,2121995640,2122232040,0
78438,*,41011,3216820818,3205522578,0
99077,*,87821,8701041217,8792222257,0
55290,*,11516,636719640,635523640,0
31485,*,72461,2281434585,2285222385,0
62665,*,35454,2221724910,2210555910,0
19340,*,16281,314874540,313253340,0
69671,*,43542,3033614682,3012522882,0
67319,*,62212,4188049628,4185525588,0
10335,*,05699,58899165,59055565,0
95934,*,30114,2888956476,2885223116,0
12645,*,92915,1174910175,1175252475,0
32302,*,14797,477972694,473525534,0
92330,*,24937,2302433210,2285252410,0
21008,*,42727,897608816,895352376,0
06787,*,97445,661359215,668255565,0
83305,*,57700,4806698500,4815253500,0
68916,*,59118,4074176088,4092222888,0
60594,*,61343,3717017742,3712525102,0
34465,*,20105,692918825,690555825,0
21368,*,10645,227462360,228525160,0
20838,*,97316,2027870808,2045252088,0
79640,*,50455,4018236200,4015520200,0
37360,*,08242,307921120,308525920,0
00187,*,17063,3190781,3205241,0
02963,*,44491,131826833,132522573,0
65284,*,28418,1855240712,1842525592,0
00559,*,45590,25484810,25552410,0
44271,*,31758,1405958418,1405555558,0
32013,*,69797,2234411361,2222222241,0
79913,*,38226,3054754338,3052222538,0
84759,*,35252,2987924268,2982455988,0
69033,*,62017,4281219561,4245225541,0
85098,*,45035,3832388430,3832528830,0
62155,*,06773,420975815,420555315,0
40497,*,15647,633656559,638552559,0
43318,*,15235,659949730,665253930,0
68266,*,99858,6816906228,6852522228,0
63910,*,67034,4284142940,4255529940,0
08314,*,92977,773010778,770225298,0
14207,*,97874,1390495918,1385252598,0
26289,*,13677,359554653,360052553,0
78032,*,21590,1684710880,1685252880,0
08889,*,76712,681892968,688522448,0
56170,*,36672,2059866240,2055527040,0
69782,*,12890,899489980,900025180,0
27311,*,09900,270378900,270306900,0
79848,*,96905,7737670440,7820225640,0
42623,*,79261,3378341603,3388522883,0
33423,*,44663,1492771449,1485252549,0
63189,*,00112,7077168,7152048,0
63905,*,20594,1316059570,1315523170,0
14158,*,45217,640182286,641252246,0
53743,*,68206,3665595058,3640555578,0
63315,*,78556,4973773140,4952552340,0
24649,*,31523,777010427,778552507,0
12973,*,23439,304074147,305222247,0
20407,*,21633,441464631,444255551,0
12328,*,39812,490802336,492555936,0
10487,*,71729,752222023,755252283,0
91517,*,91169,8343513373,8322222913,0
56605,*,61070,3456867350,3442554350,0
07457,*,68211,508649427,509222247,0
55828,*,43123,2407470844,2405252604,0
65054,*,84564,5501226456,5515522616,0
91395,*,46371,4238077545,4242525245,0
14156,*,57829,818627324,820552244,0
18300,*,11291,206625300,208053300,0
09804,*,19139,187638756,187255836,0
31170,*,85533,2666063610,2685522410,0
45339,*,61108,2770575612,2760222372,0
47713,*,75134,3584868542,3585525202,0
09421,*,35634,335707914,335252314,0
63745,*,51740,3298166300,3300529300,0
98270,*,54748,5380085960,5400555160,0
78139,*,34198,2672197522,2692222502,0
56809,*,96412,5477069308,5458552788,0
33314,*,76733,2556283162,2552522002,0
53143,*,15776,838383968,845522448,0
68067,*,13807,939801069,940052229,0
08549,*,77215,660111035,659252035,0
86554,*,69161,5986161194,5995222594,0
29666,*,72585,2153306610,2145551010,0
26153,*,69051,1805890803,1803225163,0
56990,*,75249,4288440510,4305525310,0
42477,*,12624,536229648,535202688,0
10313,*,67057,691558841,694855521,0
45669,*,30162,1377468378,1371222018,0
67336,*,16637,1120269032,1115252872,0
90295,*,58838,5312777210,5300552610,0
56904,*,00013,739752,739752,1
14134,*,17348,245196632,245525592,0
13013,*,32538,423416994,421255594,0
68160,*,17005,1159060800,1158298000,0
67498,*,92094,6216160812,6222222292,0
24775,*,37269,923339475,915255475,0
81560,*,74347,6063741320,6055252920,0
80470,*,22017,1771707990,1770255390,0
62964,*,63245,3982158180,4005225380,0
22264,*,96900,2157381600,2145225600,0
68101,*,87462,5956249662,599232222,0
17240,*,30080,518579200,51820800,0
28172,*,09263,260957236,260055556,0
59561,*,83159,4953033199,4955252559,0
94066,*,95807,9012181262,9045255822,0
44612,*,78158,3486784696,3492222856,0
52729,*,47423,2500567367,2500052247,0
75937,*,05950,451825150,452255650,0
41840,*,78307,3276364880,3255222280,0
88885,*,82094,7296925190,722522190,0
15920,*,05269,83882480,83521480,0
03332,*,96645,322021140,323555940,0
76329,*,67925,5184647325,5192252125,0
71421,*,26640,1902655440,1915248240,0
24260,*,41473,1006134980,998059980,0
17896,*,66015,1181404440,1172256240,0
08791,*,69770,613348070,612225970,0
65652,*,65922,4327911144,4355253384,0
76889,*,58876,4526916764,4552522244,0
40930,*,58544,2396205920,2405229120,0
22877,*,07568,173133136,174525216,0
66100,*,72906,4819086600,4804386600,0
91300,*,01398,127637400,128253400,0
83935,*,98021,8227392635,8225222335,0
35201,*,70440,2479558440,2482244440,0
56581,*,50647,2865657907,2900055247,0
51822,*,35763,1853310186,1830052986,0
27631,*,36774,1016102394,1015255594,0
32569,*,20980,683297620,688552020,0
84290,*,46571,3925469590,3895533390,0
58307,*,44011,2566149377,2558852217,0
53055,*,45522,2415169710,2425555710,0
87460,*,50836,4446116560,4485555760,0
08227,*,37047,304785669,304552589,0
19616,*,76230,1495327680,1489226880,0
41264,*,59326,2448028064,2442555904,0
44223,*,00591,26135793,26222273,0
42567,*,22767,969122889,965552469,0
20788,*,79808,1659048704,1652522944,0
53498,*,58102,3108340796,3105222356,0
40995,*,37537,1538829315,1542255415,0
31298,*,41700,1305126600,1300500600,0
38331,*,41846,1603999026,1605555546,0
65097,*,27981,1821479157,1812255597,0
61423,*,77059,4733194957,4715252597,0
28786,*,91598,2636740028,2640225588,0
60935,*,75505,4600897175,4592555175,0
28975,*,64288,1862744800,1852554800,0
34806,*,41824,1455726144,1452255424,0
88552,*,18969,1679742888,1672525648,0
89547,*,02590,231926730,231222530,0
94298,*,51875,4891708750,4885552350,0
65333,*,49954,3263644682,3255225202,0
70421,*,52998,3732172158,3732222518,0
54070,*,54588,2951573160,2950052040,0
71223,*,34268,2440669764,2435252604,0
77600,*,28784,2233638400,2212262400,0
82231,*,76544,6294289664,6305255424,0
50037,*,84341,4220170617,4222552877,0
15125,*,56489,854396125,852252225,0
10171,*,52433,533296043,529225283,0
96494,*,17983,1735251602,1742522522,0
08651,*,98652,853438452,852552892,0
11448,*,80876,925868448,924000768,0
13641,*,46227,630582507,630555207,0
89419,*,75923,6788958737,6822222217,0
39680,*,24291,963866880,963589680,0
62161,*,19629,1220158269,1225522489,0
45782,*,98369,4503529558,4492522598,0
34011,*,43100,1465874100,1465058100,0
27999,*,82538,2310981462,2302225502,0
86896,*,61845,5374083120,5405559920,0
94209,*,28031,2640772479,2639555599,0
79149,*,43170,3416862330,3425255930,0
91351,*,19410,1773122910,1775252010,0
56455,*,43737,2469172335,2455552235,0
48226,*,89028,4293464328,4295252288,0
65030,*,33748,2194632440,2185557640,0
16823,*,10241,172284343,171552623,0
34739,*,87839,3051439021,3040552561,0
17399,*,15405,268031595,270555995,0
49977,*,87592,4377585384,4398222704,0
79804,*,53176,4243657504,4252522944,0
42472,*,59888,2543563136,2545222656,0
67327,*,41805,2814605235,2815555335,0
24983,*,62369,1558164727,1552522847,0
93162,*,23782,2215578684,222252284,0
05264,*,60083,316276912,316112832,0
03098,*,29759,92193382,91855422,0
41148,*,45234,1861288632,1860223512,0
31122,*,71933,2238698826,2232222226,0
33646,*,25356,853127976,850555416,0
94956,*,75091,7130340996,7120350636,0
89443,*,52979,4738600697,4735255597,0
73524,*,55181,4057127844,4052552644,0
35634,*,17860,636423240,633524040,0
77847,*,68575,5338358025,5312555725,0
94083,*,47892,4505823036,4492225516,0
55491,*,12157,674604087,674222527,0
21305,*,95286,2030068230,2030550630,0
70120,*,18764,1315731680,1315222880,0
73154,*,84820,6204922280,6205554800,0
91383,*,15313,1399347879,1405525339,0
18250,*,74501,1359643250,1352385750,0
94983,*,23899,2269998717,2285222517,0
29391,*,78535,2308222185,2300522885,0
27293,*,82001,2238053293,2232252853,0
96079,*,30456,2926182024,2940255504,0
92249,*,40799,3763666951,3792552571,0
12975,*,44745,580566375,579255375,0
08424,*,74419,626905656,630525216,0
41441,*,85778,3554726098,3572522898,0
31743,*,55133,1750086819,1735255339,0
94358,*,08203,774018674,778555514,0
92859,*,12038,1117836642,1115252582,0
06099,*,90497,551941203,552222223,0
90276,*,88483,7987891308,8002225188,0
51434,*,84707,4356819838,4385552598,0
68372,*,66100,4519389200,4492549200,0
82827,*,03358,278133066,278555586,0
69788,*,36794,2567779672,2592522832,0
32900,*,04013,132027700,131911700,0
78342,*,67125,5258706750,5252522350,0
82554,*,03982,328730028,330525548,0
74879,*,90847,6802532513,6842252293,0
95239,*,71186,6779683454,6752252574,0
95407,*,98086,9358091002,9340522802,0
77556,*,27077,2099983812,2085222292,0
86864,*,61836,5371322304,5405222784,0
99440,*,78194,7775611360,7822224160,0
67217,*,98554,6624504218,6595222598,0
45142,*,28972,1307854024,1295253784,0
84377,*,64200,5417003400,5420549400,0
30564,*,01060,32397840,32122640,0
18859,*,02401,45280459,45178539,0
11694,*,73690,861730860,855222860,0
56376,*,59338,3345239088,3355252448,0
90179,*,18584,1675886536,1675225536,0
59755,*,86930,5194502150,5192254650,0
53153,*,60123,3195717819,3195255579,0
59095,*,23387,1382054765,1392525165,0
97347,*,09750,949133250,952532250,0
28905,*,10365,299600325,299555425,0
27666,*,10766,297852156,297555636,0
75235,*,94316,7095864260,7115552860,0
55749,*,15155,844876095,848552995,0
62780,*,00833,52295740,52055340,0
24538,*,96475,2367303550,2372555250,0
09560,*,69820,667479200,669239200,0
04487,*,25263,113355081,113255581,0
05417,*,99728,540226576,540052816,0
88049,*,29328,2582301072,2595225152,0
05999,*,20889,125313111,125522271,0
49342,*,19912,982497904,982522944,0
90083,*,18752,1689236416,1689122896,0
24574,*,81306,1998013644,1985252244,0
44613,*,64797,2890788561,2885222241,0
64679,*,85445,5526497155,5555252255,0
13019,*,11134,144953546,144522546,0
85641,*,93492,8006748372,8045222292,0
72812,*,26705,1944444460,1955556460,0
33813,*,04168,140932584,140522344,0
88707,*,43666,3873479862,3852525022,0
16784,*,50271,843748464,832022264,0
44342,*,09775,433443050,439252350,0
02107,*,65165,137302655,137155255,0
14548,*,82430,1199191640,1185228040,0
91312,*,16759,1530297808,1520252448,0
13337,*,78264,1043806968,1040522288,0
78239,*,71039,5558020321,5555255281,0
82637,*,57192,4726175304,4735225504,0
93864,*,83120,7801975680,7855226880,0
02299,*,13304,30585896,30522816,0
31775,*,05794,184104350,183525350,0
91854,*,85919,7892003826,7885522226,0
52007,*,71320,3709139240,3719522440,0
69737,*,77848,5428885976,5400522816,0
01570,*,89288,140182160,140022960,0
91203,*,67156,6124828668,6145522348,0
61685,*,83697,5162849445,5185252245,0
