x,op,y,true,pred,correct
560748,*,524732,294242419536,293966657616,0
629099,*,084041,52870109059,52871666219,0
468169,*,209258,97968108602,97916661442,0
234648,*,247854,58158445392,58316640912,0
070918,*,027186,1927976748,1926661548,0
821989,*,931867,765984423463,765066666143,0
283801,*,093728,26600100128,26566044208,0
830991,*,584431,485656901121,484166646841,0
485015,*,932407,452231381105,451186666805,0
751841,*,844227,634724471907,635583434907,0
146195,*,451150,65955874250,65958844250,0
944482,*,414613,391594515466,390166666146,0
688251,*,800704,551085328704,550962262384,0
124362,*,733163,91177617006,91166646646,0
653095,*,491328,320883860160,320166773760,0
694868,*,648197,450411352996,450166661396,0
457388,*,907019,414859606372,415666666292,0
091665,*,868891,79646893515,79466658015,0
859852,*,540032,464347595264,464312111424,0
872699,*,658742,574883484658,574166656418,0
869862,*,720984,627156584208,627666649488,0
764118,*,221040,168900642720,169045693920,0
179729,*,841380,151220386020,150066662820,0
847068,*,282042,238908752856,238646654616,0
825222,*,037549,30986260878,30904706118,0
680016,*,010182,6923922912,6913780992,0
035430,*,849640,30102745200,30186001200,0
709698,*,360706,255992326788,255116656148,0
932566,*,365603,340948927298,340112666218,0
657235,*,343013,225440149055,225666666155,0
478338,*,785656,375809119728,375666640848,0
041096,*,004099,168452504,168165784,0
793603,*,010515,8344735545,8346297345,0
161997,*,845647,136992277059,137066657139,0
056255,*,718967,40445488585,40506667685,0
945383,*,037145,35116251535,35184636235,0
449913,*,583286,262427954118,261546661998,0
181808,*,689971,125442247568,125666664448,0
532299,*,343155,182661063345,182266668345,0
137908,*,214364,29562510512,29566640912,0
942745,*,189249,178413548505,178366669905,0
920167,*,664554,611500660518,611298667158,0
112337,*,352838,39636762406,39696662646,0
667883,*,117873,78725372859,78166663899,0
668052,*,186573,124640465796,124266631476,0
409603,*,924878,378832803434,378644666914,0
837580,*,655210,548790791800,548946111800,0
597794,*,350308,209412020552,209466662152,0
973987,*,829445,807868647215,806166468615,0
201391,*,653547,131618483877,131466686517,0
930736,*,000594,552857184,552806784,0
121661,*,198999,24210417339,24266659299,0
555512,*,231699,128711574888,128446669968,0
689949,*,405758,279952326342,280666666302,0
748062,*,134258,100433307996,100129669116,0
732319,*,219323,160614400037,160966666197,0
456250,*,557774,254484387500,254155371500,0
244043,*,871485,212679813855,212766674655,0
721478,*,973669,702480762782,702166666942,0
635559,*,333089,211697711751,211666663191,0
853874,*,369610,315600369140,315666641140,0
190457,*,126562,24104618834,24096169154,0
620066,*,965674,598781614484,598816664804,0
214642,*,329804,70789790168,70766668888,0
864756,*,703584,608428485504,608483641344,0
101504,*,363682,36915177728,36962946048,0
180866,*,509465,92144896690,91766654090,0
137591,*,826121,113666814511,113636646591,0
443876,*,910436,404120689936,404266681616,0
873695,*,741550,647888527250,647446232250,0
045739,*,690467,31581270113,31556666113,0
145961,*,465950,68010527950,68062638950,0
777199,*,204354,158823724446,158176639086,0
976073,*,875894,854936484262,854926665142,0
582173,*,022268,12963828364,12940666004,0
202246,*,222074,44913578204,44896663084,0
355096,*,984653,349646341688,349566667208,0
863255,*,864816,746556736080,746644464080,0
795395,*,256832,204282888640,204746633440,0
803221,*,442831,355691158651,355166666011,0
061407,*,899807,55254448449,55126663209,0
956786,*,444998,425767856428,425666653308,0
169798,*,571033,96960261334,96966662254,0
490660,*,695057,341036667620,341073340820,0
978076,*,164588,160979572688,160446666128,0
892882,*,286987,256245526534,256166666614,0
594282,*,615933,366037895106,365166667986,0
504200,*,820584,413738452800,413561308800,0
912561,*,656628,599213104308,598146433188,0
860310,*,518893,446408836830,446866669230,0
782134,*,947428,741015651352,741666642392,0
121310,*,940042,114036495020,114073069420,0
228089,*,139990,31930179110,31909634910,0
004687,*,611616,2866644192,2868640992,0
374223,*,808550,302578006650,302166379650,0
148553,*,709339,105374436467,105466661307,0
844005,*,497724,420081544620,420644651820,0
175097,*,938142,164265849774,164276659014,0
473961,*,461535,218749590135,218666641635,0
016713,*,509862,8521323606,8516662086,0
598409,*,390411,233625456099,235745465499,0
906153,*,523013,473929798989,473156653309,0
982031,*,223267,219255115277,219111666077,0
714643,*,105557,75435571151,75416665191,0
362868,*,057067,20707788156,20716669116,0
936359,*,500528,468673897552,468516662912,0
652900,*,456834,298266918600,297066474600,0
333550,*,862642,287734239100,287064449100,0
048797,*,959466,46819062402,46866641082,0
340150,*,223555,76042233250,76006783250,0
377752,*,937417,354111146584,353669065304,0
211245,*,854197,180444845265,180446599965,0
689981,*,976083,673478724423,672613666983,0
647381,*,019540,12649824740,12656604740,0
490660,*,412826,202557205160,202156639560,0
093208,*,539261,50263439288,50166641608,0
102572,*,572205,58692211260,58646646060,0
969773,*,846206,820627731238,821666646118,0
113599,*,857571,97419208029,97166046909,0
976947,*,933741,912215468727,911666655807,0
895948,*,791949,709545122652,707166666252,0
889977,*,579121,515404370217,513571639137,0
293458,*,700243,205491910294,205414666214,0
697159,*,162031,112961369929,113604662129,0
542991,*,679883,369170350053,368666654013,0
881995,*,815629,719380699855,719064764055,0
001951,*,195303,381036153,380964273,0
144664,*,821266,118807624624,118866469984,0
002731,*,138938,379439678,378866198,0
532863,*,701135,373608899505,373166654505,0
208880,*,584867,122167018960,121166622160,0
604691,*,656675,397085462425,397664734925,0
471996,*,502256,237062822976,237066662336,0
451521,*,823368,371767942728,371864656488,0
014669,*,917532,13459276908,13406665548,0
255379,*,612141,156327956439,156306661119,0
697056,*,372282,259501401792,259266666912,0
306647,*,809786,248318447542,249666666502,0
879836,*,174093,153173288748,152166662508,0
146228,*,175837,25712292836,25696669316,0
826915,*,890920,736715111800,735166415800,0
807758,*,673763,544237453354,544666666114,0
336886,*,651036,219324913896,219366662376,0
037597,*,902797,33942458809,33966642749,0
613186,*,020187,12378385782,12376669902,0
005603,*,259830,1455827490,1453171290,0
123839,*,891955,110458815245,110066644945,0
455783,*,073191,33359213553,33306667593,0
090709,*,419267,38031290303,37966666983,0
659404,*,988283,651677763332,651646663892,0
200545,*,552856,110872506520,110758466120,0
663937,*,426111,282910859007,282866679927,0
660238,*,814258,537604073404,537566666684,0
476855,*,140909,67193161195,67266661195,0
962209,*,756163,727586844067,727866662947,0
632566,*,632086,399836112676,400994665396,0
053763,*,286834,15421056342,15364663302,0
431006,*,302603,130423708618,130502306618,0
629372,*,718400,452140844800,452666412800,0
148100,*,475698,70450873800,70446421800,0
817706,*,812815,664643702390,664166411990,0
379209,*,848192,321642040128,321926666688,0
230910,*,455217,105114157470,104946629670,0
406424,*,320463,130243854312,130106666712,0
600418,*,081822,49127401596,49121661276,0
909793,*,508602,462722539386,462166666146,0
009426,*,419904,3958015104,3955968864,0
059619,*,279755,16678713345,16616466945,0
262739,*,620620,163061078180,163166644180,0
584858,*,874928,511708640224,511166669824,0
391040,*,250677,98024734080,98046494880,0
635571,*,054117,34395195807,34396662207,0
462907,*,829584,384020240688,382636664208,0
116054,*,813522,94412482188,94635265548,0
041024,*,767818,31498965632,31486662272,0
135838,*,275924,37480964312,37416662312,0
465959,*,340400,158612443600,158648443600,0
702832,*,370896,260677577472,260766628032,0
494011,*,047379,23405747169,23311159209,0
491814,*,317507,156154387698,156134695098,0
659434,*,257011,169481791774,169616644054,0
824253,*,231726,191000850678,191163639078,0
396484,*,691701,274248379284,274966663044,0
391224,*,468954,183466059696,182466794736,0
364375,*,158301,57680926875,57618319875,0
124140,*,041285,5125119900,5110443900,0
909383,*,931577,847160286991,847666669031,0
627748,*,351456,220625801088,220966606848,0
408455,*,830337,339155299335,339166666635,0
952517,*,000676,643901492,643901012,0
672643,*,745556,501493024508,501066661788,0
078069,*,504020,39348337380,39341664180,0
048988,*,215096,10537122848,10536663328,0
170725,*,515757,88052613825,87666319325,0
638330,*,737021,470462614930,470666600930,0
526540,*,211529,111378479660,111186664460,0
103462,*,254414,26322181268,26166666388,0
028507,*,417605,11904665735,11903054135,0
407464,*,005420,2208454880,2208438880,0
461005,*,049985,23043334925,23049466425,0
777990,*,820079,638013261210,638346621210,0
639148,*,619804,396146486992,395466641552,0
961772,*,901148,866698914256,866566665616,0
858938,*,121976,104769821488,104666646608,0
824977,*,636091,524760444907,524566644087,0
294578,*,069244,20397759032,20356662072,0
329715,*,352764,116311582260,116966533860,0
867163,*,165715,143701916545,143666666945,0
337732,*,690322,233143829704,231966666184,0
671360,*,884761,593993144960,593666620960,0
833530,*,631464,526344187920,525666469520,0
721655,*,960521,693164782255,693066679655,0
360935,*,440170,158872758950,158786699950,0
820756,*,939521,771117497876,771614662916,0
237673,*,486111,115535459703,115866666063,0
403285,*,244992,98801598720,98866624320,0
134689,*,522861,70423625229,70366662949,0
632260,*,408771,258449552460,258966664460,0
764598,*,016688,12759611424,12766693824,0
063482,*,179142,11372292444,11306666284,0
038846,*,194789,7566773494,7560666214,0
729495,*,667967,487278586665,486066666865,0
119842,*,458345,54928981490,54866665690,0
317641,*,146032,46385750512,46336661392,0
887328,*,039499,35048568672,35066659392,0
179010,*,854846,153025982460,152936466060,0
239371,*,620311,148484464381,148833666421,0
048496,*,658851,31951638096,31966346016,0
439121,*,799869,351239275149,350464663389,0
181312,*,451742,81906245504,81966660544,0
316329,*,616709,195082941261,194666654181,0
182495,*,514388,93873238060,93566444860,0
049388,*,780505,38547580940,38506624540,0
533001,*,984487,524732555487,521464159407,0
866037,*,235273,203755123101,203436666621,0
288771,*,903258,260834715918,260966659398,0
307809,*,852836,262510596324,261666662004,0
495862,*,702299,348243386738,348366662018,0
567991,*,051371,29178265661,29106466421,0
522691,*,059559,31130953269,31186666269,0
351301,*,357315,125525116815,125661559215,0
442104,*,323050,142821697200,142643629200,0
089452,*,264866,23692793432,23666642392,0
839592,*,402184,337670468928,337266627648,0
331381,*,217006,71911665286,71946334406,0
018577,*,145571,2704272467,2716666387,0
888302,*,915940,813631333880,811105455480,0
277978,*,666979,185405488462,185666666302,0
446688,*,845904,377855165952,377666656512,0
314340,*,004798,1508203320,1506600120,0
684021,*,068256,46688537376,46685036736,0
438086,*,924360,404949174960,405566548560,0
953375,*,585405,558110491875,558666261625,0
226003,*,156807,35438852421,35397546941,0
093763,*,673355,63135784865,63066660865,0
314182,*,278687,87558439034,87416660914,0
115693,*,966993,111874321149,111666643029,0
507423,*,919486,466568344578,466666465098,0
070634,*,633677,44759141218,44766646138,0
843919,*,854693,721291661867,721666666147,0
317898,*,746555,237328341390,237666651990,0
859414,*,636932,547388277848,547666646488,0
606616,*,432384,262291052544,262166667264,0
252157,*,831053,209555831321,209586669401,0
905664,*,852937,772474335168,771666662208,0
459825,*,740679,340582721175,340166492675,0
198531,*,523132,103857919092,103746666612,0
251025,*,677680,170114622000,170406222000,0
323773,*,733290,237419503170,237666680970,0
109653,*,186014,20396993142,20354065302,0
265936,*,581417,154619711312,154766666912,0
372364,*,312743,116454234452,116766666212,0
766497,*,833783,639092168151,639666665631,0
796273,*,238261,189720801253,189966660013,0
128519,*,417938,53712973822,53616666502,0
342228,*,297196,101708792688,101366659248,0
967360,*,396519,383576619840,383666653440,0
425668,*,965660,411050560880,410666474480,0
031711,*,023121,733190031,733519191,0
921525,*,645347,594703394175,594066160175,0
679362,*,350416,238059314592,238166668992,0
999335,*,263860,263684533100,261766303100,0
657484,*,759808,499561603072,499666662272,0
425478,*,977112,415739659536,415666645776,0
792031,*,295369,233941404439,233954666119,0
515023,*,603387,310758182901,311176665621,0
346371,*,770975,267043381725,266766303225,0
693441,*,808185,560428614585,560665451985,0
956139,*,151913,145249943907,145046654387,0
899880,*,643666,579222160080,579366496080,0
585158,*,705717,412955948286,412766664486,0
499609,*,780763,390076221667,389906661987,0
774948,*,604817,468701724516,468766661316,0
546239,*,556131,303780441309,304266685349,0
475894,*,862686,410547091284,409466659524,0
042362,*,746094,31606034028,31566665388,0
436076,*,162262,70758563912,70716667432,0
218016,*,075667,16496616672,16493560912,0
985278,*,701300,690975461400,690646413400,0
427412,*,469403,200628475036,200666666716,0
532973,*,141198,75254721654,75206661214,0
709854,*,779459,553302088986,551666644586,0
233169,*,514596,119987834724,120366658644,0
726410,*,585022,424965831020,424955695020,0
273007,*,922818,251935773726,251069560806,0
426362,*,947704,404064972848,403666646288,0
224863,*,652737,146776400031,146966659191,0
840907,*,154488,129910040616,129868667736,0
069478,*,221249,15371938022,15366664382,0
666617,*,317370,211564237290,210366312090,0
446486,*,142656,63693906816,63666455776,0
396071,*,966203,382684988413,383466666013,0
378869,*,059735,22631739715,22616669315,0
728213,*,998556,727161460428,728666659548,0
175667,*,704375,123735443125,123516796125,0
219365,*,347706,76274526690,76166562690,0
659906,*,136736,90232906816,90263666176,0
393222,*,560565,220426490430,220416615030,0
612372,*,561418,343796663496,343966667016,0
946574,*,738413,698962547062,699666466982,0
190532,*,657298,125236302536,125366662216,0
099888,*,807397,80649271536,80616666816,0
518362,*,051273,26577974826,26566669386,0
751571,*,754121,566775474091,567166666411,0
689732,*,826215,569866924380,569666411180,0
847534,*,505945,428805589630,428696649430,0
277326,*,885945,245695583070,245666549670,0
244089,*,270242,65963099538,65958662298,0
299395,*,051731,15488002745,15416661945,0
229942,*,339137,77981840054,77916662254,0
744715,*,566101,421583906215,420334629315,0
915383,*,037100,33960709300,33980611300,0
040642,*,878677,35711190634,35766666154,0
387882,*,359704,139522706928,139666646448,0
928425,*,313709,291255278325,289466679825,0
693525,*,756151,524409622275,523670693775,0
250444,*,911403,228255412932,228166759332,0
113869,*,854783,97333285427,97366662347,0
703188,*,267237,187917851556,187866662436,0
267479,*,486916,130239804764,129666666684,0
682588,*,894189,610362681132,609366662652,0
322118,*,824721,265657479078,265266661118,0
115922,*,294817,34175776274,34166642114,0
