x,op,y,true,pred,correct
38650,*,33363,1289479950,1290469950,0
04167,*,07437,30989979,31063059,0
03733,*,56643,211448319,211666719,0
75045,*,07808,585951360,585746160,0
85442,*,21676,1852040792,1853656792,0
64221,*,14164,909626244,910165524,0
56704,*,56413,3198842752,3198764912,0
61177,*,30510,1866510270,1865672670,0
05816,*,47756,277748896,278834656,0
97826,*,04634,453325684,453661604,0
86421,*,50433,4358470293,4356047373,0
35121,*,90225,3168792225,3166455225,0
40148,*,03302,132568696,132509816,0
12901,*,55876,720856276,719941396,0
15027,*,45296,680662992,681664272,0
99739,*,22185,2212709715,2201655015,0
30744,*,69167,2126470248,2120665608,0
86814,*,11538,1001659932,999065772,0
50607,*,64464,3262329648,3261678768,0
93451,*,99780,9324540780,9324948780,0
25814,*,43964,1134886696,1136667176,0
36705,*,63043,2313993315,2314155915,0
52013,*,93667,4871901671,4822166911,0
56122,*,17683,992405326,991406606,0
37646,*,30297,1140560862,1139665302,0
37388,*,68569,2563657772,2561662492,0
56173,*,29981,1684122713,1681666913,0
73424,*,07889,579241936,579666416,0
97063,*,72506,7037649878,7039469158,0
78406,*,21808,1709878048,1709940128,0
04561,*,16606,75739966,75744046,0
97506,*,00750,73129500,73129500,1
44096,*,17912,789847552,789561472,0
14062,*,98125,1379833750,1380908750,0
44237,*,20848,922252976,922664016,0
17898,*,99887,1787777526,1787665086,0
84304,*,48490,4087900960,4082368160,0
06681,*,84404,563903124,564113844,0
52566,*,63686,3347718276,3346866996,0
35921,*,08496,305184816,305116176,0
76498,*,67362,5153058276,5146669476,0
47759,*,14235,679849365,680666865,0
90729,*,09135,828809415,829668915,0
06681,*,08072,53929032,53937192,0
45718,*,31598,1444597364,1440646004,0
25851,*,43463,1123562013,1121466493,0
26921,*,97372,2621351612,2616664492,0
96669,*,52326,5058302094,5056063494,0
67623,*,14029,948683067,948695427,0
28945,*,49701,1438595445,1438674645,0
77572,*,16620,1289246640,1289561040,0
94045,*,73754,6936194930,6948640930,0
12038,*,81253,978123614,977566054,0
36093,*,36246,1308226878,1307467998,0
87400,*,49280,4307072000,4304032000,0
58087,*,01025,59539175,59598175,0
44934,*,05835,262189890,261615690,0
73075,*,60782,4441644650,4440681650,0
49771,*,75200,3742779200,3746135200,0
66365,*,25270,1677043550,1679641550,0
65802,*,82220,5410240440,5417718840,0
97209,*,98139,9539994051,9534063291,0
62462,*,66061,4126302182,4124356982,0
03090,*,35539,109815510,109208910,0
07747,*,80145,620883315,620958915,0
23077,*,40240,928618480,928668080,0
82400,*,60004,4944329600,4944281600,0
56222,*,97173,5463260406,5460666606,0
01659,*,77767,129015453,128965293,0
97097,*,04676,454025572,454364692,0
87433,*,29888,2613197504,2606669504,0
85123,*,70393,5992063339,5983666019,0
52712,*,16991,895629592,894667112,0
95733,*,71946,6887606418,6881664978,0
08607,*,13025,112106175,112088175,0
70671,*,65416,4623014136,4614669336,0
31797,*,37860,1203834420,1206660420,0
63200,*,27815,1757908000,1759988000,0
98708,*,39727,3921372716,3926461916,0
98547,*,37161,3662105067,3666625107,0
22595,*,07301,164966095,164912095,0
69913,*,13129,917887777,918667097,0
05887,*,43406,255531122,255517042,0
82934,*,01458,120917772,120967452,0
97133,*,14366,1395412678,1399666118,0
82491,*,61990,5113617090,5111661690,0
63847,*,18189,1161313083,1161666603,0
78411,*,63205,4955967255,4968467055,0
89695,*,85255,7646947225,7643461725,0
07569,*,69431,525523239,524461239,0
42126,*,14117,594692742,594041022,0
63885,*,65983,4215323955,4216661955,0
73176,*,57136,4180983936,4177641536,0
15660,*,64285,1006703100,1006619100,0
60132,*,50839,3057050748,3055661628,0
82543,*,27509,2270675387,2262666787,0
50480,*,46787,2361807760,2366678960,0
62245,*,86172,5363776140,5360600940,0
32569,*,87172,2839104868,2836669588,0
31126,*,79866,2485909116,2489661036,0
85683,*,62147,5324941401,5326666281,0
68319,*,40257,2750317983,2749860423,0
95433,*,24357,2324461581,2328662961,0
88072,*,05307,467398104,467167464,0
66124,*,37878,2504644872,2504467752,0
94161,*,28007,2637167127,2636814447,0
06924,*,66964,463658736,464660016,0
57335,*,68385,3920853975,3916664475,0
14338,*,21417,307076946,306667986,0
26745,*,75135,2009485575,2009565075,0
73851,*,56086,4142007186,4141468986,0
88389,*,41591,3676186899,3662659419,0
35069,*,81136,2845358384,2845665104,0
74531,*,14545,1084053395,1083660795,0
53969,*,01422,76743918,76606278,0
86697,*,14135,1225462095,1226659995,0
79673,*,48744,3883580712,3883465512,0
93269,*,50993,4756066117,4766666797,0
55188,*,10778,594816264,594662184,0
62549,*,14597,913027753,913678913,0
30458,*,06054,184392732,184165932,0
97435,*,77609,7561832915,7555621415,0
09576,*,55261,529179336,528668856,0
21566,*,58303,1257362498,1257661138,0
55194,*,16905,933054570,932690970,0
62020,*,61499,3814167980,3806699180,0
33874,*,93557,3169149818,3166666138,0
04629,*,49298,228200442,228366402,0
07001,*,08400,58808400,58808400,1
62418,*,82920,5175700560,5178054960,0
65394,*,89229,5835041226,5831661186,0
01604,*,40734,65337336,65292216,0
80052,*,41592,3329522784,3328240224,0
51294,*,07812,400708728,401066568,0
06026,*,29915,180267790,180119990,0
10592,*,13345,141350240,141861040,0
43089,*,04605,198424845,198486045,0
08097,*,06097,49367409,49216209,0
00165,*,26485,4370025,4369875,0
86584,*,17740,1536000160,1536664160,0
76533,*,50531,3867289023,3860644083,0
80516,*,17683,1423764428,1423166108,0
17077,*,31819,543373063,542676463,0
98920,*,54996,5440204320,5436796320,0
11815,*,85596,1011316740,1011611940,0
45407,*,91086,4135942002,4149666402,0
92299,*,54194,5002052006,5000666606,0
33979,*,70004,2378665916,2378479916,0
24746,*,17374,429937004,429666844,0
45422,*,58907,2675673754,2679664354,0
27458,*,68280,1874832240,1878643440,0
45234,*,71555,3236718870,3248672670,0
17981,*,62834,1129818154,1121669914,0
26355,*,66496,1752502080,1756661280,0
13249,*,39043,517280707,517046987,0
47111,*,57494,2708599834,2716666114,0
96006,*,09964,956603784,956665704,0
65670,*,39729,2609003430,2616613830,0
46054,*,09257,426321878,426067118,0
97601,*,12353,1205665153,1200832993,0
33655,*,33002,1110682310,1110640910,0
57330,*,23972,1374314760,1371693960,0
39245,*,57352,2250779240,2256631240,0
89213,*,84721,7558214573,7543164413,0
89929,*,52680,4737459720,4748629320,0
63451,*,36495,2315644245,2316762645,0
18986,*,68258,1295946388,1296661588,0
07791,*,50122,390500502,390445902,0
09311,*,77228,719069908,718469108,0
64181,*,56548,3629307188,3628669588,0
26162,*,41470,1084938140,1088640140,0
44556,*,18980,845672880,845663280,0
89782,*,96167,8634065594,8616664114,0
52284,*,15796,825878064,826668304,0
17258,*,65492,1130260936,1129166216,0
50450,*,55803,2815261350,2815885350,0
63715,*,57297,3650678355,3640661955,0
11214,*,09274,103998636,104647596,0
51365,*,73965,3799212225,3796668225,0
39004,*,32968,1285883872,1284501152,0
75203,*,02847,214102941,214149621,0
44826,*,22049,988368474,987445314,0
57087,*,03459,197463933,197467173,0
23860,*,20965,500224900,499640900,0
19470,*,15718,306029460,305652660,0
27727,*,89162,2472194774,2469666014,0
03808,*,83432,317709056,317540096,0
01609,*,55380,89106420,89042820,0
29132,*,24360,709655520,708642720,0
42523,*,15526,660212098,662464138,0
17722,*,74529,1320802938,1319659218,0
29474,*,51167,1508096158,1509661718,0
19813,*,74835,1482705855,1478468955,0
98816,*,44686,4415691776,4406662016,0
70318,*,80044,5628533992,5628964072,0
79209,*,64201,5085297009,5085318009,0
26375,*,75756,1998064500,1996666500,0
35924,*,63144,2268385056,2271664416,0
71473,*,72290,5166783170,5160669170,0
45757,*,23490,1074831930,1074909930,0
17905,*,68060,1218614300,1210342300,0
53717,*,15314,822622138,821467298,0
02995,*,49535,148357325,148960325,0
72421,*,97959,7094288739,7096465419,0
85340,*,21139,1804002260,1804694260,0
77225,*,07095,547911375,547423875,0
63374,*,51186,3243861564,3248665164,0
49552,*,52350,2594047200,2596807200,0
80275,*,24449,1962643475,1961614475,0
69344,*,62752,4351474688,4366620608,0
98056,*,57654,5653320624,5652665904,0
12564,*,53555,672865020,673855020,0
19015,*,50653,963166795,963149695,0
43951,*,90346,3970797046,3960574606,0
23304,*,82231,1916311224,1913665464,0
60676,*,38417,2330989892,2324666612,0
35693,*,12386,442093498,441666098,0
42345,*,05529,234125505,234976905,0
03399,*,92303,313737897,314669637,0
55225,*,77448,4277065800,4271599800,0
29614,*,77909,2307197126,2308766606,0
66681,*,37404,2494136124,2486443644,0
56145,*,61847,3472399815,3470658915,0
60861,*,38590,2348625990,2349669390,0
00990,*,79607,78810930,78810930,1
27365,*,75110,2055385150,2054420150,0
35551,*,75725,2692099475,2686661975,0
65655,*,65740,4316159700,4304693700,0
60609,*,65964,3998012076,4006847916,0
28196,*,26127,736676892,735676092,0
50558,*,60285,3047889030,3049666830,0
20058,*,74198,1488263484,1487654844,0
87784,*,23575,2069507800,2070641800,0
68066,*,93142,6339803372,6340661452,0
01419,*,77438,109884522,109918482,0
29774,*,15547,462896378,461666698,0
30814,*,27383,843779762,841956602,0
06181,*,16851,104156031,103850991,0
35913,*,22177,796442601,795676221,0
89586,*,05903,528826158,528747198,0
50026,*,33574,1679572924,1679669884,0
60611,*,15684,950622924,950149884,0
19127,*,73648,1408665296,1408466896,0
95676,*,05296,506700096,506144256,0
84777,*,17324,1468676748,1469665548,0
73997,*,43663,3230931011,3236666891,0
70810,*,03111,220289910,220964910,0
95584,*,68022,6501814848,6501640128,0
86373,*,51106,4414178538,4410666738,0
37363,*,17497,653740411,653666291,0
50214,*,88262,4431988068,4426867428,0
28364,*,59345,1683261580,1686611180,0
92836,*,16310,1514155160,1512079960,0
34245,*,39248,1344047760,1343666160,0
05116,*,30748,157306768,157162768,0
03194,*,77595,247838430,247662630,0
08347,*,56811,474201417,474166137,0
56124,*,05834,327427416,327163416,0
07516,*,21030,158061480,158039880,0
05344,*,77402,413636288,414836288,0
03514,*,55335,194447190,194469990,0
69425,*,91316,6339613300,6336791300,0
65462,*,64675,4233754850,4238644850,0
86725,*,58741,5094313225,5096677225,0
37007,*,31555,1167755885,1167730585,0
55687,*,08468,471557516,471269596,0
00708,*,67634,47884872,47826312,0
47091,*,52230,2459562930,2461674330,0
02436,*,94068,229149648,229365648,0
04896,*,06511,31877856,31866816,0
45760,*,11738,537130880,536694080,0
35109,*,91451,3210753159,3213668439,0
68761,*,15080,1036915880,1036471880,0
38725,*,50740,1964906500,1968606500,0
67995,*,44158,3002523210,3006692610,0
27978,*,67762,1895845236,1896665796,0
61731,*,74288,4585872528,4580665248,0
21066,*,48949,1031159634,1032679194,0
53111,*,06812,361792132,361664692,0
22392,*,13969,312793848,314665848,0
38151,*,83035,3167868285,3168665685,0
10489,*,12057,126465873,126367713,0
65506,*,91049,5964255794,5964562954,0
72198,*,48052,3469258296,3469668216,0
46621,*,63839,2976238019,2976666019,0
83091,*,49736,4132613976,4146669336,0
58549,*,91548,5360043852,5369665932,0
38571,*,79116,3051583236,3051666036,0
45467,*,18258,830136486,829666086,0
58914,*,13674,805590036,803664756,0
34638,*,14749,510875862,510661662,0
81184,*,24033,1951095072,1951864272,0
50425,*,13702,690923350,690890350,0
00414,*,69922,28947708,28954908,0
80067,*,79021,6326974407,6326659407,0
58788,*,95208,5597087904,5612614944,0
89263,*,45421,4054414723,4056664443,0
88620,*,77552,6872658240,6851312640,0
51563,*,13516,696925508,696661588,0
57655,*,08905,513417775,513472775,0
00617,*,57295,35351015,35366215,0
58384,*,52631,3072808304,3066664384,0
82329,*,95393,7853610297,7846663137,0
22450,*,41648,934997600,933325600,0
93588,*,36299,3397150812,3396646572,0
98484,*,37653,3708218052,3716664372,0
39355,*,27411,1078759905,1079668905,0
36404,*,76345,2779263380,2774861380,0
88521,*,81776,7238893296,7231466896,0
66791,*,10155,678262605,677062305,0
50317,*,31366,1578243022,1589669702,0
52696,*,31636,1667090656,1666646176,0
63508,*,86500,5493442000,5498242000,0
84447,*,96027,8109192069,8108679909,0
91639,*,26513,2429624807,2433667387,0
94369,*,84889,8010890041,8016666481,0
69962,*,46321,3240709802,3246346642,0
46976,*,22034,1035069184,1034265184,0
02922,*,26704,78029088,78025248,0
15692,*,96953,1521386476,1520666956,0
42456,*,22191,942141096,943666776,0
52099,*,22759,1185721141,1181269181,0
26432,*,29301,774484032,774631392,0
60262,*,48481,2921562022,2925364342,0
57755,*,17837,1030175935,1026766035,0
87859,*,10689,939124851,939666291,0
70615,*,56768,4008672320,4016669120,0
44154,*,29057,1282982778,1283464618,0
69729,*,27186,1895652594,1896661314,0
95273,*,44535,4242983055,4244669255,0
07531,*,64647,486856557,487166997,0
35899,*,67712,2430793088,2426666608,0
24294,*,14639,355639866,355669266,0
19410,*,81959,1590824190,1593614190,0
14796,*,24309,359675964,360865404,0
14245,*,91707,1306366215,1302966315,0
28007,*,18573,520174011,519559371,0
77612,*,83559,6485181108,6484159068,0
02330,*,35675,83122750,83297750,0
43523,*,19209,836033307,835939587,0
31927,*,92737,2960814199,2956666199,0
18476,*,09236,170644336,170066896,0
58187,*,34746,2021765502,2021665302,0
10852,*,93133,1010679316,1010461396,0
70613,*,46251,3265921863,3265546023,0
59272,*,28363,1681131736,1686664696,0
98311,*,28757,2827129427,2836666987,0
03408,*,45934,156543072,156964992,0
76927,*,69936,5379966672,5388664992,0
38442,*,17417,669544314,669865194,0
52992,*,56873,3013814016,3011666496,0
21407,*,49476,1059132732,1059667452,0
49599,*,36769,1823705631,1820659311,0
52952,*,81227,4301132104,4306664104,0
37085,*,63186,2343252810,2343666210,0
84817,*,74229,6295881093,6286667493,0
88810,*,30636,2720783160,2719695960,0
01295,*,09317,12065515,12091015,0
47259,*,64842,3064368078,3079459998,0
35219,*,52894,1862873786,1851667946,0
61887,*,98982,6125699034,6126665994,0
28511,*,20727,590947497,590665137,0
52931,*,32995,1746458345,1743641945,0
42087,*,77647,3267929289,3266641209,0
11945,*,75927,906948015,908658915,0
32639,*,73589,2401871371,2401666091,0
05164,*,58928,304304192,304860032,0
10586,*,39712,420391232,419664032,0
09650,*,48006,463257900,463257900,1
49501,*,56610,2802251610,2802248010,0
22503,*,91113,2050315839,2050165899,0
70927,*,35960,2550534920,2556662120,0
45461,*,69820,3174087020,3164679020,0
99507,*,02707,269365449,269199129,0
77023,*,94048,7243859104,7244669344,0
19977,*,32486,648972822,648163902,0
47365,*,64657,3062478805,3066666605,0
36160,*,67152,2428216320,2428312320,0
08672,*,94176,816694272,816660672,0
01853,*,84571,156710063,156464443,0
00517,*,31901,16492817,16492817,1
13922,*,92226,1283970372,1288444932,0
45726,*,61157,2796464982,2796667902,0
39176,*,41254,1616166704,1614866224,0
86768,*,47048,4082260864,4076660224,0
09165,*,58380,535052700,534602700,0
64825,*,31524,2043543300,2043411300,0
95303,*,61891,5898397973,5906666093,0
69419,*,39279,2726708901,2726656221,0
63735,*,05126,326705610,326166210,0
78902,*,85312,6731287424,6737969984,0
82040,*,42926,3521649040,3527183440,0
51635,*,90298,4662537230,4666664230,0
02328,*,00190,442320,442320,1
60355,*,54182,3270154610,3268544210,0
45928,*,73844,3391507232,3381601952,0
27273,*,37961,1035310353,1035667593,0
42709,*,68460,2923858140,2928143340,0
99196,*,07654,759246184,759044584,0
02621,*,84858,222412818,222445338,0
71422,*,66545,4752776990,4751669590,0
03063,*,35844,109790172,109147932,0
27337,*,14706,402017922,401665482,0
01901,*,90997,172985297,172704617,0
70990,*,06059,430128410,429112210,0
34942,*,36900,1289359800,1291627800,0
50421,*,00100,5042100,5042100,1
92123,*,83149,7659935327,7654666607,0
04382,*,27674,121267468,121261468,0
84985,*,54192,4605507120,4617613920,0
17893,*,51935,929272955,925666255,0
35076,*,55852,1959064752,1959565392,0
94594,*,10859,1027196246,1027464046,0
47295,*,09288,439275960,439646760,0
23705,*,54268,1286422940,1286664140,0
95346,*,36282,3459343572,3450678372,0
39208,*,70732,2773260256,2775687776,0
77108,*,24328,1875883424,1874461024,0
09249,*,13457,124463793,124889913,0
72325,*,36748,2657799100,2654613100,0
79615,*,90350,7193215250,7192410250,0
82409,*,67252,5542170068,5533939588,0
52122,*,90463,4715112486,4711666086,0
67844,*,94343,6400606492,6406664012,0
90210,*,26056,2350511760,2350434960,0
88490,*,49768,4403970320,4406675120,0
05113,*,47291,241798883,241166443,0
10875,*,55079,598984125,598186125,0
86949,*,49741,4324930209,4336662609,0
20317,*,22892,465096764,464167364,0
97691,*,84110,8216790010,8212665410,0
24571,*,15249,374683179,374867499,0
22940,*,18033,413677020,413276220,0
51733,*,90154,4663936882,4663666082,0
92159,*,39051,3598901109,3600666189,0
36699,*,10582,388348818,388669938,0
38075,*,14627,556923025,556768525,0
99335,*,90486,8988426810,8988666210,0
51103,*,74243,3794040029,3796366189,0
38557,*,23005,887003785,886780585,0
21066,*,93511,1969902726,1961566926,0
23607,*,19393,457810551,458365191,0
94182,*,66914,6302094348,6296664348,0
98459,*,58732,5782693988,5796666388,0
26922,*,95509,2571293298,2578465938,0
84168,*,53108,4469994144,4467669024,0
36359,*,57075,2075189925,2071664925,0
87594,*,90900,7962294600,7966938600,0
58798,*,95609,5621617982,5626666502,0
43814,*,88042,3857472188,3857669788,0
85722,*,25650,2198769300,2190441300,0
94085,*,62085,5841267225,5839629225,0
21719,*,57678,1252708482,1256659482,0
09223,*,40043,369316589,369446989,0
86414,*,05411,467586154,467547154,0
12836,*,52239,670539804,670466124,0
93061,*,45063,4193607843,4193665923,0
85065,*,92587,7875913155,7876661955,0
71925,*,71451,5139113175,5146666175,0
01307,*,09208,12034856,12031096,0
91812,*,79530,7301808360,7318692360,0
76416,*,15389,1175965824,1176669984,0
06751,*,05015,33856265,33854165,0
41896,*,96646,4049080816,4040662096,0
77484,*,53972,4181966448,4176664208,0
15619,*,12203,190598657,190619137,0
81023,*,84377,6836477671,6833666191,0
49412,*,06183,305514396,305965116,0
19352,*,93751,1814269352,1818503912,0
06071,*,92705,562812055,562436455,0
62875,*,97735,6145088125,6156791125,0
72383,*,01403,101553349,101599349,0
19488,*,95476,1860636288,1859664768,0
17838,*,48915,872545770,872117370,0
51160,*,16404,839228640,838196640,0
87185,*,17039,1485545215,1485661015,0
88339,*,33832,2988685048,2984669608,0
73819,*,08380,618603220,619966420,0
54297,*,32371,1757648187,1750666587,0
68908,*,03577,246483916,246667916,0
52240,*,36959,1930738160,1926643760,0
61063,*,16101,983175363,978954723,0
16225,*,45699,741466275,739694775,0
10190,*,38380,391092200,389624200,0
37997,*,42253,1605487241,1606666561,0
52408,*,86222,4518722576,4517664016,0
34962,*,72616,2538800592,2534656272,0
32766,*,51653,1692462198,1696066398,0
05027,*,44455,223475285,223567685,0
02277,*,06869,15640713,15635313,0
