x,op,y,true,pred,correct
710799,*,345643,245682698757,245648582397,0
226887,*,115477,26200230099,26185883339,0
962601,*,412305,396885205305,396883448505,0
011149,*,293740,3274907260,3288488460,0
181608,*,413982,75182443056,75384482736,0
148575,*,297613,44217851475,44298858475,0
788444,*,390888,308193298272,307885840032,0
679713,*,080821,54935084373,54984433293,0
823526,*,634192,522273600992,523880838272,0
005388,*,587601,3165994188,3158410428,0
420082,*,337341,141710881962,141744220602,0
330784,*,344148,113838652032,113838437952,0
776962,*,586643,455799318566,454884848406,0
318734,*,606404,193281572536,193254885656,0
823381,*,891180,733780679580,733885320780,0
227955,*,864968,197173780440,197838496440,0
842579,*,241162,203198036798,203138888558,0
522174,*,639542,333952204308,333844843588,0
179076,*,054739,9802441164,9821533404,0
583164,*,811396,473176936944,474888883344,0
893498,*,427213,381713961074,382848434154,0
367846,*,421853,155176938638,155044885558,0
901267,*,315004,283902710068,283962433588,0
371408,*,560943,208338717744,208384333344,0
982850,*,047138,46329583300,46388441300,0
161418,*,301114,48605219652,48643884292,0
993714,*,979198,973042761372,973838584332,0
593513,*,012942,7681245246,7644388086,0
146081,*,726855,106179705255,106344434655,0
851148,*,737380,627619512240,627388432240,0
556078,*,721243,401067364954,401044885954,0
424092,*,353880,150077676960,150988347360,0
951464,*,054544,51896652416,51958438336,0
540774,*,761473,411784800102,411858859302,0
705853,*,523139,369259232567,369888889167,0
776928,*,670591,521000924448,520144388448,0
160806,*,361734,58168997604,58144042404,0
201203,*,867579,174559497537,174148384137,0
285514,*,051365,14665426610,14648886210,0
433003,*,309459,133996675377,134023033737,0
010979,*,504975,5544120525,5541846525,0
961287,*,482681,463994970447,464184434607,0
840530,*,058243,48954988790,48904883190,0
608572,*,421937,256779043964,257858838684,0
240406,*,292053,70211293518,70204885758,0
702697,*,060738,42680410386,42684883866,0
328921,*,438034,144078581314,143888588914,0
045593,*,081641,3722258113,3721848793,0
893631,*,919697,821869749807,822188443527,0
616063,*,680007,418927152441,418920384201,0
697491,*,716139,499500507249,499838581809,0
574024,*,132948,76315342752,76233844512,0
243759,*,006275,1529587725,1520877225,0
285931,*,033928,9701066968,9685888408,0
213595,*,652971,139471340745,139988536545,0
267934,*,517884,138758731656,139885888296,0
862756,*,666302,574856048312,574884848792,0
676940,*,812627,550099721380,551888448580,0
161035,*,615130,99057459550,98484483550,0
406068,*,390470,158557371960,158588331160,0
647951,*,015632,10128770032,10104855712,0
831405,*,934097,776612916285,776244854985,0
388976,*,540330,210175402080,210184397280,0
383348,*,543703,208427457644,208384384684,0
220518,*,827485,182475337230,182288349630,0
535252,*,958805,513202293860,511864349860,0
957012,*,226986,217228325832,216138850632,0
662402,*,859485,569324582970,569587880370,0
239437,*,793518,189997569366,191343858366,0
051409,*,940033,48326156497,48326385457,0
581288,*,462814,269028224432,269088882992,0
131989,*,635949,83938272561,83838433521,0
549598,*,410129,225406078142,225338843342,0
876357,*,678104,594261187128,595884434808,0
371553,*,322731,119911671243,119754385863,0
058635,*,613196,35954747460,36048858660,0
705733,*,309661,218537986513,218584388073,0
990818,*,813855,806382183390,807844886190,0
102768,*,409188,42051432384,42088843584,0
911918,*,610238,556487016484,556588022004,0
746996,*,967235,722520676060,721848440860,0
702432,*,152778,107316156096,107388853056,0
165331,*,561691,92864934721,92888333641,0
796053,*,427089,339985479717,340285843197,0
394688,*,321451,126872852288,126684858608,0
327396,*,154075,50443538700,50418848700,0
182093,*,444800,80994966400,80844814400,0
606081,*,976882,592069619442,593448434082,0
965461,*,477177,460695783597,461434382117,0
906569,*,485752,440367704888,440844438808,0
297876,*,180897,53884874772,54248843652,0
394650,*,776354,306388106100,306858206100,0
034302,*,016247,557304594,557845434,0
566019,*,066254,37501022826,37535383986,0
709454,*,837381,594083299974,594844388454,0
865085,*,522454,451967118590,452584338990,0
476960,*,827219,394550374240,394385839840,0
061314,*,476600,29222252400,29184452400,0
641106,*,297248,190567476288,190834337088,0
172374,*,727689,125434663686,125888841846,0
825876,*,993476,820487984976,821584888136,0
981957,*,191907,188444421999,188044383879,0
363103,*,657723,238821194469,239484853989,0
819214,*,089645,73438439030,73383389830,0
353807,*,562669,199076230883,199238886203,0
765118,*,476556,364621573608,365343853608,0
643636,*,244596,157430791056,157838585616,0
201860,*,399519,80646905340,80498534940,0
280584,*,596814,167456459376,167084585616,0
919290,*,329601,302998903290,302238810090,0
468263,*,782410,366373653830,366858440230,0
359204,*,432606,155393805624,154887857784,0
210155,*,076897,16160289035,16164888535,0
126062,*,750935,94664367970,94668854570,0
538557,*,555912,299390298984,298858334584,0
792000,*,964115,763579080000,764524080000,0
451375,*,798032,360211694000,360248380000,0
631174,*,736097,464605287878,464788888558,0
105755,*,698574,73877693370,73333880970,0
590912,*,853890,504573847680,504184450080,0
758049,*,329862,250051559238,250888382998,0
775914,*,857913,665666707482,665838434682,0
779570,*,803736,626568473520,626484439920,0
308125,*,482374,148631488750,148588843750,0
636204,*,145208,92381910432,92583448992,0
030329,*,503084,15258034636,15288884396,0
100513,*,432191,43440813983,43458858483,0
032529,*,596961,19418544369,19344438369,0
556682,*,709766,395113956412,395884884492,0
910402,*,603293,549239153786,550333884586,0
679109,*,086956,59052602204,59033388764,0
351695,*,220413,77518150035,77508884135,0
845557,*,333361,281875727077,281584883077,0
655754,*,579006,379685500524,380185885404,0
473064,*,373672,176770771008,176088437568,0
016026,*,303000,4855878000,4857588000,0
111996,*,511703,57308689188,57085884948,0
863916,*,344717,297806531772,297543853212,0
579982,*,192192,111467900544,111734834944,0
073900,*,514657,38033152300,38148442300,0
252996,*,232494,58820052024,58638439224,0
558573,*,312430,174514962390,173248383590,0
221369,*,139841,30956462329,31184488289,0
853864,*,027198,23223393072,23238882992,0
528183,*,584139,308532289437,306188588037,0
067210,*,620985,41736401850,41618606850,0
749419,*,215908,161805557452,161948584332,0
624958,*,951263,594499421954,594888438994,0
569036,*,815808,464224121088,464388437568,0
347392,*,684603,237825605376,238884446016,0
743679,*,369562,274835498598,274884859278,0
798536,*,753273,601515608328,605438447688,0
749231,*,081196,60834560276,60818485716,0
089124,*,076489,6817005636,6815845956,0
828570,*,026926,22310075820,22288333420,0
056149,*,658431,36970242219,36924859899,0
603567,*,470800,284159343600,284153523600,0
779478,*,570626,444790413228,443438585388,0
479956,*,779857,374297046292,373383859572,0
678797,*,189884,128892689548,128584844108,0
162800,*,983881,160175826800,160888442800,0
708284,*,861700,610328322800,610888574800,0
446651,*,820747,366587468297,367883488157,0
293420,*,950995,279040952900,279984880900,0
620021,*,921041,571064761861,571470424541,0
291639,*,678148,197774404572,197485888812,0
545171,*,816517,445141389407,445214342387,0
537910,*,252517,135831419470,135084443470,0
439722,*,126011,55409808942,55443343902,0
865001,*,003345,2893428345,2885928545,0
923305,*,021974,20288704070,20238833870,0
076337,*,226897,17320636289,17288484869,0
528960,*,580039,306817429440,306859386240,0
289507,*,132000,38214924000,38124804000,0
448749,*,600320,269392999680,269444570880,0
542314,*,534658,289952518612,289584882612,0
438644,*,962275,422096155100,422484463100,0
203312,*,166869,33926470128,33984435168,0
118579,*,774674,91860068246,91838888886,0
599036,*,297939,178476186804,179438533524,0
030740,*,762665,23444322100,23438544100,0
720518,*,889985,641250212230,641288585430,0
157226,*,281782,44303456732,44358482412,0
504908,*,145192,73308602336,73385834976,0
960376,*,472729,453997586104,454585843984,0
848557,*,443788,376579413916,376885843916,0
166473,*,549807,91528020711,91384885791,0
218733,*,730299,159740491167,160885888107,0
597767,*,522300,312213704100,314485850100,0
989284,*,802370,793771803080,794344431080,0
879242,*,478724,420914247208,420858438888,0
554093,*,807377,447361944061,447848582481,0
694596,*,950211,660012759756,660085884396,0
076687,*,157948,12112558276,12118884196,0
817656,*,482008,394116733248,394144387008,0
540199,*,956221,516549627979,517448582379,0
997510,*,799050,797060365500,794284465500,0
217803,*,502177,109375657131,109444888611,0
186193,*,539139,100383907827,100148588387,0
111334,*,746121,83068635414,83344382454,0
722263,*,040999,29612060737,29658484357,0
443072,*,043348,19206285056,19138438336,0
398912,*,748966,298771524992,298853348352,0
210767,*,747377,157522408159,157284883319,0
718037,*,225982,162263437334,162783883494,0
598876,*,524651,314200892276,316884858116,0
237451,*,053377,12674422027,12783823387,0
137070,*,199041,27282549870,27399434670,0
979630,*,266163,260741259690,260884389690,0
876554,*,671313,588442095402,589834884882,0
219676,*,665288,146147806688,146185833568,0
777873,*,914693,711514987989,712888843849,0
717794,*,495196,355448717624,355158483784,0
472842,*,502821,237754887282,238144888642,0
837036,*,977215,817964134740,818438483940,0
338472,*,713704,241568820288,242358437568,0
703552,*,984819,692871377088,692484436848,0
798306,*,102117,81520613802,81544282482,0
646221,*,255523,165124328583,164844385923,0
353054,*,732339,258555213306,258848838186,0
222939,*,479833,106973489187,107584885887,0
467385,*,037411,17485340235,17435486835,0
016390,*,588267,9641696130,9608888530,0
329916,*,424031,139894611396,139858885476,0
199766,*,806877,161186590782,160588884582,0
762884,*,806113,614970709892,615844458692,0
596552,*,238354,142190555408,142885384208,0
779252,*,054263,42284551276,42288038716,0
681600,*,457993,312168028800,313885372800,0
838648,*,831397,697249431256,698388438616,0
701083,*,905564,634875525812,635888484292,0
204474,*,352838,72146197212,72385888092,0
636848,*,019068,12143417664,12144433344,0
036523,*,549659,20075195657,19938853137,0
740507,*,004697,3478161379,3464388379,0
207306,*,611006,126665209836,126838382796,0
410941,*,794279,326401806539,326288822179,0
979484,*,494147,484009080148,484848438788,0
429306,*,882330,378789562980,378844383780,0
866396,*,856214,741820384744,743844458344,0
784047,*,078650,61665296550,61477850550,0
017380,*,695559,12088815420,12064888620,0
385548,*,361305,139300420140,139384348140,0
933501,*,765679,714762112179,714185833899,0
800864,*,139204,111483472256,111484888896,0
621230,*,636007,395106628610,394838584010,0
681728,*,545979,372209171712,372384445392,0
784583,*,143816,112835588728,1128848448888,0
962021,*,333650,320978306650,321843333650,0
653973,*,878503,574517242419,574144333779,0
728803,*,655905,478025531715,478184488515,0
745275,*,854916,637147521900,637388339900,0
566524,*,320274,181442907576,181410858936,0
096222,*,702362,67582676364,67584433884,0
744695,*,812077,604749681515,605448438115,0
938389,*,343107,321967834623,321848588763,0
667076,*,010974,7320492024,7298838264,0
625810,*,420708,263283273480,263243543880,0
191720,*,611769,117288352680,117583821480,0
333491,*,044780,14933726980,14958498180,0
999171,*,863822,863105891562,861844388202,0
589423,*,469413,276682818699,276848588619,0
322804,*,321261,103704335844,103788858804,0
505577,*,505069,255351269813,255088222173,0
263417,*,734036,193357561012,193873884292,0
259973,*,239898,62367002754,62538884994,0
477944,*,181504,86748747776,86484438336,0
169327,*,601573,101862551371,101988883411,0
987378,*,944392,932471884176,936858434016,0
426667,*,698752,298134419584,298843845104,0
686111,*,073252,50259002972,50348444092,0
176620,*,920692,162612621040,162584341840,0
011834,*,080070,947548380,947442780,0
164652,*,205043,33760740036,33723385956,0
494705,*,012468,6167981940,6144385140,0
681873,*,065433,44616996009,44583858729,0
862067,*,800875,690407908625,690488326625,0
062035,*,810462,50277010170,50394431970,0
320456,*,345601,110749914056,110791333096,0
364916,*,234247,85480478252,85285332012,0
079973,*,997319,79758592387,79638384307,0
264431,*,182713,48314981303,48488484803,0
061719,*,594581,36696944739,36618858219,0
288791,*,644334,186077860194,186848833914,0
554250,*,621555,344496858750,344353166250,0
560127,*,004003,2242188381,2242945141,0
892467,*,677863,604970358021,605884483821,0
966588,*,069345,67028044860,67084330860,0
144758,*,184357,26687150606,26683848886,0
969882,*,875411,849045371502,850843844622,0
631264,*,970998,612956081472,613088548512,0
579217,*,572456,331576246952,331833885512,0
439078,*,925411,406327611058,406388884858,0
063271,*,331563,20978322573,20985488493,0
670257,*,554745,371821719465,372223333665,0
221523,*,420507,93151972161,93138438681,0
051488,*,944564,48633711232,48588443712,0
412215,*,670984,276589669560,276938485960,0
487033,*,846208,412131220864,413344383104,0
906793,*,499002,452491520586,453823384186,0
171365,*,274479,47036093835,47288539335,0
371584,*,768586,285594260224,285881838464,0
514537,*,533624,274569292088,275888488408,0
818174,*,015671,12821604754,12884883994,0
842212,*,488614,411516574168,411448888888,0
947360,*,048440,45890118400,45958342400,0
446044,*,833422,371742882568,372838483848,0
641267,*,258462,165743151354,165788842914,0
892730,*,880080,785673818400,785523674400,0
525796,*,484403,254697159788,253338484508,0
737050,*,565291,416647731550,417388332550,0
903760,*,170187,153808203120,153784835920,0
768217,*,843927,648319068159,648485843359,0
958196,*,500310,479395040760,479334834360,0
578876,*,568541,329114739916,330848583116,0
336654,*,830142,279470624868,279488534868,0
891341,*,419052,373518228732,373888384812,0
280477,*,545028,152867818356,152918838996,0
016889,*,633548,10699992172,10688484892,0
018593,*,699784,13011083912,12918844792,0
557753,*,687041,383199178873,383485884113,0
133723,*,377909,50535125207,50414282807,0
108215,*,465779,50404274485,49914828685,0
812034,*,620190,503615366460,504408888060,0
575953,*,328632,189276586296,189384854376,0
130272,*,336707,43863494304,43884433344,0
354295,*,411345,145737476775,145885886775,0
726655,*,151334,109967607770,110438883370,0
202254,*,684264,138395131056,138384382896,0
658548,*,883123,581578885404,582848448764,0
938799,*,612561,575071654239,574384882599,0
565518,*,546166,308866703988,308183884148,0
082408,*,377458,31105558864,31044481584,0
911148,*,579479,527991131892,528388334692,0
494324,*,137437,67938407588,67638438788,0
749422,*,650976,487855735872,487882459872,0
958323,*,874868,838406126364,838885345884,0
814617,*,184346,150171385482,150388381602,0
789495,*,907306,716313550470,717844333470,0
180176,*,027408,4938263808,4937477568,0
239288,*,129591,31009571208,31134433848,0
303988,*,332723,101143799324,1012848847644,0
187401,*,860198,161201965398,160134253398,0
