x,op,y,true,pred,correct
43881,*,41653,1827775293,1821448893,0
47949,*,26971,1293232479,1288183719,0
69569,*,00318,22122942,22009902,0
33136,*,64255,2129153680,2130346480,0
25557,*,58531,1495876767,1493438387,0
38132,*,96389,3675505348,3678858388,0
54995,*,96524,5308337380,5298448180,0
50950,*,91910,4682814500,4683524500,0
32091,*,26250,842388750,841758750,0
11886,*,58088,690433968,683444688,0
04195,*,82446,345860970,345851970,0
89876,*,59279,5327759404,5338388284,0
90988,*,57135,5198599380,5208858180,0
16253,*,05407,87879971,87858451,0
92375,*,50926,4704289250,4708851250,0
32839,*,31687,1040569393,1034438233,0
34413,*,05550,190992150,191208150,0
48561,*,81240,3945095640,3948537240,0
01821,*,04858,8846418,8827338,0
77304,*,85130,6580889520,6583335120,0
35129,*,95187,3343824123,3342388323,0
94938,*,86358,8198655804,8198488044,0
17280,*,88618,1531319040,1520533440,0
64990,*,28075,1824594250,1822234250,0
76534,*,62440,4778782960,4781587760,0
89881,*,17875,1606622875,1618481375,0
97842,*,51804,5068606968,5078449368,0
64837,*,81313,5272090981,5271848501,0
53183,*,62586,3328511238,3318848718,0
18774,*,31791,596844234,595883034,0
30243,*,44140,1334926020,1333946820,0
99259,*,30574,3034744666,3038438186,0
11431,*,39228,448415268,448885668,0
11914,*,29580,352416120,352845720,0
71927,*,34142,2455731634,2468484994,0
76168,*,12555,956289240,957432840,0
62697,*,16044,1005910668,1006489548,0
37470,*,60385,2262625950,2268823950,0
04615,*,60885,280984275,280586775,0
04886,*,74673,364852278,364043358,0
64407,*,78729,5070698703,5063443983,0
08117,*,21613,175432721,175388881,0
22182,*,33896,751881072,752882352,0
02825,*,67749,191390925,191546925,0
96571,*,30046,2901572266,2898883386,0
69487,*,56562,3930323694,3921438294,0
60307,*,84028,5067476596,5067648116,0
77542,*,86971,6743905282,6728438482,0
85610,*,61147,5234794670,5238841870,0
51053,*,79736,4070762008,4073848808,0
38932,*,74445,2898292740,2898859140,0
70828,*,04611,326587908,326288388,0
95956,*,07507,720341692,719184892,0
49386,*,56929,2811495594,2808838674,0
13111,*,14153,185559983,185888383,0
77237,*,67364,5202993268,5205848388,0
84489,*,52848,4465074672,4468882032,0
21241,*,11231,238557671,238183951,0
84105,*,90748,7632360540,7638448140,0
43532,*,65461,2849648252,2841844492,0
82345,*,06840,563239800,562807800,0
12637,*,37055,468264035,468284135,0
76541,*,23322,1785089202,1781443602,0
59826,*,59433,3555638658,3558343098,0
15521,*,14020,217604420,217574420,0
30308,*,73018,2213029544,2213788744,0
04060,*,34302,139266120,139866120,0
45125,*,00975,43996875,43996875,1
85813,*,01772,152060636,151285916,0
55474,*,39683,2201374742,2198588782,0
59687,*,06272,374356864,374483584,0
21615,*,63316,1368575340,1368857340,0
54208,*,82452,4469558016,4478838336,0
34336,*,96032,3297354752,3297881152,0
08398,*,27273,229038654,228381294,0
52308,*,68854,3601615032,3584443992,0
49311,*,34909,1721397699,1712833899,0
82269,*,43203,3554267607,3553838127,0
89917,*,07204,647762068,647784388,0
72071,*,25606,1845450026,1846188586,0
03846,*,90052,346339992,346360632,0
94708,*,96082,9099734056,9105844616,0
95178,*,53581,5099732418,5090485338,0
97742,*,82097,8024324974,8038884454,0
06038,*,13875,83777250,83688250,0
48785,*,65764,3208296740,3204438740,0
10732,*,06661,71485852,71344492,0
08955,*,16283,145814265,146945565,0
58476,*,30625,1790827500,1794883500,0
84554,*,05102,431394508,431344508,0
27678,*,95254,2636440212,2638888692,0
43540,*,19885,865792900,863576900,0
28410,*,88254,2507296140,2501338140,0
73514,*,27855,2047732470,2045588070,0
54388,*,22585,1228352980,1227848180,0
69287,*,92655,6419786985,6428837685,0
02510,*,95921,240761710,240461510,0
72309,*,35452,2563498668,2561354988,0
86027,*,00661,56863847,56863567,0
97258,*,36250,3525602500,3521330500,0
27532,*,64518,1776309576,1775483976,0
98697,*,55579,5485480563,5481858123,0
82453,*,52238,4307179814,4314438454,0
61827,*,78435,4849400745,4853583945,0
58552,*,37324,2185394848,2184338608,0
33188,*,86594,2873881672,2874388232,0
06389,*,43232,276209248,276384608,0
73513,*,62152,4568979976,4571445496,0
75467,*,73526,5548786642,5544858682,0
62905,*,38412,2416306860,2416880460,0
39526,*,43804,1731396904,1731438344,0
17364,*,50851,882976764,884438604,0
62928,*,93971,5913407088,5918443488,0
21774,*,69644,1516428456,1518842856,0
48140,*,86724,4174893360,4188856560,0
46792,*,35087,1641790904,1641888184,0
17968,*,42171,757728528,758143008,0
90209,*,92745,8366433705,8378484105,0
32494,*,77002,2502102988,2492884508,0
82120,*,51930,4264491600,4278987600,0
26091,*,26342,687289122,687888882,0
29513,*,40805,1204277965,1204283065,0
20417,*,41599,849326783,844088903,0
74586,*,88477,6599145522,6588384282,0
41941,*,22447,941449627,942848947,0
28191,*,71388,2012499108,2018182788,0
65109,*,58081,3781595829,3782588709,0
21789,*,40002,871603578,871666578,0
53163,*,33592,1785851496,1785858696,0
60550,*,57089,3456738950,3454440950,0
00645,*,26022,16784190,16784190,1
08473,*,70579,598015867,597858307,0
57981,*,07816,453179496,453745896,0
30837,*,14609,450497733,450438213,0
66278,*,90991,6030701498,6048858898,0
84224,*,92634,7802006016,7803853056,0
32136,*,06019,193426584,193453464,0
42219,*,29435,1242716265,1242859665,0
78534,*,20659,1622433906,1628888226,0
81155,*,64695,5250322725,5258581725,0
79175,*,07792,616931600,617839600,0
17519,*,83640,1465289160,1466834760,0
71035,*,95884,6811119940,6824457940,0
76409,*,50529,3860870361,3868458681,0
60499,*,95883,5800825617,5815888197,0
32137,*,61060,1962285220,1962844820,0
32549,*,34430,1120662070,1110381070,0
08460,*,83606,707306760,705146760,0
19968,*,26767,534483456,533588736,0
50114,*,72370,3626750180,3628888180,0
59529,*,32603,1940823987,1946845707,0
68034,*,98006,6667740204,6668839644,0
07549,*,83934,633617766,632185086,0
84224,*,72299,6089310976,6084885616,0
13626,*,22286,303669036,303385116,0
39911,*,35556,1419075516,1425848076,0
03364,*,68647,230928508,230284508,0
67649,*,75581,5112979069,5108883149,0
08290,*,27081,224501490,224457690,0
05846,*,98486,575749156,572488996,0
85995,*,00561,48243195,48253995,0
69794,*,20617,1438942898,1454438858,0
24881,*,43957,1093694117,1098848197,0
46294,*,40418,1871110892,1871848492,0
10522,*,72318,760929996,760885596,0
69855,*,00683,47710965,47784765,0
57664,*,57527,3317236928,3318344288,0
20339,*,96723,1967249097,1963885137,0
26993,*,76252,2058270236,2058533596,0
44747,*,55856,2499388432,2508844192,0
50744,*,80239,4071647816,4072888616,0
44727,*,37629,1683032283,1683859803,0
67561,*,82584,5579457624,5595848584,0
46762,*,77975,3646266950,3638348950,0
06725,*,09046,60834350,60804350,0
42466,*,27687,1175756142,1178588382,0
48112,*,28349,1363927088,1363858688,0
61439,*,10241,629196799,630888119,0
24018,*,04313,103589634,103658394,0
52900,*,32683,1728930700,1713306700,0
28524,*,35577,1014798348,1013443548,0
51411,*,32995,1696305945,1681887645,0
72745,*,40096,2916783520,2915858720,0
20400,*,27012,551044800,551044800,1
51569,*,09100,469277900,469319900,0
92374,*,57712,5331088288,5328848288,0
55410,*,87954,4873531140,4863854340,0
59027,*,25637,1513275199,1513433359,0
06047,*,18679,112951913,112958473,0
31357,*,87953,2757942221,2755438561,0
33998,*,59949,2038146102,2048588382,0
80231,*,20624,1654684144,1653838384,0
37546,*,17424,654201504,655845024,0
48185,*,34096,1642915760,1642854160,0
92021,*,33649,3096414629,3095845349,0
13420,*,00560,7515200,7515200,1
12104,*,49435,598361240,599386840,0
50806,*,16290,827629740,828580140,0
38315,*,38740,1484323100,1488349100,0
56215,*,07238,406884170,406188970,0
40490,*,29745,1204375050,1203841050,0
72369,*,52565,3804076485,3818486685,0
96561,*,28224,2725337664,2724445584,0
40346,*,62814,2534293644,2532349164,0
69392,*,10100,700859200,701459200,0
51710,*,51848,2681060080,2678880080,0
43952,*,53992,2373056384,2361853824,0
92335,*,84847,7834347745,7858445845,0
11383,*,41339,470561837,470838437,0
51185,*,46066,2357888210,2358838410,0
89176,*,91149,8128303224,8138888664,0
47092,*,72821,3429286532,3434333092,0
07091,*,62157,440755287,441385887,0
03450,*,74431,256786950,256786950,1
55402,*,47776,2646885952,2648858272,0
95247,*,12536,1194016392,1198459512,0
91058,*,66682,6071929556,6098488996,0
17068,*,92664,1581589152,1581844512,0
11941,*,21065,251537165,251334365,0
70867,*,83489,5916614963,5928454403,0
03730,*,51497,192083810,192344810,0
61794,*,37444,2313814536,2304883176,0
15101,*,14297,215898997,216338397,0
48289,*,62514,3018738546,3015858906,0
73067,*,36621,2675786607,2675185407,0
04679,*,28384,132808736,132385616,0
61007,*,74088,4519886616,4520846376,0
27078,*,04360,118060080,117988080,0
33688,*,13507,455023816,455185016,0
26583,*,96233,2558161839,2558483319,0
27467,*,91482,2512736094,2518483734,0
49979,*,30208,1509765632,1506458992,0
33686,*,25317,852828462,852433902,0
91984,*,80532,7407655488,7418443968,0
70946,*,26856,1905325776,1908883056,0
91333,*,48478,4427641174,4435845454,0
76781,*,05497,422065157,420844597,0
65146,*,10695,696736470,697868070,0
91279,*,83639,7634484281,7623388241,0
58659,*,85358,5007014922,5018485482,0
58216,*,50185,2921569960,2925833560,0
83464,*,08685,724884840,725886840,0
66842,*,04785,319838970,319832370,0
19421,*,07565,146919865,146943565,0
77880,*,76226,5936480880,5934484080,0
25097,*,40726,1022100422,1029588542,0
38285,*,68939,2639329615,2638484015,0
54038,*,29348,1585907224,1581138584,0
66225,*,51656,3420918600,3428328600,0
57915,*,93902,5438334330,5448288330,0
80965,*,13268,1074243620,1073844820,0
48317,*,82869,4003981473,3993858513,0
19125,*,81353,1555876125,1558543125,0
85772,*,12430,1066145960,1067833960,0
21367,*,20467,437318389,436888109,0
02498,*,85665,213991170,213380970,0
75452,*,66222,4996582344,4998648264,0
61801,*,46057,2846368657,2847343817,0
32956,*,78896,2600096576,2595454336,0
98529,*,44041,4339315689,4332858609,0
48057,*,73271,3521184447,3521443707,0
97538,*,55292,5393071096,5395885176,0
83279,*,53474,4453261246,4458484646,0
87529,*,09387,821634723,821858283,0
01674,*,89142,149223708,148985388,0
57059,*,36007,2054523413,2054358613,0
59388,*,11459,680527092,682838772,0
83792,*,30990,2596714080,2598842880,0
31577,*,68719,2169939863,2167588943,0
35070,*,01976,69298320,69231120,0
31617,*,83847,2650990599,2654488899,0
96546,*,12877,1243222842,1242385482,0
69840,*,75369,5263770960,5268386160,0
12612,*,52433,661284996,661881636,0
70179,*,83262,5843243898,5847858018,0
39467,*,31122,1228291974,1238833494,0
10901,*,24192,263716992,263740032,0
49757,*,37694,1875540358,1878483158,0
88532,*,82477,7301853764,7278844084,0
26969,*,80956,2183302364,2181844684,0
26436,*,73675,1947672300,1945818300,0
96762,*,99257,9604305834,9604885914,0
31550,*,04033,127241150,127243150,0
17303,*,97005,1678477515,1680403215,0
10676,*,95322,1017657672,1017544872,0
34320,*,10992,377245440,376899840,0
43501,*,77479,3370413979,3350118859,0
00509,*,39999,20359491,20279571,0
44581,*,74712,3330735672,3338485992,0
43364,*,16045,695775380,695884180,0
93699,*,99372,9311057028,9338581188,0
23298,*,27256,635010288,634438608,0
85055,*,85380,7261995900,7268331900,0
46241,*,26412,1221317292,1220248812,0
41487,*,74076,3073191012,3070843572,0
52094,*,89576,4666372144,4645845904,0
27818,*,56751,1578699318,1578338358,0
95526,*,50008,4777064208,4787089008,0
34514,*,29457,1016678898,1012588818,0
40966,*,80774,3308987684,3318888484,0
50581,*,08590,434490790,434118590,0
34461,*,33611,1158268671,1152245391,0
86863,*,86749,7535278387,7538438387,0
62344,*,33874,2111840656,2118845296,0
59138,*,83974,4966054412,4958584492,0
87386,*,62168,5432612848,5421848848,0
92825,*,77939,7234687675,7228888675,0
03748,*,00394,1476712,1478152,0
15653,*,84912,1329127536,1338835056,0
24523,*,59819,1466941337,1466738497,0
06501,*,03427,22278927,22288167,0
01608,*,33576,53990208,54338688,0
90544,*,87956,7963888064,7968841664,0
39330,*,88252,3470951160,3462363960,0
84461,*,92181,7785699441,7784444481,0
27894,*,23153,645829782,644335902,0
56491,*,19512,1102252392,1108243512,0
92555,*,54859,5077474745,5058382945,0
65563,*,34314,2249728782,2248459902,0
59494,*,76311,4540046634,4541443914,0
68260,*,01153,78703780,78784580,0
13198,*,11654,153809492,153084292,0
16112,*,99727,1606801424,1605858784,0
78006,*,81493,6356942958,6362645358,0
83313,*,08242,686665746,688388106,0
63995,*,19419,1242718905,1243388205,0
05725,*,82909,474654025,474338525,0
49200,*,46313,2278599600,2278599600,1
43325,*,63605,2755686625,2753037125,0
10891,*,06235,67905385,67743685,0
02193,*,92890,203707770,203387970,0
68702,*,91405,6279706310,6289234910,0
16479,*,35305,581791095,582433695,0
40464,*,21638,875560032,875539872,0
94267,*,19341,1823218047,1820485407,0
32792,*,46512,1525221504,1520838144,0
63863,*,01656,105757128,105842328,0
62639,*,83877,5253971403,5248388283,0
71589,*,69278,4959542742,4958588502,0
44986,*,79641,3582730026,3578887746,0
04480,*,35463,158874240,158874240,1
62730,*,65677,4119918210,4135856010,0
44873,*,73341,3291030693,3298448493,0
13582,*,01498,20345836,20318396,0
60645,*,47249,2865415605,2863884405,0
21275,*,12088,257172200,256842200,0
43041,*,37305,1605644505,1609849305,0
59728,*,92305,5513193040,5524447840,0
52948,*,30485,1614119780,1615844180,0
98346,*,04941,485927586,487382346,0
20212,*,42589,860808868,859888788,0
29861,*,81664,2438568704,2440845184,0
17739,*,64729,1148227731,1149583811,0
18376,*,00996,18302496,18218976,0
95063,*,62162,5909306206,5909483806,0
00540,*,64977,35087580,35087580,1
71315,*,16176,1153591440,1150838640,0
22633,*,94211,2132277563,2138484443,0
60022,*,46531,2792883682,2793438682,0
50865,*,50788,2583331620,2598884820,0
49937,*,38363,1915733131,1913844611,0
51610,*,14884,768163240,765988840,0
38254,*,26778,1024365612,1014823932,0
05345,*,74906,400372570,398445770,0
82192,*,85684,7042539328,7051881088,0
64667,*,91301,5904161767,5918438327,0
34300,*,50060,1717058000,1717618000,0
04329,*,97753,423172737,421868097,0
84527,*,44674,3776159198,3778458158,0
75328,*,53031,3994719168,4004443488,0
53792,*,94150,5064516800,5041860800,0
69523,*,00673,46788979,46836859,0
55740,*,12163,677965620,679883220,0
76696,*,19835,1521265160,1520459560,0
90524,*,41588,3764712112,3743448752,0
83452,*,68808,5742165216,5736482976,0
55997,*,20562,1151410314,1143854514,0
85547,*,87133,7453966751,7458384151,0
65170,*,31979,2084071430,2083844630,0
76312,*,28868,2202974816,2208448096,0
39772,*,58458,2324991576,2318838936,0
41027,*,37279,1529445533,1531438453,0
95972,*,34127,3275236444,3278584684,0
25708,*,37657,968086156,968438636,0
44771,*,87039,3896823069,3894433269,0
62481,*,84608,5286392448,5288447808,0
57001,*,56600,3226256600,3226262600,0
15015,*,40473,607702095,607576095,0
71693,*,97374,6981034182,6978883902,0
06327,*,02069,13090563,13018803,0
23871,*,04682,111764022,111384582,0
95162,*,33562,3193827044,3191488084,0
86159,*,18204,1568438436,1571233716,0
41994,*,86912,3649782528,3641848608,0
79425,*,64201,5099164425,5108033925,0
34689,*,09731,337558659,337458219,0
48795,*,42471,2072372445,2070855945,0
07557,*,98232,742339224,742883544,0
34182,*,08866,303057612,303388332,0
31896,*,13801,440196696,439616376,0
83951,*,60629,5089865179,5094338299,0
52093,*,33562,1748345266,1748888506,0
53617,*,25349,1359137333,1350833213,0
31357,*,90437,2835833009,2838448109,0
30703,*,06340,194657020,194305420,0
90483,*,38724,3503863692,3503438892,0
75785,*,58013,4396515205,4401885605,0
19952,*,71436,1425291072,1428859392,0
76509,*,97879,7488624411,7488385371,0
99111,*,33376,3307928736,3308485536,0
05775,*,81021,467896275,468047475,0
09999,*,17920,179182080,178068480,0
26466,*,02274,60183684,60244884,0
94260,*,26456,2493742560,2478852960,0
52288,*,40767,2131624896,2138443056,0
63839,*,89535,5715824865,5708482665,0
27470,*,86711,2381951170,2378434570,0
22363,*,23845,533245735,532845635,0
86442,*,97383,8417981286,8438488686,0
77525,*,48532,3762443300,3773383300,0
77313,*,04423,341955399,341888679,0
23324,*,53361,1244591964,1258448364,0
00122,*,32447,3958534,3958454,0
96772,*,49824,4821568128,4848859008,0
08068,*,37403,301767404,301545484,0
58700,*,59275,3479442500,3478892500,0
42403,*,14107,598179121,598078601,0
13224,*,32818,433985232,433682352,0
55966,*,84653,4737689798,4738448558,0
40714,*,78905,3212538170,3218433170,0
01285,*,33876,43530660,43389060,0
62136,*,50502,3137992272,3140446032,0
53140,*,83041,4412798740,4412685940,0
07725,*,90246,697150350,697042350,0
33396,*,06663,222517548,223884648,0
96411,*,74714,7203251454,7203858894,0
47258,*,34446,1627849068,1628644188,0
25564,*,91764,2345854896,2358888176,0
07531,*,22682,170818142,170888542,0
86210,*,92319,7958820990,7953834990,0
36026,*,02260,81418760,81414760,0
00586,*,13327,7809622,7764542,0
14552,*,91964,1338260128,1331484448,0
92766,*,88779,8235672714,8223848514,0
99678,*,76089,7584399342,7583485662,0
00758,*,72988,55324904,55383784,0
66283,*,99834,6617297022,6614455902,0
11545,*,63188,729505460,728483860,0
69967,*,74583,5218348761,5228484801,0
49250,*,40924,2015507000,2014387000,0
13531,*,37469,506993039,505845119,0
30861,*,37587,1159972407,1154443167,0
30800,*,23362,719549600,718709600,0
61661,*,69557,4288954177,4298883017,0
00778,*,33047,25710566,25638806,0
70690,*,42331,2992378390,2994833590,0
43035,*,73994,3184331790,3173838990,0
46916,*,69728,3271358848,3268488128,0
91887,*,34693,3187835691,3183858291,0
55546,*,90109,5005194514,4916448994,0
73065,*,24953,1823190945,1821858945,0
94144,*,15224,1433248256,1433888576,0
63511,*,74315,4719819965,4713848865,0
12869,*,24538,315779522,315388642,0
77805,*,73037,5682643785,5674438885,0
38713,*,83119,3217785847,3218438387,0
60786,*,02726,165702636,165085116,0
56849,*,87086,4950752014,4938388894,0
25490,*,66648,1698857520,1708827120,0
33370,*,29007,967963590,973436190,0
76653,*,26815,2055450195,2048485695,0
66400,*,87556,5813718400,5785494400,0
90785,*,56853,5161399605,5158846905,0
05137,*,69843,358783491,358884531,0
80610,*,75451,6082105110,6082522710,0
13872,*,02837,39354864,39433344,0
39138,*,41391,1619960958,1628483958,0
98593,*,90654,8937849822,8948848902,0
68645,*,77711,5334471595,5328438995,0
96437,*,55006,5304613622,5304384502,0
81838,*,41023,3357240274,3368388914,0
70505,*,42053,2964946765,2964438865,0
34906,*,82238,2870599628,2868384908,0
08977,*,38609,346592993,346338193,0
42490,*,68796,2923142040,2918483640,0
53873,*,99754,5374047242,5378438482,0
33718,*,11869,400198942,400383982,0
