x,op,y,true,pred,correct
07823,*,79249,619964927,617277727,0
92407,*,42248,3904010936,3917774216,0
62218,*,68641,4270705738,4277772298,0
36932,*,50188,1853543216,1852776176,0
66592,*,99238,6608456896,6617776256,0
99013,*,82978,8215900714,8199777994,0
96830,*,34465,3337245950,3332759950,0
33679,*,22662,763233498,765772218,0
62223,*,10518,654461514,654775794,0
09475,*,44491,421552225,423766725,0
84736,*,53437,4528037632,4547777392,0
87035,*,80001,6962887035,6962776335,0
87220,*,49033,4276658260,4277756660,0
77131,*,65144,5024621864,5029777944,0
71004,*,14222,1009818888,1011744888,0
60860,*,07357,447747020,446777420,0
74843,*,03745,280287035,279977635,0
35796,*,15699,561961404,559729404,0
52265,*,46823,2447204095,2452759395,0
21995,*,01047,23028765,23092665,0
23286,*,86457,2013237702,2017777902,0
57096,*,95153,5432855688,5431776648,0
91215,*,25181,2296884915,2287755615,0
63304,*,73508,4653350432,4679844032,0
74967,*,27851,2087905917,2099777457,0
43706,*,69813,3051246978,3047778498,0
95648,*,66569,6367191712,6357777952,0
76222,*,08047,613358434,613777994,0
20241,*,14670,296935470,298746270,0
75497,*,96340,7273380980,7277764980,0
98874,*,70591,6979614534,7007779614,0
10987,*,19969,219399403,219377663,0
91705,*,94830,8696385150,8677686150,0
31835,*,18397,585668495,585777695,0
13869,*,66929,928238301,925777741,0
75909,*,57428,4359302052,4357777812,0
00264,*,97157,25649448,25605288,0
63277,*,11829,748503633,750777973,0
57643,*,28159,1623169237,1627777477,0
86184,*,97232,8379842688,8392772288,0
95896,*,29499,2828836104,2820777304,0
57903,*,18750,1085681250,1095918750,0
13400,*,34063,456444200,456542200,0
24075,*,09653,232395975,232577475,0
65627,*,15179,996152233,995777973,0
09863,*,34893,344149659,343777719,0
53680,*,06781,364004080,365276080,0
98601,*,33145,3268130145,3272794245,0
55523,*,82898,4602745654,4607776614,0
23787,*,34266,815085342,817777902,0
04138,*,51220,211948360,211273160,0
13058,*,59093,771636394,771777914,0
22739,*,48404,1100658556,1099777116,0
99829,*,95988,9582386052,9597774612,0
98291,*,19138,1881093158,1880777198,0
12888,*,81359,1048554792,1045777992,0
44731,*,74185,3318369235,3319777935,0
51994,*,75969,3949932186,3945777786,0
25101,*,36223,909233523,910497443,0
19970,*,45708,912788760,913775160,0
17518,*,44887,786330466,785777786,0
39481,*,01590,62774790,61982190,0
94894,*,10859,1030453946,1027777906,0
92329,*,64699,5973593971,6007777831,0
78283,*,40384,3161380672,3167777392,0
14881,*,79648,1185241888,1180777088,0
55152,*,20235,1116000720,1124766720,0
82540,*,42418,3501181720,3502769720,0
92851,*,79569,7388061219,7397777419,0
63892,*,07789,497654788,497777908,0
21963,*,67406,1480437978,1487777498,0
23300,*,80708,1880496400,1877560400,0
45375,*,30259,1373002125,1372753875,0
23857,*,67141,1601782837,1609777417,0
78179,*,44932,3512738828,3507777788,0
26816,*,94251,2527434816,2519764176,0
98934,*,81848,8097550032,8157777552,0
49067,*,77477,3801563959,3809777779,0
59531,*,33270,1980596370,1977772170,0
17917,*,22584,404637528,405777208,0
83857,*,57142,4791756694,4817777014,0
52246,*,56506,2952212476,2959957516,0
02802,*,17721,49654242,49637202,0
27865,*,31547,879057155,877777655,0
75450,*,31179,2352455550,2357636550,0
64619,*,59705,3858077395,3859777595,0
41366,*,32881,1360155446,1350777806,0
10730,*,91903,986119190,981729590,0
12289,*,75699,930265011,937777731,0
16353,*,63838,1043942814,1040277414,0
04406,*,09562,42130172,42127372,0
86278,*,37838,3264586964,3277772804,0
56869,*,07670,436185230,437777630,0
86331,*,02651,228863481,229777221,0
55348,*,24479,1354863692,1360774572,0
67825,*,37373,2534823725,2527776725,0
93084,*,01973,183654732,183777612,0
05813,*,30893,179581009,179977789,0
68404,*,86061,5886916644,5866777564,0
50532,*,78624,3973027968,3989774208,0
70442,*,15622,1100444924,1099777444,0
20124,*,89060,1792243440,1791733040,0
08893,*,75045,667375185,667757985,0
28073,*,32244,905185812,904777812,0
77272,*,39750,3071562000,3077670000,0
57640,*,31821,1834162440,1834720440,0
10322,*,27852,287488344,285262744,0
09005,*,84311,759220555,759067955,0
70677,*,33900,2395950300,2397786300,0
36959,*,34206,1264219554,1269777954,0
56620,*,65143,3688396660,3697775860,0
19506,*,71627,1397156262,1397277142,0
19092,*,82599,1576980108,1594777308,0
22111,*,74425,1645611175,1657726125,0
96221,*,26209,2521856189,2529777229,0
22951,*,43497,998299647,1000777527,0
63338,*,08843,560097934,561777674,0
10504,*,78322,822694288,822577888,0
85721,*,49902,4277649342,4257774642,0
79725,*,69141,5512266225,5497766425,0
77960,*,22811,1778345560,1777767160,0
47516,*,88450,4202790200,4190998200,0
87868,*,38112,3348825216,3350776896,0
88075,*,59548,5244690100,5245581100,0
00927,*,48331,44802837,44779437,0
58586,*,21625,1266922250,1268277750,0
20748,*,95750,1986621000,1992801000,0
93871,*,65760,6172956960,6177774160,0
79883,*,69112,5520873896,5497776296,0
99217,*,38255,3795546335,3792777635,0
65218,*,35728,2330108704,2312777344,0
75901,*,65077,4939409377,4937257437,0
35199,*,75808,2668365792,2659777152,0
77125,*,74483,5744501375,5757766125,0
30108,*,18263,549862404,549974484,0
32975,*,25133,828760675,831772175,0
98542,*,85489,8424257038,8417777198,0
49488,*,16420,812592960,816221760,0
38263,*,63111,2414816193,2417777773,0
49556,*,62384,3091501504,3107777984,0
45154,*,10495,473891230,473177630,0
56741,*,88714,5033721074,5067777114,0
93938,*,07921,744082898,742777658,0
45533,*,13897,632772101,632777881,0
76130,*,91581,6972061530,6977777730,0
56931,*,42218,2403512958,2419777398,0
18769,*,86809,1629318121,1632777041,0
83134,*,96638,8033903492,8057774692,0
37744,*,98601,3721596144,3711772944,0
91035,*,60325,5491686375,5514558375,0
85656,*,44698,3828651888,3839776848,0
22245,*,75776,1685637120,1697777520,0
65724,*,97161,6385809564,6377779404,0
58156,*,33914,1972302584,1977777944,0
69331,*,16010,1109989310,1107720910,0
47807,*,15035,718778245,713592645,0
51570,*,07249,373830930,374079930,0
94775,*,08568,812032200,813766200,0
08382,*,20624,172870368,173977248,0
28015,*,19397,543406955,543277755,0
67967,*,97968,6658591056,6667777536,0
36661,*,44175,1619499675,1617724675,0
94436,*,24744,2336724384,2347777824,0
88502,*,34426,3046769852,3050748252,0
79203,*,42815,3391076445,3399768045,0
49927,*,60312,3011197224,3007777224,0
26496,*,78118,2069814528,2060777408,0
18259,*,64075,1169945425,1167949925,0
48548,*,78753,3823300644,3855772404,0
93881,*,11501,1079725381,1073772441,0
18151,*,24209,439417559,440777739,0
33223,*,56452,1875504796,1872777916,0
91956,*,34224,3147102144,3157777344,0
62851,*,17256,1084556856,1087747176,0
18435,*,91425,1685419875,1690759125,0
59340,*,28723,1704422820,1700774820,0
86090,*,62970,5421087300,5457999300,0
67771,*,21128,1431865688,1432772488,0
94432,*,19822,1871831104,1879777024,0
44974,*,64634,2906849516,2907777996,0
35939,*,02693,96783727,96677987,0
29210,*,59671,1742989910,1749776110,0
78452,*,77372,6069988144,6057777904,0
76672,*,99272,7611382784,7617776704,0
70384,*,66096,4652100864,4657779264,0
56890,*,98808,5621187120,5615779920,0
50862,*,63358,3222514596,3227775876,0
28008,*,66388,1859395104,1861777824,0
90966,*,99652,9064943832,9047775672,0
02229,*,79629,177493041,178722621,0
40330,*,90504,3650026320,3647719920,0
32978,*,98808,3258490224,3261775824,0
83689,*,96717,8094149013,8157777933,0
54174,*,17998,975023652,977779812,0
98044,*,69712,6834843328,6819777728,0
59397,*,79416,4717072152,4707774712,0
37138,*,97421,3618021098,3657777098,0
45416,*,83691,3800910456,3807777416,0
47221,*,86979,4107235359,4127777419,0
91139,*,20381,1857503959,1855777739,0
60519,*,14417,872502423,872877663,0
73242,*,20181,1478096802,1487776482,0
78480,*,46800,3672864000,3695904000,0
34618,*,73038,2528429484,2523277004,0
78865,*,53818,4244356570,4257777970,0
84440,*,30267,2555745480,2567759880,0
06157,*,45284,278813588,279777988,0
03923,*,91231,357899213,359277773,0
36361,*,96350,3503382350,3497751350,0
60110,*,42234,2538685740,2540669340,0
52154,*,58306,3040891124,3044977604,0
45642,*,07648,349070016,349777536,0
54231,*,53809,2918115879,2917777759,0
17942,*,14797,265487774,265777494,0
88817,*,40485,3595756245,3587760945,0
12464,*,42367,528062288,529777688,0
30763,*,03380,103978940,103227940,0
96250,*,27408,2638020000,2636640000,0
89357,*,90925,8124785225,8127776225,0
57648,*,56046,3230939808,3236776608,0
43155,*,06666,287671230,287298630,0
74379,*,74000,5504046000,5549514000,0
49340,*,97511,4811192740,4837777340,0
24666,*,79882,1970369412,1967776212,0
09435,*,05281,49826235,50266035,0
59233,*,72251,4279643483,4277777063,0
57759,*,64196,3707896764,3712777884,0
99682,*,62755,6255543910,6277762710,0
96007,*,71266,6842034862,6841477742,0
92733,*,73459,6812073447,6807777807,0
80237,*,25354,2034328898,2040772298,0
85626,*,42791,3664022166,3652777686,0
87770,*,67973,5965990210,5967778810,0
99713,*,00873,87049449,87387489,0
86003,*,83218,7156997654,7164274294,0
68897,*,89815,6187984055,6157776655,0
15480,*,37032,573255360,571767360,0
58629,*,08025,470497725,471967875,0
13667,*,82138,1122580046,1129777206,0
62056,*,32140,1994479840,1992271040,0
79442,*,79040,6279095680,6250766080,0
94567,*,82900,7839604300,7845740300,0
18061,*,38181,689587041,689777781,0
56923,*,19778,1125823094,1129777454,0
35417,*,70958,2513119486,2519777806,0
75881,*,01704,129301224,129077544,0
78701,*,10145,798421645,795727545,0
78594,*,11416,897229104,896777104,0
38306,*,23265,891189090,885777690,0
65523,*,76159,4990166157,4999777797,0
47884,*,68581,3283932604,3270775484,0
76128,*,48080,3660234240,3660714240,0
26850,*,55629,1493638650,1507759650,0
22393,*,35513,795242609,792777749,0
04040,*,20707,83656280,83657080,0
39778,*,20927,832434206,832777606,0
33332,*,50603,1686699196,167594716,0
05197,*,64013,332675561,332577641,0
62312,*,54911,3421614232,3400774792,0
43079,*,07163,308574877,309777937,0
49961,*,45917,2294059237,2293777437,0
97164,*,41505,4032791820,4052779020,0
35095,*,31110,1091805450,1089720450,0
17194,*,59742,1027203948,1020777948,0
08407,*,73434,617359638,617277918,0
33711,*,96397,3249639267,3250777587,0
81956,*,56890,4662476840,4657776040,0
92289,*,20555,1897000395,1892277795,0
51516,*,08480,436855680,436855680,1
37828,*,77512,2932123936,2932776416,0
02848,*,69406,197668288,196777408,0
67785,*,95281,6458622585,6457777785,0
38302,*,06090,233259180,233436780,0
61674,*,26036,1605744264,1609777704,0
32860,*,82056,2696360160,2699660160,0
20191,*,43052,869262932,870776692,0
69711,*,56534,3941041674,3947777514,0
54551,*,30825,1681534575,1673265075,0
66517,*,24812,1650419804,1645377084,0
26261,*,95370,2504511570,2500777170,0
92685,*,19334,1791971790,1799777190,0
12702,*,47485,603154470,604778670,0
11431,*,61603,704183893,705767633,0
73933,*,42899,3171651767,3170772667,0
91837,*,15256,1401065272,1392777592,0
01742,*,71592,124713264,125977104,0
38346,*,51201,1963353546,1967777946,0
35390,*,46696,1652571440,1655773040,0
50385,*,78032,3931642320,3937729920,0
11260,*,93195,1049375700,1040753700,0
20068,*,06956,139593008,139774288,0
97659,*,47042,4594074678,4612777398,0
57457,*,10357,595082149,595777749,0
34513,*,18022,621993286,622572806,0
87536,*,09142,800254112,805676672,0
01218,*,94653,115287354,115077114,0
69173,*,57334,3965964782,3967777942,0
96845,*,25576,2476907720,2477771720,0
03786,*,01452,5497272,5497272,1
24070,*,53567,1289357690,1291778890,0
09706,*,40823,396228038,396477998,0
38156,*,84777,3234751212,3232777932,0
54804,*,31200,1709884800,1714684800,0
21360,*,33616,718037760,721685760,0
26379,*,12175,321164325,323276325,0
49529,*,39924,1977395796,1965775716,0
73518,*,43541,3201047238,3199777398,0
13325,*,11080,147641000,147781000,0
04578,*,87049,398510322,398977362,0
41094,*,19683,808853202,815277762,0
97058,*,84475,8198974550,8192764550,0
40755,*,29839,1216088445,1222776645,0
04951,*,54286,268769986,268277506,0
45777,*,39178,1793451306,1792777626,0
96745,*,48150,4658271750,4659760550,0
85568,*,73245,6267428160,6297771360,0
25146,*,28632,719980272,725277552,0
42630,*,78471,3345218730,3352769130,0
22594,*,95245,2151965530,2141777130,0
70648,*,78857,5571089336,5567774456,0
04329,*,68570,296839530,296927130,0
70458,*,04892,344680536,344776536,0
71145,*,71732,5103373140,5117779940,0
96544,*,45987,4439768928,4457772648,0
64965,*,81959,5324466435,5347774635,0
59516,*,60489,3600063324,3595774284,0
75576,*,66890,5055278640,5057772240,0
24355,*,90931,2214624505,2227777405,0
17175,*,03495,60026625,60179625,0
73639,*,99344,7315592816,7370772656,0
33726,*,76780,2589482280,2591771880,0
12486,*,24200,302161200,301681200,0
93857,*,06472,607442504,611777944,0
22086,*,28713,634155318,635777118,0
35369,*,05871,207651399,207777639,0
66803,*,22233,1485231099,1487777619,0
29142,*,55351,1613038842,1612777482,0
86160,*,67972,5856467520,5867771520,0
77056,*,86830,6690772480,6689766880,0
83639,*,93283,7802096837,7837777837,0
04875,*,38656,188448000,188073000,0
20945,*,41439,867939855,870776655,0
04620,*,43544,201173280,201168480,0
27601,*,84156,2322789756,2325527916,0
83331,*,93071,7755699501,7777777261,0
14337,*,69462,995876694,999777654,0
04719,*,25860,122033340,121774140,0
24952,*,58451,1458469352,1459774952,0
52282,*,75420,3943108440,3957748440,0
86618,*,36570,3167620260,3197776260,0
52739,*,22084,1164688076,1169777196,0
99371,*,77629,7714071359,7707777719,0
28394,*,91045,2585131730,2589777730,0
99972,*,88354,8832926088,8807776008,0
55786,*,18863,1052291318,1059777118,0
57334,*,35278,2022628852,2027777492,0
58042,*,52329,3037279818,3030774498,0
40938,*,11235,459938430,460777830,0
58954,*,61261,3611580994,3617777994,0
89457,*,21815,1951504455,1959777655,0
53959,*,71300,3847276700,3837766700,0
56812,*,94598,5374301576,5377778056,0
58647,*,24985,1465295295,1469777095,0
79796,*,27438,2189442648,2191777608,0
79356,*,40140,3185349840,3187970640,0
36796,*,03469,127645324,127977404,0
72313,*,02361,170730993,170577933,0
17891,*,01029,18409839,18372519,0
35055,*,52006,1823070330,1822977930,0
97723,*,62037,6062441751,6077777871,0
58965,*,77763,4585295295,4577779695,0
29683,*,19640,582974120,580778920,0
70471,*,53044,3738063724,3731777484,0
66329,*,13176,873950904,874727544,0
07470,*,34124,254906280,254927880,0
22305,*,86423,1927665015,1937772315,0
91126,*,53901,4911782526,4892777406,0
04796,*,24666,118298136,118077816,0
42434,*,39702,1684714668,1680777948,0
46717,*,18659,871692503,871777683,0
06901,*,31174,215131774,214877494,0
67050,*,60895,4083009750,4097694750,0
53551,*,81104,4343200304,4354844544,0
75303,*,12190,917943570,919511370,0
48411,*,34864,1687801104,1680777264,0
17577,*,30224,531247248,532777088,0
98325,*,50364,4952040300,4957264500,0
14944,*,96946,1448761024,1441776944,0
51496,*,90063,4637884248,4636972248,0
88439,*,75650,6690410350,6707776350,0
25217,*,48804,1230690468,1239977268,0
66470,*,85954,5713362380,5627774380,0
64346,*,16720,1075865120,1070729920,0
39922,*,88498,3533017156,3507777876,0
04704,*,71958,338490432,338977152,0
46515,*,89306,4154068590,4175277390,0
74457,*,47307,3522337299,3537777759,0
27868,*,39135,1090614180,1089777180,0
37424,*,84113,3147844912,3145777392,0
45319,*,36928,1673540032,1660777792,0
81583,*,10984,896107672,900777592,0
97113,*,84212,8178079956,8177777556,0
91357,*,74690,6823454330,6817777730,0
18302,*,19405,355150310,354559910,0
72503,*,77851,5644431053,5615777973,0
44288,*,23972,1061671936,1057777536,0
87175,*,79334,6915941450,6897778450,0
23562,*,16078,378829836,381777516,0
55636,*,96150,5349401400,5362673400,0
59222,*,92013,5449193886,5448772926,0
18190,*,01367,24865730,24779530,0
72695,*,02629,191115155,191277655,0
17649,*,59692,1053504108,1059777228,0
04027,*,27912,112401624,112377384,0
24318,*,61465,1494705870,1507776270,0
04972,*,61016,303371552,304577792,0
24257,*,92180,2236010260,2237777060,0
22688,*,34624,785549312,785777792,0
27378,*,86162,2358943236,2377777716,0
70397,*,78058,5495049026,5497777986,0
90653,*,28081,2545626893,2559744933,0
98378,*,36601,3600733178,3607777298,0
73351,*,27057,1984658007,1972557227,0
46247,*,29547,1366460109,1365777789,0
60712,*,67182,4078753584,4087777104,0
08994,*,36023,323990862,323977662,0
41304,*,26523,1095505992,1094955192,0
37345,*,06713,250696985,250077785,0
82799,*,55364,4584083836,4607777996,0
16163,*,99248,1604145424,1607777504,0
02326,*,66289,154188214,154077694,0
17518,*,51200,896921600,902656000,0
10534,*,65253,687375102,685787982,0
50979,*,96280,4908258120,4917760920,0
73501,*,28671,2107347171,2104837431,0
24383,*,26306,641419198,645777718,0
35259,*,26965,950758935,947272635,0
02228,*,25319,56410732,56277692,0
19361,*,68370,1323711570,1322777970,0
33516,*,97681,3273876396,3265777476,0
18710,*,60374,1129597540,1128777140,0
92912,*,93999,8733635088,8747772048,0
76230,*,68532,5224194360,5210751960,0
07503,*,17569,131820207,131777467,0
17275,*,17771,306994025,305772025,0
95375,*,97563,9305071125,9367751625,0
70268,*,68032,4780472576,4780774336,0
90918,*,68651,6241611618,6239777658,0
67251,*,58872,3959200872,3957774552,0
34335,*,26864,922375440,915770640,0
16676,*,02790,46526040,46576440,0
50111,*,11408,571666288,571376448,0
60265,*,87622,5280539830,5287774630,0
55574,*,85515,4752410610,4777766610,0
41769,*,76358,3189397302,3192777982,0
66199,*,75911,5025232289,5047777649,0
48494,*,20037,971674278,972977718,0
63298,*,88389,5594846922,5617777962,0
03025,*,38905,117687625,117577125,0
79616,*,75988,6049860608,6057774848,0
13218,*,15439,204072702,202577982,0
81013,*,17084,1384026092,1389474092,0
28102,*,34780,977387560,979777160,0
83372,*,82783,6901784276,6937777556,0
55856,*,56760,3170386560,3187762560,0
52167,*,60346,3148069782,3150777942,0
80475,*,13362,1075306950,1075763550,0
47094,*,81723,3848662962,3867777522,0
33410,*,74430,2486706300,2499966300,0
28682,*,32191,923302262,927777742,0
53974,*,09753,526408422,530277102,0
66853,*,14663,980265539,981777719,0
71219,*,36776,2619149944,2610777944,0
76238,*,29052,2214866376,2217777096,0
17094,*,79030,1350938820,1351762020,0
81825,*,76668,6273359100,6250706100,0
65723,*,21088,1385966624,1383777104,0
53069,*,87804,4659670476,4697777716,0
00729,*,46977,34246233,34379793,0
01653,*,66753,110342709,111226529,0
31350,*,47539,1490347650,1489729650,0
65591,*,50675,3323823925,3327774925,0
71854,*,58020,4168969080,4177873080,0
88296,*,96361,8508290856,8497779336,0
20164,*,34220,690012080,690720080,0
94482,*,56699,5357034918,5377777998,0
51628,*,24910,1286053480,1280772280,0
