x,op,y,true,pred,correct
433063,*,440116,190597955308,190697777628,0
057648,*,027471,1583648208,1597777248,0
076993,*,338269,26044345117,25977777617,0
190048,*,940184,178680088832,178717774912,0
418564,*,719622,301207862808,301777774888,0
016191,*,306423,4961294793,4957777713,0
864577,*,656637,567713247549,5687777777489,0
193187,*,771843,149110033641,150177777701,0
475468,*,604652,287492677136,288177744016,0
345491,*,239288,82671850408,81977772648,0
775298,*,893225,692515556050,689677750550,0
755663,*,138148,104393332124,104577777484,0
590400,*,395952,233770060800,233966208000,0
757430,*,499269,378161318670,376777744670,0
964242,*,406598,392058868716,392977771916,0
615108,*,362969,223265135652,223577445652,0
323735,*,111464,36084798040,36177742040,0
967108,*,060843,58841752044,58877777844,0
406702,*,564725,229674786950,2307777719550,0
896648,*,515252,461999675296,467777776896,0
502474,*,984344,494607267056,494477766896,0
958945,*,709916,680770398620,681777779420,0
816532,*,201787,164765542684,164077727004,0
950003,*,724426,688206873278,689952797998,0
250633,*,431302,108098514166,108077724486,0
628129,*,463753,291296708137,291277777437,0
740088,*,308600,228391156800,229266924800,0
525842,*,025783,13557784286,13497772206,0
335797,*,916176,307649152272,309977778912,0
631555,*,458783,289746697565,290777777665,0
353717,*,147828,52289276676,52577777716,0
945398,*,028997,27413705806,27417722486,0
232262,*,055451,12879160162,12892776462,0
168611,*,554606,93512672266,93577777986,0
106060,*,460305,48819948300,49216743300,0
161555,*,448554,72466141470,72277719670,0
432619,*,077289,33436689891,33477772671,0
468726,*,315238,147760246788,147777777988,0
751556,*,965266,725451453896,724277714216,0
771939,*,784342,605464179138,602777776938,0
209267,*,488429,102212071543,102077777763,0
557390,*,048817,27210107630,27277766330,0
644020,*,416618,268310324360,268775773960,0
565415,*,988871,559122496465,561777779565,0
738192,*,763681,563743204752,565777724192,0
418034,*,630760,263679125840,263797718240,0
996875,*,596927,595061603125,594777759625,0
660923,*,863906,570975345238,570777777718,0
564368,*,657111,370852420848,371077777888,0
864449,*,771084,666562792716,669777777996,0
730415,*,525927,384144969705,385577776605,0
517765,*,827041,428212883365,430777577565,0
185285,*,880662,163173458670,163077779670,0
843724,*,219236,184974674864,185277777104,0
233879,*,650892,152229970068,153277777588,0
995689,*,004232,4213755848,4239774408,0
407941,*,827943,337751895363,339777779263,0
460369,*,578461,266305512109,265977777669,0
913343,*,777050,709713178150,705777799350,0
754936,*,493211,372342739496,371177746456,0
150012,*,465903,69891040836,69999777996,0
924828,*,537638,497222676264,499777757304,0
256289,*,828106,212234458634,213777777514,0
994322,*,549062,545944425964,545777778844,0
086995,*,896247,77969007765,771777772665,0
592247,*,955183,565704266201,569677777761,0
025300,*,175839,4448726700,4477748700,0
397956,*,945802,376387580712,376777727112,0
617360,*,885117,546435831120,544477745920,0
443798,*,694716,308313571368,307777774328,0
866605,*,712497,617453462685,619777776685,0
887857,*,904786,803320583602,802777776402,0
810784,*,539202,437176354368,436777778688,0
511767,*,310012,158653911204,158677574844,0
456877,*,094248,43059743496,43127774136,0
508292,*,597286,303595695512,303977777192,0
172648,*,531161,91703884328,91977772488,0
795440,*,530905,422303073200,427777145200,0
166237,*,637341,105949655817,105977777437,0
819475,*,631912,517836086200,519777782200,0
043979,*,875398,38499128642,38577772242,0
850927,*,187453,159508818931,160397777631,0
416061,*,889700,370169471700,372677797700,0
324992,*,941102,305850621184,306777772224,0
461486,*,757465,349559492990,350777777790,0
709987,*,654753,464866118211,465797777251,0
002212,*,794695,1757865340,1767766140,0
000106,*,378381,40108386,40037986,0
357691,*,089046,31850952786,31727777986,0
313106,*,573779,179653647574,179177776694,0
077005,*,567123,43671306615,43667577315,0
334872,*,055931,18729725832,18727774152,0
369111,*,497659,183691411149,183277777669,0
024830,*,030546,758457180,757776780,0
332038,*,793884,263599655592,262277747992,0
869335,*,716872,623201920120,629777799720,0
558351,*,702405,392188534155,393977779555,0
694204,*,287198,199374000392,199777774952,0
525251,*,081019,42555310769,42557542849,0
120100,*,192086,23069528600,23076483600,0
919374,*,355242,326600258508,325077777388,0
273712,*,748308,204820879296,205777774656,0
843577,*,010278,8670284406,8797776606,0
177722,*,387746,68910994612,68777777652,0
796066,*,561315,446843786790,445777777190,0
760174,*,577358,438892540292,439977774292,0
071144,*,733316,52171033504,52177777504,0
204154,*,044515,9087915310,9171776710,0
522231,*,951859,497090277429,497177777649,0
418262,*,054722,22888133164,22997774204,0
556898,*,887937,494490339426,495777777946,0
880209,*,517657,455646350313,456777777773,0
425738,*,957594,407684154372,415977774692,0
706974,*,840464,594186195936,595777774336,0
049316,*,105579,5206733964,5197777884,0
092393,*,809067,74752127331,74777771131,0
508646,*,006290,3199383340,3199944940,0
799788,*,830244,664019188272,671077741232,0
410843,*,052862,21717982666,21707777946,0
880959,*,997408,878675554272,879277777952,0
384857,*,543087,209010833559,209277777759,0
125603,*,336295,42239660885,42577777985,0
046222,*,366740,16951456280,16907776280,0
208594,*,945901,197309273194,197777274794,0
155398,*,729373,113343105454,113577772454,0
906812,*,014172,12851339664,12817774544,0
256342,*,612962,157127905004,158977777804,0
556495,*,725205,403572956475,404977649475,0
843253,*,441258,372092132274,372775577994,0
721916,*,381886,275689613576,275277770616,0
823400,*,039228,32300335200,32327832000,0
946161,*,796533,753648459813,751777727413,0
929009,*,335069,311282116621,313997777441,0
450322,*,536817,241740505074,241777777994,0
695944,*,887014,617312071216,615777754096,0
696409,*,542975,378132676775,380776775775,0
630811,*,548242,345837084262,345777777942,0
556950,*,564504,314400502800,315775788000,0
077447,*,481710,37306994370,37377772170,0
652611,*,434934,283842712674,283277777994,0
640244,*,563738,360929872072,361577748792,0
164429,*,396232,65152031528,65027774408,0
704527,*,444191,312944552657,313277777437,0
447770,*,267969,119988479130,119977775530,0
249480,*,287785,71796601800,71727421800,0
074062,*,696946,51617214652,51577774092,0
856005,*,869164,744008729820,743669578620,0
559050,*,126872,70927791600,71577756000,0
636430,*,283510,180434269300,180777757300,0
411989,*,466830,192328824870,192777777670,0
680282,*,592813,403280013266,404777779986,0
786733,*,724905,570306685365,5717777792665,0
490620,*,479142,235076648040,235977756040,0
981190,*,967467,949268945730,947777277730,0
484600,*,587203,284558573800,285266628800,0
612093,*,425030,260157887790,259165773990,0
167793,*,932913,156536271009,157777777749,0
361323,*,861293,311204970639,311177777139,0
618291,*,660337,408280424067,408077779747,0
423463,*,101842,43126318846,43277777566,0
262589,*,983201,258177767389,259997777449,0
900669,*,278755,251065987095,251277777495,0
256733,*,340484,87413478772,87597774612,0
083317,*,141895,11822265715,11807778615,0
772334,*,154031,118963378354,118227774194,0
813069,*,327571,266337825399,265777777719,0
568605,*,809419,460239690495,460777779195,0
645165,*,511454,329972219910,330577751910,0
955163,*,844703,806829051589,806577771749,0
330619,*,504408,166766868552,167477573592,0
834490,*,267713,223403821370,222777719170,0
566946,*,185182,104988194172,105177774252,0
358226,*,006411,2296586886,2297776686,0
721672,*,148570,107218809040,107077797040,0
888236,*,929974,826036385864,82577777064,0
314949,*,655793,206541349557,205777777437,0
438063,*,580824,254437503912,253277745592,0
951691,*,719715,684946288065,683777777965,0
727849,*,325399,236841336751,237777777871,0
849585,*,854848,726266038080,727777764880,0
035643,*,478353,17049935979,17027777619,0
518012,*,777289,402645029468,401777777548,0
874878,*,006152,5382249456,5397772336,0
078376,*,805840,63158515840,63177760640,0
245108,*,022809,5590668372,5589974532,0
313388,*,134326,42096156488,41917774488,0
625231,*,980242,612877685902,612877777942,0
919393,*,876771,806097120003,814777777063,0
368133,*,185671,68351622243,68217777723,0
627653,*,756831,475027247643,4777777776683,0
712334,*,511980,364700761320,363177786120,0
153343,*,775565,118927463795,1199777775995,0
370381,*,247171,91547442151,91777777231,0
168324,*,374582,63051140568,63177772728,0
145941,*,983318,143506412238,143777277718,0
324701,*,332574,107987110374,108777994614,0
860085,*,994565,855410438025,864477770025,0
375075,*,043091,16162356825,16166243325,0
693359,*,384489,266588908551,269277777651,0
771540,*,011243,8674424220,8657747820,0
621918,*,755853,470078586054,471777774654,0
693166,*,059517,41255160822,41177777782,0
391655,*,716550,280640390250,281177750250,0
895948,*,543176,486657450848,490777727968,0
268526,*,462770,124265777020,124777779820,0
773594,*,329134,254616087596,253777777116,0
231703,*,641386,148611060358,148777777798,0
819856,*,625933,513174925648,514777774688,0
990629,*,141587,140260188223,140447777443,0
492348,*,360966,177720888168,1777777794488,0
032516,*,931689,30294799524,30457777644,0
042176,*,038624,1629005824,1635774464,0
578988,*,663145,383952997260,385777779060,0
556224,*,089120,49570682880,49577774080,0
708388,*,600933,425693726004,425777777044,0
513730,*,164298,84404811540,84977771140,0
962464,*,599586,577079939904,575777777104,0
173488,*,844797,146562141936,147777727416,0
465488,*,636302,296190945376,297777777056,0
391436,*,988945,387108675020,389777766420,0
863248,*,949803,819915540144,829077777504,0
135908,*,198987,27043925196,27077777196,0
125397,*,625386,78421528242,79077777802,0
407029,*,190446,77517044934,77597777494,0
069866,*,275456,19245008896,19257774336,0
852673,*,617659,526661152507,529777777767,0
328061,*,807060,264764910660,265997574660,0
104356,*,255707,26684559692,26777774492,0
823546,*,129009,106244845914,105437779914,0
202987,*,166385,33773991995,33777777095,0
420607,*,366160,154009459120,154072444320,0
902905,*,286717,258878212885,258777777485,0
011869,*,786225,9331704525,9327775025,0
946973,*,691041,654397168893,651777772953,0
893855,*,806736,721105007280,722777762880,0
658695,*,510775,336444938625,337777664625,0
658527,*,676454,445463223258,445777774698,0
259833,*,088720,23052383760,23077766160,0
300407,*,266593,80086403351,80159772431,0
442245,*,615147,272045685015,271177777115,0
514005,*,665185,341908415925,342464774125,0
033945,*,919659,31217824755,31377772755,0
326931,*,613115,200446300065,199277777965,0
698689,*,422346,295088504394,297777777514,0
834776,*,736109,614486126584,617777779624,0
303464,*,511738,155294060432,155277744992,0
376114,*,871300,327708128200,327577449000,0
299270,*,278210,83259906700,83777246700,0
821524,*,521860,428720514640,428777473040,0
516652,*,729061,376670823772,375772777452,0
423731,*,200653,85022896343,85077777163,0
252248,*,903473,227899257304,228177776904,0
895459,*,943463,844832434517,851777719937,0
362265,*,023537,8526631305,8522776605,0
992910,*,792704,787083728640,780777752640,0
005772,*,585409,3378980748,3355777308,0
944112,*,167783,158405943696,159777772656,0
132818,*,486062,64557782716,64727771996,0
715078,*,139484,99741939752,100047777352,0
632171,*,243435,153892547385,154077772785,0
663589,*,616592,409163668688,411777772688,0
986587,*,686656,677445883072,680777777792,0
909140,*,130669,118796414660,118577799860,0
360571,*,935881,337451548051,337577779931,0
778971,*,654228,509624639388,509777777628,0
851732,*,072030,61350255960,61357719960,0
632672,*,997754,631251018688,635777776608,0
658938,*,040634,26775286692,26877774612,0
227891,*,769892,175451457772,175777774892,0
879715,*,698116,614143116940,611777799144,0
236027,*,544326,128475632802,128277774882,0
240794,*,193500,46593639000,46994139000,0
489870,*,788304,386166480480,387777770880,0
409665,*,154443,63269891595,63477775195,0
154169,*,542766,83677691454,83977777614,0
926556,*,392638,363801094728,364077744888,0
145489,*,647381,94186814309,947777777489,0
739104,*,600741,444010076064,443929747104,0
898433,*,957861,860573931813,870777777931,0
302209,*,916181,276878143829,277077777449,0
421966,*,717469,302747524054,304777776694,0
416356,*,127637,53142430772,53277777492,0
113373,*,697713,79101815949,78577777689,0
361074,*,846057,305489185218,305297778858,0
644326,*,631749,407052306174,407777776694,0
167605,*,087753,14707841565,14777579565,0
144333,*,796772,115000493076,115277777716,0
214300,*,562602,120565608600,122756466600,0
460758,*,597067,275103396786,275927777986,0
845674,*,247577,209369431898,211977772498,0
346047,*,850810,294420248070,294677774070,0
734741,*,408410,300075571810,300777774410,0
422593,*,919269,388476644517,389777779417,0
943574,*,496437,468425045838,4707777777912,0
806210,*,675456,544559381760,547577640960,0
938039,*,544151,510434859889,511777777709,0
168374,*,109722,18474332028,18317777148,0
085684,*,077096,6605893664,6597777344,0
289736,*,186343,53990275448,53997776088,0
898935,*,391844,352242286140,352777769340,0
659034,*,568574,374709597516,373977775916,0
089655,*,882504,79120896120,79077484920,0
261123,*,658689,171998847747,172977777967,0
597158,*,672947,401855684626,400777777786,0
544262,*,739062,402243362244,403477777924,0
180777,*,257163,46489155651,46577777631,0
006674,*,263376,1757771424,1757777824,0
505284,*,635769,321243903396,321477777116,0
384445,*,084110,32335668950,32397761950,0
363050,*,145058,52663306900,52667789000,0
975994,*,234865,229226830810,230977774410,0
367108,*,626107,229848888556,229777777516,0
026312,*,414415,10904087480,10997776280,0
986914,*,247130,243896056820,245977748020,0
386348,*,194047,74969670356,74777777756,0
885290,*,269709,238770680610,235777776810,0
019808,*,887668,17582927744,17577777344,0
330540,*,330295,109175709300,109127240700,0
431741,*,052987,22876660367,22997777747,0
045683,*,005487,250662621,250777741,0
973549,*,761446,741304991854,739777727694,0
627201,*,877092,550112979492,549777774052,0
717925,*,490494,352137904950,352777796950,0
383219,*,932025,357169688475,357777744475,0
769686,*,701797,540163325742,540777777742,0
440840,*,897085,395470951400,394576614000,0
577300,*,637812,368208867600,369775236000,0
683922,*,601323,411258028806,411777773486,0
396859,*,114874,45588780766,45777777606,0
611826,*,090050,55094931300,55065573500,0
565271,*,383655,216869045505,217777711205,0
620371,*,519580,322332364180,322977689980,0
948680,*,221732,210352713760,211777772960,0
660684,*,655535,433101485940,433777759140,0
399859,*,340713,136237159467,136997777407,0
010586,*,243877,2581681922,2591777002,0
055842,*,305618,17066320356,17177777796,0
843073,*,038587,32531657851,32527772631,0
910401,*,976884,889356170484,894977777844,0
470909,*,155078,73027625902,72927777942,0
023925,*,581182,13904779350,13997269350,0
866219,*,754259,653353476721,655777777641,0
506817,*,403381,204440348277,205077777337,0
