x,op,y,true,pred,correct
116406,*,570773,66441401838,66432224118,0
645892,*,613243,396088747756,396722222156,0
146757,*,045831,6726020067,6732222327,0
465494,*,234720,109260751680,109323468480,0
576822,*,065450,37752999900,37702239900,0
577597,*,473667,273588638199,272222200319,0
312003,*,243873,76089107619,75515222379,0
882593,*,979882,864836994026,863322222226,0
045980,*,680230,31276975400,31227195400,0
861843,*,042841,36922215963,36802422203,0
783465,*,773314,605864453010,605622242010,0
626057,*,250342,156728361494,156052224454,0
892758,*,050527,45108383466,45122222546,0
129630,*,541830,70237422900,70240320900,0
836442,*,992878,830484860076,826222222796,0
174103,*,100412,17482030436,17462222276,0
653064,*,743714,485692839696,485222201616,0
598922,*,833191,499016420102,498222222502,0
009205,*,918911,8458575755,8463222755,0
437902,*,444796,194777057992,194222225832,0
984884,*,301287,296732745708,296822222268,0
655662,*,167585,109879116270,109672239270,0
482041,*,618537,298160194017,298162222017,0
879091,*,341778,300453963798,299222221118,0
421683,*,861807,363409361181,363022222261,0
985480,*,511422,503996152560,505822466160,0
322630,*,420725,135738506750,135630236750,0
805851,*,193542,155966014242,156303322442,0
158870,*,750087,119166321690,119188230090,0
761527,*,183093,139430263011,139232222231,0
320070,*,293766,94025683620,94022224020,0
470851,*,675403,318014177953,318253222033,0
541539,*,287284,155575490076,155432222396,0
556196,*,448267,249324312332,248022222492,0
038944,*,685812,26708262528,26602243328,0
831608,*,773011,642842131688,640306225608,0
907666,*,417059,378550274294,376062222454,0
358430,*,176097,63118447710,62902402110,0
428672,*,757285,324626875520,324822222720,0
624863,*,468478,292734568514,292822221994,0
208401,*,138880,28942730880,28885308480,0
974231,*,411195,400598916045,398822222245,0
018200,*,230744,4199540800,4182068800,0
597881,*,532300,318252056300,317222226300,0
479947,*,588084,282249151548,282222222222,0
053902,*,333518,17977287236,17821222196,0
727562,*,243766,177354878492,177262222412,0
363392,*,290542,105580638464,105522222464,0
926231,*,363689,336860026159,336622222279,0
257920,*,827348,213389596160,213222245760,0
605112,*,675429,408710193048,408302247528,0
917827,*,824548,756792417196,756222222636,0
330344,*,610915,201812104760,201822229960,0
593494,*,170825,101383612550,101362229550,0
279070,*,800289,223336651230,223302222230,0
504802,*,003242,1636568084,1638464884,0
958314,*,569526,545784739164,546822220604,0
919277,*,821527,755210875979,755022220139,0
679021,*,712332,483688386972,483282222252,0
378086,*,250799,94823590714,94922222994,0
775343,*,721823,559660410289,559422222229,0
121018,*,323790,39184418220,39236278620,0
481726,*,862983,415721348658,416222222858,0
459296,*,842606,387005565376,387822226176,0
306580,*,093825,28764868500,28762798500,0
187155,*,646558,121006562490,120672255090,0
331821,*,944053,313256610513,313372222233,0
752743,*,350753,264026865479,264082222079,0
646672,*,500949,323949691728,32382222208,0
040100,*,460116,18450651600,18450435600,0
387109,*,881044,341060061796,341222222276,0
800756,*,992661,794879251716,794970222276,0
882538,*,125277,110561713026,110527222506,0
420726,*,162261,68267421486,68302222446,0
155663,*,722466,112461224958,112562224038,0
814522,*,921027,750196754094,750292222014,0
231805,*,168231,38996786955,39007822455,0
544143,*,749926,408066983418,406222222418,0
282995,*,072419,20494214905,20582289405,0
810826,*,553782,449020843932,448722222412,0
847152,*,596160,505038136320,504322091520,0
051861,*,532300,27605610300,27622482300,0
411199,*,358626,147466652574,147662222454,0
694335,*,596783,414367324305,414222222705,0
253163,*,121679,30804620677,30822220017,0
407012,*,843680,343387884160,343383333760,0
249473,*,151871,37887713983,37722222223,0
647365,*,906797,587028639905,588322221305,0
964255,*,870478,839362763890,839423225090,0
671228,*,974815,654323122820,653222220420,0
487945,*,596611,291113354395,290222223195,0
511277,*,501713,256514317501,256662222281,0
185871,*,514821,95690294091,95022222131,0
205166,*,086716,17791174856,17872222856,0
122165,*,114290,13962237850,13922209850,0
742723,*,630879,468568343517,468072224037,0
711948,*,078785,56090823180,56122221180,0
438195,*,383064,167856729480,167072245080,0
415306,*,641965,266611916290,266622227090,0
788219,*,653639,515210678941,515022222441,0
289811,*,671195,194519694145,194272222645,0
190924,*,839886,160354394664,159822222824,0
994911,*,142729,142002652119,142222222079,0
573284,*,718755,412050741420,412222225820,0
994842,*,480883,478402605486,478082222406,0
620831,*,520798,323327543138,323222222138,0
745049,*,239069,178118119381,177792222421,0
407028,*,446114,181580889192,181322242152,0
600712,*,653960,392841619520,393486267520,0
340648,*,802387,273331526776,273562222296,0
921778,*,712094,656392583132,656022222012,0
271549,*,974252,264557156348,264322224508,0
725245,*,182573,132410155385,132352222985,0
341315,*,881745,300952794675,300772222675,0
263279,*,509389,134111426531,134822222411,0
758039,*,025465,19303463135,19333722935,0
552053,*,794838,438792702414,439822222214,0
050279,*,749684,37693361836,37602222636,0
848783,*,974308,826976067164,826222222204,0
600618,*,129426,77735585268,77733227988,0
186498,*,256467,47830582566,47602222246,0
639140,*,510294,326149307160,326122226360,0
396182,*,790219,313070543858,312472222218,0
906209,*,290746,263476641914,263327222954,0
315254,*,372425,117408470950,117422223950,0
245123,*,274798,67359310154,67322224754,0
270919,*,431323,116853595837,116872222997,0
713182,*,347521,247845721822,247272224022,0
136082,*,173811,23652548502,23516222662,0
412759,*,042931,17720156629,17622222509,0
098138,*,039936,3919239168,3920524128,0
040218,*,648377,26076426186,26062222586,0
290341,*,098234,28521357794,28522004754,0
876362,*,354136,310351333232,310322222512,0
563011,*,151289,85177371179,85224222179,0
029827,*,524139,15633493953,15567224433,0
325407,*,011125,3620152875,3593728875,0
477459,*,881329,420798463011,420822222211,0
318716,*,339726,108276111816,108322228776,0
896517,*,718276,643946644692,643232222292,0
699108,*,866949,606090981492,606322222292,0
044800,*,652595,29236256000,29236616000,0
226588,*,543997,123263192236,123822222156,0
356022,*,029903,10646125866,10613422866,0
316228,*,013151,4158714428,4142722508,0
958054,*,206762,198089161148,198072222988,0
746961,*,583961,436196092521,436222222281,0
262805,*,955515,251114119575,251388222075,0
186753,*,127353,23783554809,23622022889,0
032897,*,589185,19382418945,19222222645,0
513174,*,290855,149259223770,149822279370,0
948567,*,170376,161613051192,161632222392,0
195220,*,398529,77800831380,77632410180,0
588918,*,306240,180350248320,180222237120,0
058063,*,509206,29566027978,29682222218,0
252988,*,736849,186413954812,186222222252,0
525252,*,596493,313309141236,314522222196,0
768532,*,029150,22402707800,22427211800,0
142492,*,540320,76991277440,77023760640,0
924414,*,284657,263140915998,262632224558,0
360668,*,934314,336977161752,337222222392,0
260286,*,602487,156818931282,156822222802,0
804495,*,037272,29985137640,29902287240,0
245153,*,754283,184914740299,184072222339,0
486647,*,059032,28727745704,28788222024,0
323743,*,157725,51062364675,51022225175,0
117205,*,964112,112998746960,113044423360,0
942880,*,513708,484364999040,484042266240,0
193802,*,126257,24468859114,24325822154,0
162071,*,012070,1956196970,1956983570,0
101164,*,348440,35249584160,35082228960,0
197128,*,962502,189736094256,189024227376,0
603295,*,030282,18268979190,18242214390,0
992968,*,105346,104605206928,104522242608,0
566326,*,485751,275093420826,274222224506,0
673987,*,662900,446785982300,446022220300,0
859062,*,954009,819552879558,818882207118,0
102922,*,391914,40336572708,40222228388,0
449324,*,522824,234917370976,234222224736,0
720253,*,055546,40007173138,40011022018,0
501878,*,131478,65985915684,65822221524,0
657539,*,992100,652344441900,652882259900,0
315125,*,850389,267978833625,268072221375,0
460771,*,044640,20568817440,20527549440,0
928795,*,491675,456665281625,456822229125,0
858572,*,314239,269796806708,270722222948,0
782712,*,977883,765400758696,762222222296,0
283715,*,251245,71281975175,71222223675,0
953954,*,207647,198085686238,198822224518,0
358049,*,724569,259431205881,260622222281,0
589700,*,039310,23181107000,23202167000,0
532678,*,075287,40103728586,40122224306,0
929352,*,468164,435089149728,432224222688,0
391455,*,385128,150760281240,151822227240,0
453918,*,878938,398965779084,398222278284,0
453696,*,713540,323730243840,324702426240,0
518894,*,646956,335701586664,336222222824,0
138279,*,691099,95564478621,95022222221,0
905093,*,524897,475080600421,475822224281,0
771778,*,255882,197484098196,196872224316,0
396390,*,208449,82627099110,82423270710,0
550015,*,920697,506397160455,506605424555,0
842869,*,521381,439455882089,439622222289,0
656816,*,751349,493498044784,493422228144,0
195085,*,782093,152574612905,152562224005,0
818673,*,487926,399451842198,398222221598,0
790225,*,295494,233506746150,233422230150,0
397944,*,196276,78106856544,78222212064,0
011646,*,519207,6046684722,6060422202,0
189014,*,027590,5214896260,5196337460,0
471727,*,571264,269480652928,269522222208,0
680778,*,072365,49264499970,49387229370,0
087359,*,877438,76652106242,76322222842,0
212336,*,587797,124810463792,124222222272,0
651909,*,576562,375865956858,376072222938,0
275356,*,652747,179737802932,179322222692,0
002824,*,384929,1087039496,1084722296,0
820961,*,916015,752012590415,752227822615,0
539099,*,422616,227831862984,227222278184,0
607775,*,583313,354523058575,354022225575,0
932199,*,481707,449046783693,449622224913,0
174119,*,912621,158904655899,159362222339,0
513594,*,749294,384832902636,384822222796,0
344957,*,221106,76272062442,76222222842,0
029784,*,508131,15134173704,15107224104,0
243744,*,563781,137418236064,137022229104,0
882984,*,208626,184213419984,184024221264,0
693539,*,268697,186351848683,185822222223,0
743076,*,095712,71121290112,71262222912,0
522278,*,464038,242356838564,242042222884,0
119372,*,350629,41855284988,41822222508,0
399619,*,804299,321413162081,321032222481,0
415722,*,027372,11379142584,11322228024,0
331972,*,354815,117788645180,118072271180,0
591632,*,742426,439242979232,439222222272,0
487130,*,751058,365862883540,365072241940,0
781588,*,968506,756972667528,757722222568,0
571803,*,557528,318796182984,319750248744,0
743394,*,607477,451594756938,452622222498,0
723210,*,622631,450292965510,449622221310,0
840884,*,306098,257392910632,257562222152,0
962344,*,227982,219397109808,219222224608,0
510362,*,481209,245590787658,245507229018,0
461050,*,836286,385569660300,385842222300,0
648308,*,921879,597661530732,597042222972,0
706482,*,077039,54426666798,54472222118,0
979567,*,450494,441289056098,441262222898,0
354920,*,810019,287491943480,286600431080,0
700766,*,283024,198333596384,198422229504,0
203149,*,917648,186419273552,186022222272,0
964789,*,776909,749553257201,748222222281,0
494125,*,514495,254224841875,254222241125,0
820988,*,096577,79288558076,79222222636,0
440297,*,249117,109685467749,109672222809,0
174087,*,195600,34051417200,34026277200,0
727293,*,801770,583121708610,583022224010,0
204562,*,678599,138815568638,139822222118,0
497856,*,414998,206609244288,206222228608,0
919827,*,255094,234642348738,233522222218,0
534530,*,167532,89550879960,89332215960,0
247043,*,296105,73150667515,73204222315,0
982111,*,698684,686185241924,686722222884,0
076023,*,711819,54114615837,54182222997,0
648297,*,051930,33666063210,33783275610,0
830873,*,543378,451478108994,452222221994,0
297075,*,968896,287834779200,286874347200,0
113810,*,785825,89434743250,88832243750,0
525048,*,124730,65489237040,65333420240,0
445444,*,441026,196452385544,198473225064,0
671679,*,555288,372975288552,374022222552,0
656594,*,540185,354682229890,354762225090,0
030425,*,384684,11704010700,11688356700,0
391995,*,724898,284156391510,284222240910,0
639254,*,518946,331738306284,332222200844,0
663234,*,375791,249237368094,249032225294,0
072840,*,123215,8974980600,8962320600,0
370464,*,655467,242826926688,243022222688,0
630423,*,090597,57114432531,57102224391,0
016191,*,904715,14648240565,14662229265,0
155398,*,295194,45872557212,46302226812,0
566966,*,119151,67554565866,67622222506,0
589519,*,014580,8595187020,8627578620,0
293571,*,566487,166304155077,166222222017,0
769774,*,934449,719314544526,718222224606,0
374666,*,769935,288468466710,287222200110,0
660089,*,149896,98944700744,98842224984,0
836109,*,992782,830073965238,826222004558,0
067398,*,692908,46700613384,46522222664,0
714305,*,832096,594370333280,594232222080,0
752586,*,852993,641950589898,641222222498,0
774011,*,781163,604628754793,603887222033,0
319587,*,495376,158315729712,158032222512,0
903336,*,872197,787886949192,788222278872,0
059261,*,438755,26001060055,26002724255,0
545934,*,068318,37297119012,37222222692,0
199007,*,435495,86666553465,86704222665,0
856822,*,596964,511491888408,512222221048,0
064422,*,546278,35192321316,35162222436,0
995433,*,835168,831353787744,832722229184,0
938033,*,194697,182632211001,181222224321,0
997482,*,881044,878825531208,878222224328,0
709611,*,762674,541201859814,542232222054,0
806024,*,310046,249904517104,249888249184,0
111147,*,037133,4127221551,4142222471,0
617121,*,324650,200348332650,200073357650,0
586393,*,775913,454989951809,453222222429,0
959928,*,084404,81021762912,80932242912,0
049673,*,691648,34356231104,34202222464,0
193345,*,883140,170750703300,170222229300,0
428724,*,679783,291439286892,290222222252,0
994390,*,126422,125712772580,125602224980,0
238176,*,322582,76831290432,76842222912,0
038690,*,182121,7046261490,7032322290,0
594479,*,496734,295297931586,295822243706,0
849568,*,828824,704142348032,702222222272,0
180716,*,390355,70543394180,70587224180,0
913862,*,875323,799924427426,799222222906,0
153113,*,958264,146722675832,146322222392,0
408258,*,184987,75522422646,75226222046,0
479595,*,393019,188489947305,187802223705,0
518423,*,878024,455187836152,453032222312,0
786099,*,801944,630407376456,630622228616,0
204738,*,140304,28725560352,28722400512,0
362095,*,664159,240488653105,240082224605,0
274357,*,978375,268424029875,267822220625,0
323774,*,255967,82875459458,83022222218,0
204025,*,699086,142631021150,142612229150,0
730636,*,504940,368927341840,368062284240,0
953808,*,404560,385872564480,385224324480,0
414064,*,854861,353967165104,354262224144,0
100530,*,903409,90819706770,90776243370,0
720840,*,244440,176202129600,176172321600,0
711957,*,768364,547042128348,546022222108,0
091994,*,201723,18557305662,18532224582,0
389564,*,204834,79795952376,79722227256,0
620906,*,691888,429597410528,429822220608,0
167580,*,227537,38130650460,38052220460,0
148837,*,135675,20193459975,20167753975,0
307782,*,723336,222629800752,222622221872,0
502313,*,054494,27373044622,27322224502,0
454788,*,519990,236485212120,236224226520,0
988402,*,581683,574936640566,576222222246,0
