x,op,y,true,pred,correct
64618,*,34773,2246961714,2248222194,0
94434,*,09829,928191786,920624346,0
04943,*,85951,424855793,424222873,0
74131,*,19025,1410342275,1410762275,0
58719,*,97340,5715707460,5702232660,0
57478,*,27784,1596968752,1592224432,0
61015,*,46857,2858979855,2858728455,0
40563,*,20072,814180536,813837336,0
22972,*,82260,1889676720,1882255920,0
19446,*,57564,1119389544,1120630824,0
40029,*,92802,3714771258,3714622938,0
47151,*,96726,4560727626,4567324626,0
89150,*,78130,6965289500,6960539500,0
49246,*,17327,853285442,850222002,0
82746,*,63767,5276464182,5282200742,0
04351,*,10211,44428061,44436421,0
81394,*,15445,1257130330,1256224930,0
53134,*,17611,935742874,935624794,0
98572,*,86253,8502130716,8507627676,0
69571,*,29300,2038430300,2043334300,0
50035,*,20924,1046932340,1046277940,0
93675,*,19154,1794250950,1790239950,0
45194,*,26205,1184308770,1182221370,0
98191,*,73374,7204666434,7200224874,0
82042,*,28702,2354769484,2351024684,0
83283,*,97619,8130003177,8102222997,0
49595,*,05320,263845400,263485400,0
53286,*,50802,2707035372,2716332732,0
09444,*,10049,94902756,94822356,0
97856,*,95331,9328710336,9332224416,0
27525,*,27063,744909075,745332075,0
30078,*,76867,2312005626,2312242506,0
83712,*,54005,4520866560,4520842560,0
00302,*,58802,17758204,17758204,1
30849,*,20412,629689788,629655948,0
60803,*,99672,6060356616,6064222536,0
42753,*,39768,1700201304,1690784424,0
22813,*,06281,143288453,142302413,0
84659,*,03049,258125291,258624451,0
49504,*,10050,497515200,499092000,0
69997,*,14364,1005436908,1000602828,0
71871,*,17485,1256664435,1250244135,0
78019,*,43267,3375648073,3375722473,0
67105,*,89676,6017707980,6002247780,0
26951,*,45519,1226782569,1226322969,0
27693,*,87452,2421808236,2422022316,0
19194,*,71493,1372236642,1370223882,0
08562,*,19431,166368222,166223862,0
30009,*,85324,2560487916,2560429116,0
33974,*,40831,1387192394,1387222754,0
95949,*,80816,7754214384,7766279664,0
86204,*,03214,277059656,276747496,0
12985,*,29853,387641205,387252405,0
04465,*,59515,265734475,265375975,0
56157,*,54110,3038655270,3037629270,0
51034,*,70260,3585648840,3587261640,0
54956,*,53307,2929539492,2922220692,0
82776,*,26590,2201013840,2192273040,0
70938,*,96957,6877935666,6888241746,0
53775,*,01350,72596250,72596250,1
77151,*,11327,873889377,872232817,0
59543,*,22546,1342456478,1330722518,0
19868,*,54756,1087892208,1080421008,0
12535,*,46356,581072460,581527260,0
43793,*,27112,1187315816,1180222616,0
90769,*,64312,5837535928,5840222408,0
07242,*,95615,692443830,692727030,0
40692,*,18386,748163112,746227752,0
36174,*,75181,2719597494,2718222894,0
57396,*,37655,2161246380,2167270380,0
78458,*,94694,7429501852,7442222092,0
01078,*,86882,93658796,93336796,0
06946,*,28453,197634538,198662498,0
36006,*,39147,1409526882,1410433362,0
05694,*,70968,404091792,404086032,0
56392,*,31247,1762080824,1760242824,0
16495,*,48805,805038475,804455975,0
10421,*,98392,1025343032,1024222792,0
16826,*,13739,231172414,231622054,0
83765,*,89018,7456592770,7488225170,0
00762,*,67121,51146202,51107802,0
26487,*,10587,280417869,281228229,0
46234,*,42895,1983207430,1976222630,0
62113,*,18059,1121698667,1121222407,0
57128,*,63375,3620487000,3622203000,0
66021,*,01320,87147720,87147720,1
30907,*,63087,1949829909,1950022269,0
26463,*,85294,2257135122,2260224162,0
65999,*,36209,2389757791,2392222111,0
82522,*,88841,7331337002,7330322842,0
28083,*,90686,2546734938,2546224338,0
15573,*,18244,284113812,284282772,0
18633,*,96040,1789513320,1789623120,0
17826,*,24761,441389586,442222506,0
86049,*,87002,7486435098,7487322258,0
13019,*,40599,528558381,528222221,0
04699,*,92243,433449857,432222337,0
97879,*,28374,2777218746,2782224306,0
47324,*,89259,4224092916,4223222676,0
38363,*,58614,2248608882,2247224922,0
35629,*,59750,2128832750,2123842750,0
03689,*,87612,323200668,323624268,0
73698,*,12522,922846356,922248756,0
61113,*,43300,2646192900,2642850900,0
40985,*,78414,3213797790,3222221390,0
63699,*,10100,643359900,644361900,0
81120,*,74488,6042466560,6048447360,0
24343,*,40149,977347107,972222927,0
86298,*,35996,3106382808,3106225368,0
83198,*,44758,3723776084,3722222484,0
66265,*,46410,3075358650,3088726650,0
47352,*,16909,800674968,796334808,0
40197,*,25112,1009427064,1008223944,0
32545,*,39149,1274104205,1278224005,0
44608,*,50544,2254666752,2254488192,0
78560,*,82714,6498011840,6482232640,0
00672,*,19465,13080480,13004880,0
05085,*,97356,495055260,496664460,0
37227,*,18383,684343941,683024661,0
05998,*,55984,335792032,337326912,0
04637,*,70305,326004285,326063085,0
45635,*,08507,388216945,388222645,0
71985,*,58615,4219400775,4222221275,0
93485,*,61729,5770735565,5760222365,0
97127,*,46053,4472989731,4472422371,0
35849,*,53561,1920108289,1916222209,0
79652,*,92847,7395449244,7387742124,0
35783,*,94526,3382423858,3383222498,0
07811,*,27374,213818314,213822994,0
17471,*,49018,856393478,859372718,0
19423,*,57794,1122532862,1128222502,0
97698,*,39882,3896391636,3887222436,0
29933,*,67204,2011617332,2008822612,0
20085,*,86240,1732130400,1730222400,0
09138,*,24690,225617220,225224820,0
49283,*,82076,4044951508,4040422148,0
66116,*,33711,2228836476,2227724316,0
94500,*,67173,6347848500,6332908500,0
88289,*,59288,5234478232,5232222872,0
91288,*,24219,2210904072,2216245752,0
65719,*,41022,2695924818,2696722938,0
41624,*,23250,967758000,965754000,0
08634,*,39234,338746356,338848596,0
34679,*,43643,1513495597,1522222077,0
79721,*,01889,150592969,150224209,0
81190,*,01209,98158710,98083710,0
03984,*,42963,171164592,170284032,0
93484,*,32794,3065714296,3062222456,0
02902,*,85772,248910344,248877064,0
01583,*,62466,98883678,99622398,0
19822,*,58642,1162401724,1169224284,0
66809,*,78835,5266887515,5256222215,0
86729,*,25760,2234139040,2232244240,0
07030,*,04333,30460990,30433390,0
83553,*,63004,5264173212,5264998812,0
98182,*,72942,7161591444,7162222884,0
82034,*,99779,8185270486,8187222206,0
29303,*,48845,1431305035,1438422935,0
90619,*,18584,1684063496,1680642856,0
04411,*,19788,87284868,87022068,0
57025,*,89647,5112120175,5112228175,0
42299,*,35530,1502883470,1507222270,0
05461,*,61940,338254340,338337940,0
92540,*,69918,6470211720,6467449320,0
09951,*,47238,470065338,469222938,0
15031,*,06668,100226708,100267508,0
17227,*,19925,343247975,342778975,0
40227,*,89709,3608723943,3608226423,0
17682,*,97796,1729228872,1722226392,0
71755,*,04032,289316160,288592160,0
00811,*,30272,24550592,24567632,0
73262,*,66025,4837123550,4836241550,0
95250,*,87154,8301418500,8302018500,0
81365,*,62405,5077582825,5083785325,0
30046,*,22723,682735258,682622498,0
89814,*,15867,1425078738,1422224658,0
00261,*,95504,24926544,24926544,1
17624,*,88113,1552903512,1552222872,0
40201,*,38448,1545648048,1544307648,0
51581,*,32536,1678239416,1673242696,0
61809,*,79874,4936932066,4938227706,0
23535,*,04730,111320550,111227550,0
93668,*,07668,718246224,716223984,0
32583,*,45506,1482721998,1488222918,0
80404,*,31902,2565048408,2565078648,0
71873,*,42533,3056974309,3058222929,0
87931,*,31714,2788643734,2783222494,0
82844,*,53213,4408377772,4407222812,0
81847,*,38437,3145953139,3148422139,0
85520,*,07421,634643920,634643920,1
93478,*,74755,6987947890,6962223090,0
61488,*,27418,1685877984,1686243264,0
07819,*,47323,370018537,369622337,0
51079,*,98917,5052581443,5058222203,0
57379,*,14770,847487830,846224030,0
71940,*,38532,2771992080,2767240080,0
39777,*,27508,1094185716,1093222116,0
59133,*,26103,1543548699,1544332899,0
27476,*,33570,922369320,922227720,0
70795,*,03101,219535295,219622595,0
08199,*,76050,623533950,623587950,0
04803,*,19679,94518237,94327197,0
35162,*,24223,851729126,850722806,0
81245,*,79930,6493912850,6480229850,0
35558,*,53764,1911740312,1916222552,0
97056,*,84803,8230639968,8213954688,0
88986,*,09143,813598998,812222118,0
35838,*,40805,1462369590,1452327390,0
68551,*,02228,152731628,153355628,0
08802,*,52344,460731888,461822688,0
32387,*,17998,582901226,582222106,0
98810,*,21330,2107617300,2107443300,0
16433,*,90581,1488517573,1487222453,0
44142,*,37548,1657443816,1656707496,0
16912,*,65876,1114094912,1118222272,0
63072,*,80529,5079125088,5087220048,0
15312,*,07888,120781056,120332736,0
80984,*,32295,2615378280,2616376680,0
17549,*,28684,503375516,503822716,0
43336,*,49612,2149985632,2142224992,0
91616,*,15482,1418398912,1412222272,0
80330,*,90435,7264643550,7262243550,0
63174,*,29710,1876899540,1877233140,0
88816,*,25607,2274311312,2274222152,0
26165,*,96325,2520343625,2527725125,0
53290,*,87527,4664313830,4662227830,0
10426,*,80862,843067212,843228492,0
98636,*,27404,2703020944,2703623824,0
70454,*,87302,6150775108,6152422948,0
87837,*,51864,4555578168,4568242488,0
45169,*,80670,3643783230,3648226230,0
38509,*,30708,1182534372,1180427652,0
38414,*,75696,2907786144,2900624544,0
50366,*,24446,1231247236,1232222596,0
43146,*,82190,3546169740,3540226140,0
47481,*,67502,3205062462,3204992542,0
74689,*,08684,648599276,648222716,0
51925,*,51747,2686962975,2688233975,0
00056,*,95133,5327448,5327448,1
46663,*,28057,1309223791,1308622231,0
71953,*,31499,2266447547,2262222227,0
21828,*,91465,1996498020,1996223220,0
37268,*,40899,1524223932,1520222652,0
10361,*,18035,186860635,186962135,0
65827,*,46417,3055491859,3056222819,0
32654,*,91092,2974518168,2987222328,0
68713,*,17129,1176984977,1188722017,0
06188,*,54577,337722476,338824396,0
29996,*,85890,2576356440,2575266840,0
03956,*,74178,293448168,293322568,0
68532,*,68094,4666618008,4665227928,0
19012,*,92515,1758895180,1769451980,0
20216,*,88702,1793199632,1790424912,0
38143,*,48768,1860157824,1868241024,0
34603,*,03744,129553632,129028992,0
83382,*,25286,2108397252,2112222852,0
05752,*,05812,33430624,33422944,0
17169,*,49662,852646878,853222158,0
98731,*,89562,8842545822,8857222542,0
30927,*,06160,190510320,190428720,0
42546,*,77056,3278424576,3278542656,0
53115,*,78677,4178928855,4172234355,0
28177,*,97051,2734606027,2735622407,0
12197,*,93877,1145017769,1148222809,0
64914,*,22843,1482830502,1487242062,0
50611,*,16988,859779668,862764308,0
18585,*,28381,527460885,528728085,0
47819,*,23781,1137183639,1132722519,0
15446,*,61099,943735154,946222754,0
48131,*,84889,4085792459,4082222899,0
84119,*,49373,4153207387,4152222167,0
75707,*,51896,3928890472,3932222312,0
82672,*,85561,7073498992,7072222272,0
88665,*,04689,415750185,414230985,0
58770,*,56202,3302991540,3302239140,0
93567,*,40105,3752504535,3753220035,0
47080,*,23205,1092491400,1092089400,0
29975,*,94319,2827212025,2822220525,0
22450,*,95361,2140854450,2138220450,0
36541,*,41460,1514989860,1513841460,0
51997,*,97515,5070487455,5065222455,0
49496,*,95833,4743350168,4732222888,0
75300,*,09602,723030600,722994600,0
01096,*,04541,4976936,4952216,0
70645,*,89834,6346322930,6347228930,0
49552,*,44815,2220672880,2221544080,0
76116,*,65982,5022285912,5022233112,0
63745,*,99800,6361751000,6369451000,0
02306,*,70748,163144888,163222808,0
39528,*,44827,1771921656,1760241096,0
75662,*,06921,523656702,522734262,0
90972,*,76672,6975005184,6966224064,0
62203,*,14244,886019532,886222492,0
75167,*,80015,6014487505,6013922405,0
90717,*,97331,8829576327,8830022607,0
61227,*,23874,1461733398,1456822638,0
73201,*,98316,7196829516,7165975116,0
23679,*,65954,1561724766,1572222846,0
56393,*,91154,5140447522,5152222642,0
38683,*,47915,1853495945,1852222345,0
19523,*,44277,864419871,864722511,0
80177,*,47132,3778902364,3776224684,0
98951,*,73271,7250238721,7252222221,0
15780,*,15773,248897940,246773940,0
55764,*,90889,5068334196,5082222756,0
89151,*,13505,1203984255,1204653555,0
36170,*,13471,487246070,487223870,0
24801,*,01259,31224459,31144899,0
94279,*,88928,8384042912,8382222272,0
54799,*,65685,3599472315,3606228315,0
00153,*,26149,4000797,3992157,0
88287,*,50442,4453372854,4452222894,0
19658,*,82074,1613410692,1613624292,0
30240,*,69012,2086922880,2086505280,0
36816,*,23072,849418752,850840512,0
44141,*,99894,4409421054,4400222454,0
49561,*,48114,2384577954,2385532994,0
61946,*,66583,4124550518,4132222318,0
87102,*,97070,8454991140,8455123140,0
89782,*,73039,6557587498,6560222498,0
64092,*,71468,4580527056,4582233456,0
59733,*,60743,3628361619,3636622419,0
15329,*,47570,729200530,728024930,0
09768,*,57209,558817512,557652552,0
27995,*,08803,246439985,246823585,0
36672,*,62162,2279604864,2272233024,0
59945,*,66717,3999350565,3992222265,0
93782,*,21749,2039664718,2032222718,0
82449,*,08537,703867113,704624913,0
41995,*,28665,1203786675,1206729675,0
78969,*,24698,1950376362,1952242362,0
61562,*,54978,3384555636,3385222116,0
48110,*,25056,1205444160,1204767360,0
63066,*,38608,2434852128,2435624448,0
41314,*,85313,3524621282,3523222882,0
99377,*,97519,9691145663,9670222903,0
42535,*,38859,1652867565,1644227265,0
81864,*,50775,4156644600,4152990600,0
51942,*,40356,2096171352,2108407032,0
31691,*,44588,1413038308,1416222788,0
83106,*,94679,7868392974,7863220614,0
32332,*,55541,1795751612,1796222372,0
15326,*,92075,1411141450,1418239450,0
14723,*,14974,220462202,220222202,0
67478,*,24441,1649229798,1656224478,0
89275,*,94903,8472465325,8482222825,0
96605,*,84426,8155973730,8147339730,0
98279,*,80952,7955881608,7967245608,0
31353,*,52712,1652679336,1656324936,0
57634,*,70409,4057952306,4060722506,0
48403,*,58109,2812649927,2812422207,0
02711,*,97557,264477027,264362787,0
97693,*,11317,1105591681,1092222481,0
44804,*,92189,4130435956,4112024196,0
75091,*,51010,3830391910,3830252510,0
04255,*,53475,227536125,227521125,0
26993,*,50574,1365143982,1363222902,0
23916,*,72312,1729413792,1728731232,0
50854,*,37484,1906211336,1907642056,0
28284,*,43531,1231230804,1233822484,0
98628,*,52589,5186747892,5176224612,0
86383,*,65352,5645301816,5642242776,0
33859,*,13631,461532029,460722229,0
67615,*,92422,6249113530,6243248930,0
47603,*,00070,3332210,3332210,1
01833,*,44712,81957096,81684936,0
13593,*,92462,1256835966,1256322006,0
91259,*,22029,2010344511,2000222231,0
80044,*,00139,11126116,11126756,0
79105,*,02480,196180400,196180400,1
19605,*,98722,1935444810,1937846610,0
28430,*,81279,2310761970,2300242170,0
00435,*,71339,31032465,30984765,0
02762,*,45678,126162636,125822316,0
07973,*,50772,404805156,405022356,0
98749,*,56571,5586329679,5580220119,0
87176,*,87089,7592070664,7588222344,0
50529,*,87946,4443823434,4448245914,0
21527,*,46579,1002706133,999222493,0
96095,*,69663,6694265985,6697220085,0
70080,*,86217,6042087360,6047264160,0
38992,*,35431,1381525552,1382222272,0
92296,*,67652,6244008992,6222242272,0
42055,*,22492,945901060,944775460,0
31197,*,71487,2230179939,2232220059,0
36424,*,79862,2908893488,2907222448,0
21027,*,80317,1688825559,1688522319,0
59759,*,73649,4401190591,4402222231,0
93374,*,35312,3297222688,3302222528,0
07825,*,20110,157360750,157270750,0
27179,*,35859,974611761,978222321,0
13240,*,75633,1001380920,1002621720,0
31902,*,42339,1350698778,1340323938,0
95260,*,51583,4913796580,4922222180,0
81142,*,23753,1927365926,1926322406,0
21999,*,70155,1543339845,1544433645,0
71134,*,30024,2135727216,2135322096,0
09988,*,67179,670983852,670022652,0
22114,*,40470,894953580,896250780,0
85247,*,35348,3013310956,3012222716,0
99514,*,53346,5308673844,5304745524,0
24691,*,44798,1106107418,1102222858,0
52246,*,28471,1487495866,1488722506,0
41838,*,19577,819062526,816222446,0
09693,*,78184,757837512,757224792,0
83096,*,68522,5693904112,5692222512,0
09209,*,77214,711063726,710722206,0
10832,*,94348,1021977536,1020722816,0
92565,*,27252,2522581380,2525222980,0
93470,*,98306,9188661820,9152225420,0
15683,*,34984,548654072,549222232,0
43086,*,56438,2431687668,2430745188,0
65413,*,19074,1247687562,1246822362,0
88327,*,56607,4999926489,4992222969,0
99646,*,45114,4495429644,4496207724,0
64024,*,43147,2762443528,2763222488,0
77844,*,40102,3121700088,3119222808,0
73355,*,77759,5704011445,5682222245,0
37410,*,38285,1432241850,1430240850,0
61315,*,98352,6030452880,6030222480,0
98949,*,88628,8769651972,8762224452,0
37508,*,65190,2445146520,2442883320,0
68447,*,94862,6493019314,6488222954,0
60768,*,11142,677077056,678224256,0
92121,*,77941,7180002861,7162382421,0
38301,*,37387,1431959487,1438322727,0
03440,*,07812,26873280,26906880,0
74322,*,40663,3022155486,3022222886,0
16265,*,86889,1413249585,1412240085,0
76442,*,14975,1144718950,1142543950,0
96797,*,76915,7445141255,7432224755,0
23370,*,58783,1373758710,1370243910,0
46131,*,09084,419054004,419827284,0
08331,*,30487,253987197,254863197,0
13133,*,90619,1190099327,1190722207,0
43338,*,69869,3027982722,3022222202,0
94537,*,44742,4229774454,4238242454,0
98505,*,59827,5893258635,5871224535,0
96210,*,88983,8561054430,8533213830,0
54228,*,10031,543961068,543224268,0
63298,*,84978,5378937444,5376228564,0
93414,*,13039,1218025146,1218622266,0
11015,*,84137,926769055,926044255,0
62217,*,06923,430728291,429224091,0
79482,*,70305,5587982010,5580722610,0
12431,*,12750,158495250,158990250,0
76593,*,10016,767155488,767242608,0
22621,*,79404,1796197884,1800727884,0
56278,*,92178,5187593484,5192248284,0
77117,*,70300,5421325100,5423229100,0
92959,*,00083,7715597,7708517,0
53974,*,86051,4644516674,4640724394,0
67042,*,10617,711784914,711824514,0
74083,*,19489,1443803587,1442222507,0
03523,*,61900,218073700,217231700,0
34815,*,14421,502067115,501723315,0
07804,*,25603,199805812,200592212,0
29545,*,14584,430884280,432773080,0
66534,*,70892,4716728328,4727245608,0
21538,*,76132,1639731016,1639222696,0
82346,*,34618,2850653828,2858201108,0
89560,*,61262,5486624720,5480627920,0
70004,*,51385,3597155540,3602049940,0
80541,*,35605,2867662305,2876725305,0
28563,*,25393,725300259,726224379,0
36444,*,05568,202920192,203622912,0
49550,*,49529,2454161950,2453226950,0
84700,*,02321,196588700,196644700,0
06231,*,68698,428057238,427222278,0
09126,*,87660,799985160,798285960,0
35141,*,32322,1135827402,1132222842,0
35798,*,84968,3041684464,3042222064,0
39569,*,27810,1100413890,1101220890,0
08849,*,11665,103223585,102024785,0
74730,*,04533,338751090,338833890,0
42490,*,89593,3806806570,3800221570,0
47225,*,85149,4021161525,4024299525,0
82300,*,31958,2630143400,2632323400,0
95257,*,35361,3368382777,3378854097,0
13595,*,08633,117365635,117322235,0
69964,*,54971,3845991044,3850224484,0
84632,*,36456,3085344192,3083203392,0
03572,*,61978,221385416,220822056,0
22075,*,05288,116732600,116066600,0
16799,*,51394,863367806,866222446,0
34288,*,06929,237581552,237224912,0
