x,op,y,true,pred,correct
48635,*,57631,2802883685,2800118885,0
20673,*,00488,10088424,10102344,0
01914,*,34424,65887536,65818416,0
03471,*,62071,215448441,215448081,0
99089,*,46218,4579695402,4584498402,0
86882,*,67204,5838817928,5853944648,0
35578,*,05369,191018282,189844442,0
43098,*,41374,1783136652,1788318492,0
75208,*,45972,3457462176,3451348896,0
21232,*,20211,429119952,429141312,0
02230,*,49679,110784170,111111170,0
16426,*,47633,782419658,784112498,0
44338,*,69669,3088984122,3091114242,0
40692,*,25246,1027310232,1020318552,0
20972,*,94985,1992025420,1993119820,0
46673,*,29242,1364811866,1361114906,0
60716,*,85934,5217568744,5218319144,0
59158,*,86289,5104684662,5103418062,0
88264,*,54215,4785232760,4791118160,0
52957,*,13895,735837515,732118915,0
74068,*,43566,3226846488,3226112088,0
70892,*,45945,3257132940,3250144940,0
48403,*,26131,1264818793,1268888113,0
54187,*,84714,4590397518,4608319158,0
17224,*,81805,1409009320,1404484920,0
24863,*,11796,293283948,292811388,0
34019,*,84573,2877088887,2874319467,0
63217,*,04533,286562661,285811401,0
49331,*,23295,1149165645,1151118945,0
60749,*,96851,5883601399,5888118199,0
68559,*,62383,4276916097,4291111917,0
99585,*,93320,9293272200,9291436200,0
45721,*,17743,811227703,811144803,0
01147,*,74205,85113135,85031135,0
59902,*,29922,1792387644,1793343244,0
67872,*,11121,754804512,754444992,0
54359,*,74235,4035340365,4031111865,0
09826,*,45339,445501014,445842894,0
97065,*,36107,3504725955,3504194955,0
64523,*,78457,5062281011,5061411451,0
68030,*,63271,4304326130,4303414130,0
83373,*,22581,1882645713,1890112293,0
21523,*,70765,1523075095,1511111095,0
70258,*,64337,4520188946,4528319106,0
34985,*,85536,2992476960,2991189360,0
53412,*,35433,1892547396,1883110356,0
22899,*,80393,1840919307,1841111187,0
11245,*,98762,1110578690,1111844090,0
44659,*,39052,1744023268,1748491908,0
13730,*,71522,981997060,979849060,0
49347,*,93676,4622629572,4611118212,0
13442,*,03560,47853520,47756720,0
60032,*,58892,3535404544,3536992384,0
51489,*,38337,1973933793,1971119113,0
62496,*,87406,5462525376,5451140736,0
24722,*,64297,1589550434,1598419514,0
06192,*,59817,370386864,368141904,0
53613,*,78698,4219235874,4191119514,0
97028,*,30472,2956637216,2954134496,0
49693,*,58781,2921004233,2911311853,0
87204,*,70433,6142039332,6141490292,0
78795,*,08712,686462040,684136440,0
52837,*,11393,601971941,601831181,0
45399,*,43640,1981212360,1984397160,0
40623,*,49759,2021359857,2028419037,0
33486,*,28743,962488098,969192738,0
24232,*,08272,200447104,200133184,0
55664,*,25562,1422883168,1421114048,0
46575,*,34303,1597662225,1598118225,0
58816,*,77948,4584589568,4569114368,0
51406,*,04956,254768136,255418056,0
83139,*,15752,1309605528,1320848808,0
70403,*,09436,664322708,664911908,0
94059,*,70702,6650159418,6654318498,0
60015,*,71672,4301395080,4283098680,0
39972,*,17889,715059108,714119508,0
01735,*,53157,92227395,91911995,0
43168,*,82899,3578584032,3573444192,0
12125,*,23186,281130250,280843250,0
27366,*,54882,1501900812,1500448572,0
75401,*,30225,2278995225,2270382225,0
07462,*,52954,395142748,393141308,0
74761,*,32379,2420686419,2418311199,0
40387,*,43074,1739629638,1738111158,0
13872,*,63900,886420800,883036800,0
89677,*,94006,8430176062,8430319022,0
62116,*,44062,2736955192,2736887992,0
71201,*,46882,3338045282,3328614882,0
07011,*,44478,311835258,311911218,0
46131,*,61967,2858599677,2851111197,0
77292,*,84642,6542149464,6551918424,0
71109,*,67973,4833492057,4831312917,0
96073,*,13288,1276618024,1275119944,0
26921,*,19673,529616833,531141853,0
11358,*,91508,1039347864,1033884024,0
83916,*,42595,3574402020,3561192420,0
27155,*,32415,880229325,878039325,0
72146,*,34392,2481245232,2481111312,0
29153,*,64135,1869727655,1870414855,0
12962,*,14126,183101212,182444812,0
64166,*,06216,398855856,398614896,0
52727,*,91380,4818193260,4811116860,0
68508,*,19060,1305762480,1304298480,0
99519,*,28273,2813700687,2800112967,0
60195,*,21026,1265660070,1265130270,0
65669,*,44032,2891537408,2883118208,0
82631,*,52253,4317717643,4311111243,0
89585,*,49279,4414659215,4401113515,0
20980,*,39896,837018080,838446880,0
01645,*,42926,70613270,70491470,0
43954,*,12885,566347290,566199090,0
17181,*,37437,643205097,643111197,0
10393,*,38586,401024298,400918338,0
18447,*,85223,1572108681,1572918561,0
93075,*,53075,4939955625,4938108375,0
14643,*,74818,1095559974,1091119374,0
37645,*,50743,1910220235,1901111935,0
08104,*,39595,320877880,320841080,0
02984,*,34437,102760008,102919128,0
80493,*,52132,4196261076,4190443956,0
77504,*,53357,4135380928,4114444408,0
69892,*,00538,37601896,37383496,0
42450,*,40356,1713112200,1710340200,0
27293,*,76346,2083711378,2088314498,0
61057,*,49710,3035143470,3031818270,0
61774,*,83956,5186297944,5181119224,0
12605,*,65754,828829170,831113370,0
71934,*,63181,4544862054,4543198614,0
77092,*,69566,5362982072,5381318392,0
54330,*,85409,4640270970,4641191970,0
45322,*,09759,442297398,442111278,0
45603,*,55198,2517194394,2518318314,0
35773,*,21525,770013825,768113325,0
82322,*,72645,5980281690,5961498090,0
76721,*,83451,6402444171,6391498911,0
79479,*,17586,1397717694,1391112414,0
56379,*,56376,3178422504,3191119944,0
62827,*,56720,3563547440,3558110640,0
70362,*,57178,4023158436,4021198116,0
31513,*,71277,2246152101,2230113801,0
10936,*,58839,643463304,643199064,0
84088,*,65049,5469840312,5470937112,0
58016,*,62201,3608653216,3612688096,0
05251,*,10987,57692737,57688957,0
52326,*,60620,3172002120,3171183720,0
77465,*,27121,2100928265,2109411565,0
75478,*,03293,248549054,247839214,0
12747,*,97427,1241901969,1238119209,0
98764,*,05859,578658276,579114516,0
79936,*,11017,880654912,881311072,0
38488,*,25155,968165640,970444040,0
18482,*,98217,1815246594,1809944514,0
85834,*,09194,789157796,788914996,0
85122,*,91652,7801601544,7800848904,0
89952,*,28847,2594845344,2598319584,0
12612,*,08764,110531568,110434128,0
62489,*,13781,861160909,860991949,0
47287,*,01166,55136642,55641882,0
17380,*,60184,1045997920,1045493920,0
90970,*,82640,7517760800,751122080,0
15729,*,75657,1190008953,1180919913,0
67293,*,63304,4259916072,4263111432,0
09159,*,28212,258393708,258418908,0
12049,*,68008,819428392,819918312,0
29513,*,67662,1996908606,1994112006,0
27960,*,31148,870898080,860141280,0
25236,*,92413,2332134468,2330111988,0
98182,*,93502,9180213364,9182448804,0
49081,*,77477,3802648637,3798319957,0
06438,*,75630,486905940,486927540,0
46118,*,65410,3016578380,3011311180,0
59437,*,27507,1634933559,1634891139,0
98226,*,93620,9195918120,9184182120,0
75030,*,41532,3116145960,3110403960,0
32215,*,05229,168452235,168046935,0
25386,*,32981,837255666,838918386,0
16775,*,93140,1562423500,1569883500,0
54957,*,91893,5050163601,5021118801,0
30129,*,53738,1619072202,1619112402,0
68846,*,99120,6824015520,6823845120,0
20570,*,29913,615310410,616110810,0
80093,*,48331,3870974783,3872114803,0
88742,*,27566,2446261972,2448918212,0
39759,*,23744,944037696,949414416,0
56725,*,80646,4574644350,4581109350,0
34554,*,77668,2683740072,2698918392,0
04498,*,45686,205495628,205831628,0
35317,*,09165,323680305,323833305,0
90693,*,18603,1687161879,1686312999,0
90737,*,48399,4391580063,4383118203,0
73646,*,35150,2588656900,2589314900,0
90080,*,13143,1183921440,1184891040,0
44917,*,06551,294251267,294631247,0
54444,*,09677,526854588,526111308,0
48255,*,34186,1649645430,1646118030,0
95351,*,99830,9518890330,9538488530,0
69432,*,77465,5378549880,5391130680,0
81568,*,37936,3094363648,3088311488,0
69308,*,41826,2898876408,2888118648,0
66851,*,22165,1481752415,1489113915,0
14421,*,66535,959501235,958891135,0
37880,*,39048,1479138240,1478120640,0
10731,*,40906,438962286,440118606,0
45393,*,53918,2447499774,2431111014,0
25069,*,64805,1624596545,1629444445,0
07374,*,58188,429078312,426312072,0
19944,*,25467,507913848,508918248,0
41257,*,77966,3216643262,3213111302,0
92538,*,07438,688297644,689443884,0
63654,*,28733,1828970382,1821239382,0
90164,*,76973,6940193572,6941114212,0
44069,*,58076,2559351244,2559119404,0
24301,*,31837,773670937,771018997,0
92561,*,26921,2491834681,2490441841,0
76954,*,23528,1810573712,1811491472,0
77663,*,69266,5379405358,5391111118,0
50468,*,60015,3028837020,3027899820,0
96552,*,33971,3279967992,3261318552,0
02560,*,89751,229762560,230562560,0
15476,*,48899,756760924,758114204,0
92775,*,58104,5390598600,5391174600,0
80824,*,40945,3309338680,3290115480,0
98045,*,79783,7822324235,7818111935,0
47727,*,41939,2001622653,2008311433,0
31176,*,20473,638266248,634118328,0
74013,*,57265,4238354445,4238118945,0
07098,*,38700,274692600,274260600,0
74308,*,40095,2979379260,2972144460,0
67521,*,30207,2039606847,2038444467,0
77067,*,42751,3294691317,3293119797,0
99122,*,56513,5601681586,5600499866,0
34241,*,77176,2642583416,2643318296,0
00734,*,89572,65745848,65518808,0
00354,*,42123,14911542,14854302,0
93804,*,83915,7871562660,7844111460,0
26495,*,73751,1954032745,1951411145,0
98809,*,24635,2434159715,2433499515,0
39949,*,09013,360060337,360213937,0
31431,*,25261,793978491,799411491,0
49694,*,13665,679068510,676181910,0
01940,*,10168,19725920,19625120,0
17446,*,14590,254537140,254919940,0
81487,*,25977,2116787799,2118319839,0
36304,*,34227,1242577008,1240838208,0
63383,*,09308,589968964,586119044,0
30631,*,18176,556749056,556018096,0
41771,*,72818,3041680678,3031111318,0
34588,*,05087,175949156,175119796,0
82309,*,36331,2990368279,2988411199,0
34473,*,04931,169986363,170113383,0
47683,*,02444,116537252,116883892,0
45816,*,13919,637712904,633119064,0
47720,*,60045,2865347400,2865809400,0
89342,*,12997,1161177974,1169114414,0
00956,*,52364,50059984,49941584,0
90025,*,10505,945712625,945416625,0
60071,*,46765,2809220315,2809111915,0
64380,*,99297,6392740860,6391347660,0
62480,*,02213,138268240,138934240,0
11626,*,09547,110993422,110111702,0
92908,*,42860,3982036880,3974384080,0
33491,*,39577,1325473307,1329311147,0
03283,*,26427,86759841,86211921,0
32160,*,55672,1790411520,1790449920,0
41462,*,52554,2178993948,2173412108,0
38985,*,67173,2618739405,2611111905,0
90950,*,31468,2862014600,2858188600,0
44644,*,81662,3645718328,3641118408,0
78032,*,15638,1220264416,1221114496,0
68846,*,05550,382095300,381015300,0
16100,*,49996,804935600,806071600,0
49866,*,89802,4478066532,4469442612,0
50522,*,59227,2992266494,3004411294,0
85920,*,00170,14606400,14504640,0
45775,*,12353,565458575,564899575,0
35960,*,71396,2567400160,2553144160,0
75265,*,42867,3226384755,3228310955,0
48240,*,14886,718100640,719151840,0
33726,*,45352,1529541552,1511844432,0
42887,*,51441,2206150167,2200411467,0
28098,*,96791,2719633518,2711114478,0
10819,*,84075,909607425,909089925,0
67886,*,15480,1050875280,1059181680,0
49324,*,39470,1946818280,1949199080,0
85809,*,30349,2604217341,2600448801,0
49829,*,18944,943960576,943834016,0
82532,*,11791,973134812,976184252,0
43003,*,50418,2168125254,2168098134,0
11018,*,59802,658898436,660888996,0
55410,*,56957,3155987370,3169111370,0
78399,*,09326,731149074,729229914,0
00028,*,34904,977312,977312,1
79903,*,04685,374345555,373123955,0
93087,*,09371,872318277,871319397,0
13103,*,36891,483382773,483112233,0
83169,*,12793,1063981017,1068319197,0
77201,*,02275,175632275,176183075,0
46052,*,06248,287732896,285184096,0
37592,*,46293,1740246456,1736114616,0
24311,*,26960,655424560,655488160,0
53013,*,65404,3467262252,3461112012,0
96069,*,14203,1364468007,1364418207,0
50757,*,19740,1001943180,1001010780,0
95820,*,14506,1389964920,1393800120,0
98962,*,72016,7126847392,7104881312,0
87153,*,87561,7631203833,7603818933,0
47975,*,61817,2965670575,2958123075,0
95381,*,98898,9432990138,9421114098,0
37463,*,97265,3643838695,3641111995,0
46509,*,27975,1301089275,1291610025,0
21426,*,30103,644986878,645048318,0
06645,*,78492,521579340,520844940,0
43222,*,90795,3924341490,3911319690,0
57795,*,87332,5047352940,5041148940,0
73706,*,66373,4892088338,4891312418,0
56629,*,94649,5359878221,5361914481,0
69898,*,85049,5944755002,5943118442,0
54631,*,61694,3370404914,3364198394,0
24539,*,43080,1057140120,1056139320,0
66905,*,11366,760442230,761444630,0
92312,*,04360,402480320,400886720,0
57337,*,92974,5330850238,5311114198,0
34130,*,45640,1557693200,1551837200,0
94722,*,23554,2231081988,2231914068,0
32957,*,21087,694964259,696111199,0
98824,*,09080,897321920,895312320,0
81497,*,73527,5992229919,5981111199,0
19137,*,47629,911476173,911111013,0
37452,*,87541,3278585532,3284911212,0
80902,*,20319,1643847738,1648411218,0
15254,*,74167,1131343418,1130111418,0
42098,*,67348,2835216104,2838311944,0
77301,*,71253,5507928153,5504498913,0
42776,*,99575,4259420200,4251128200,0
61402,*,06161,378297722,376684442,0
74262,*,78788,5850954456,5831114616,0
58379,*,03723,217345017,217813197,0
86989,*,34984,3043223176,3049111896,0
82647,*,42227,3489934869,3491119209,0
23581,*,27208,641591848,638918408,0
29908,*,66893,2000635844,1991112084,0
24353,*,11545,281155385,280114885,0
91864,*,22072,2027622208,2029844288,0
46502,*,91921,4274510342,4264844822,0
59067,*,73983,4369953861,4361118501,0
83681,*,88318,7390538558,7391311118,0
14123,*,91034,1285673182,1288419982,0
52261,*,32305,1688291605,1688891105,0
47835,*,50862,2432983770,2424197970,0
45072,*,15984,720430848,720888768,0
97129,*,90817,8820964393,8828318393,0
18214,*,67906,1236839884,1232914684,0
92361,*,76660,7080394260,7061199060,0
17955,*,20231,363247605,363133305,0
22346,*,84386,1885689556,1889114596,0
90495,*,91182,8251515090,8251380090,0
30347,*,14375,436238125,433120325,0
11762,*,81158,954580396,953444636,0
95848,*,70783,6784408984,6771119944,0
28358,*,62547,1773707826,1778118306,0
11053,*,78102,863261406,86282406,0
44363,*,78236,3470783668,3471111028,0
57395,*,01650,94701750,94601250,0
11809,*,56658,669074322,669884802,0
83667,*,96268,8054454756,8091118476,0
18786,*,15132,284269752,283111032,0
24435,*,09930,242639550,241829550,0
07984,*,13678,109205152,109113152,0
37376,*,97904,3659259904,3651319424,0
38503,*,99123,3816532869,3815449209,0
97427,*,12690,1236348630,1238892030,0
03184,*,79652,253611968,253168768,0
69531,*,41786,2905422366,2901318606,0
36727,*,84326,3097041002,3108311842,0
21681,*,60325,1307906325,1306448325,0
80272,*,88310,7088820320,7083133120,0
40575,*,05257,213302775,212033775,0
95867,*,59686,5721917762,5744114242,0
45516,*,27723,1261840068,1254419028,0
88816,*,92224,8190966784,814499904,0
79020,*,97727,7722387540,7649419140,0
97815,*,51776,5064469440,5051184240,0
16318,*,23952,390848736,391848096,0
57729,*,45246,2612006334,2611188414,0
25027,*,49183,1230902941,1239891421,0
43061,*,30969,1333556109,1334119809,0
05706,*,25341,144595746,144419346,0
18427,*,53339,982877753,979831453,0
67823,*,34937,2369532151,2358314851,0
79132,*,41813,3308746316,3301114396,0
66041,*,70870,4680325670,4684491670,0
06828,*,85694,585118632,585118152,0
81731,*,38678,3161191618,3151111218,0
91018,*,49531,4508212558,4509824918,0
56048,*,42316,2371727168,2371111168,0
84483,*,90718,7664128794,7661119914,0
32014,*,39272,1257253808,1256434288,0
42652,*,80614,3438348328,3431814408,0
24920,*,90286,2249927120,2249125520,0
87766,*,61640,5409896240,5409190640,0
79237,*,34163,2706973631,2691112991,0
83378,*,96611,8055231958,8061318118,0
58318,*,82862,4832346116,4818312436,0
20626,*,24159,498303534,498888894,0
52612,*,24869,1308407828,1301113908,0
60502,*,72205,4368546910,4372448110,0
82726,*,92892,7684583592,7661143752,0
14892,*,17029,253595868,253111308,0
12435,*,84941,1056241335,1059136935,0
04832,*,76736,370788352,370841152,0
13239,*,28952,383295528,382198968,0
80932,*,61757,4998117524,4981111844,0
42515,*,85491,3634649865,3631112865,0
84996,*,15033,1277744868,1276996068,0
28803,*,55161,1588802283,1590188283,0
63902,*,28772,1838588344,1831389944,0
90623,*,25271,2290133833,2288918493,0
58390,*,49230,2874539700,2880113700,0
19774,*,07603,150341722,150484642,0
11801,*,75647,892710247,893449407,0
80191,*,62970,5049627270,5050338270,0
13226,*,32439,429038214,428839854,0
38120,*,20295,773645400,771149400,0
33876,*,43418,1470828168,1471118568,0
06909,*,15308,105762972,105721452,0
96580,*,84318,8143432440,8121189240,0
84007,*,50670,4256634690,4254912690,0
01870,*,09930,18569100,18407100,0
62044,*,81931,5083326964,5088118484,0
59486,*,86360,5137210960,5131142960,0
13676,*,54112,740035712,739111552,0
46174,*,95327,4401628898,4400112218,0
46423,*,87980,4084295540,4071191140,0
25548,*,77378,1976853144,1978999224,0
41660,*,10918,454843880,455141480,0
28288,*,65234,1845339392,1844113472,0
75447,*,17225,1299574575,1300443075,0
03998,*,20384,81495232,81311552,0
71872,*,39567,2843759424,2831113824,0
80097,*,67556,5411032932,5409919572,0
55669,*,51197,2850085793,2840112893,0
99641,*,38539,3840064499,3823112319,0
76529,*,54731,4188508699,4181111139,0
64486,*,78062,5033906132,5034998612,0
44382,*,30185,1339670670,1344318270,0
15412,*,41055,632739660,632644860,0
50009,*,86749,4338230741,4338314421,0
13407,*,01718,23033226,22984506,0
13521,*,94067,1271879907,1271119467,0
27866,*,99676,2777571416,2778314456,0
29186,*,07524,219595464,219048264,0
79291,*,70111,5559171301,5558418481,0
13845,*,37698,521928810,521149410,0
75506,*,96723,7303166838,7318888398,0
15106,*,31048,469011088,468811088,0
48578,*,51952,2523724256,2524184416,0
68599,*,22174,1521114226,1521111306,0
65814,*,74542,4905907188,4894111908,0
45770,*,77081,3527997370,3521199170,0
06142,*,01770,10871340,10882140,0
94235,*,23503,2214805205,2214411505,0
77476,*,60217,4665372292,4669198692,0
00604,*,82964,50110256,49984336,0
85776,*,07263,622991088,623114928,0
93595,*,68264,6389169080,6381111080,0
32748,*,76900,2518321200,2501401200,0
67880,*,36796,2497712480,2491149280,0
02146,*,29720,63779120,63983920,0
92508,*,04348,402224784,400884144,0
60969,*,37660,2296092540,2298314940,0
80887,*,73460,5941959020,5936199820,0
07503,*,97033,728038599,727841799,0
54726,*,80223,4390283898,4409442378,0
91084,*,13252,1207045168,1205898928,0
77240,*,76241,5888854840,5871442440,0
01448,*,21988,31838624,31891744,0
77983,*,65880,5137520040,5131491240,0
45076,*,26735,1205106860,1205186060,0
44839,*,23879,1070710481,1073114441,0
64522,*,32364,2088190008,2088318168,0
54001,*,71475,3859721475,3858988775,0
40451,*,70030,2832783530,2831998330,0
79348,*,46000,3650008000,3653448000,0
84579,*,62044,5247619476,5268318996,0
31864,*,57463,1831001032,1821119192,0
87104,*,70906,6176196224,6179111424,0
