x,op,y,true,pred,correct
120982,*,341035,41259096370,41144499770,0
431818,*,557060,240548535080,240070099880,0
432777,*,127116,55012881132,54700000492,0
739347,*,874412,646493888964,641575000084,0
536602,*,484022,259727173244,261563000844,0
655678,*,028140,18450778920,18485002920,0
111953,*,245925,27532041525,27543500175,0
841368,*,017195,14467322760,14409335160,0
856981,*,321143,275213449283,275477400323,0
429667,*,219742,94415885914,94095003994,0
268972,*,457637,123091539164,122000030084,0
964049,*,244468,235679130932,236357500452,0
380281,*,568767,216291283527,215550004447,0
524056,*,299252,156824806112,157143340512,0
079691,*,218625,17422444875,17373334375,0
756890,*,208353,157700302170,158757774570,0
787725,*,627305,494143831125,490773374125,0
050715,*,789236,40026103740,39990001740,0
490485,*,937637,459896883945,457977335145,0
814913,*,716268,583696104684,589000000084,0
445850,*,810094,361180409900,361839780900,0
536830,*,543458,291744558140,291957794940,0
685167,*,849012,581715005004,575879503644,0
144403,*,221720,32017033160,31940273160,0
651511,*,096275,62724221525,62809974025,0
197149,*,623497,122921810053,122000030373,0
254244,*,212820,54108208080,53954000880,0
323894,*,982735,318301970090,319503535290,0
897560,*,521778,468327061680,471530004880,0
558641,*,901444,503583577604,503037390084,0
153685,*,474998,73000067630,73195350430,0
651986,*,351726,229320427836,229095347116,0
260207,*,945478,246019993946,245034000186,0
074901,*,909466,68119912866,67947700986,0
761094,*,134367,102265917498,102500000498,0
746455,*,540389,403376070995,402144475795,0
822950,*,909964,748854873800,749073371900,0
909262,*,478650,435218256300,434009955300,0
972236,*,517658,503285743288,509900009848,0
828265,*,881959,730495771135,729577777135,0
020504,*,214392,4395893568,4354700208,0
123372,*,689460,85060059120,84059340720,0
417975,*,171729,71778428775,71977734475,0
449068,*,419412,188344508016,187757700816,0
065928,*,970635,63992024280,63150004680,0
004930,*,255508,1259654440,1254746840,0
699844,*,461420,322922018480,323507004720,0
567501,*,544786,309166599786,309577577786,0
049659,*,631941,31381558119,31157733339,0
510305,*,985380,502844340900,505597938900,0
895227,*,822440,736270493880,731435000280,0
241944,*,360044,87110485536,87014934816,0
482981,*,786927,380070789387,379400004307,0
411157,*,615040,252878001280,252837794880,0
457945,*,810376,371107637320,371007708520,0
519498,*,737441,383099124618,389994740098,0
463348,*,219534,101720639832,100950000792,0
126043,*,447589,56415460327,55949533347,0
539384,*,018118,9772559312,9795300752,0
862587,*,355490,306641052630,305575757230,0
915300,*,321830,294570999000,294447969000,0
680255,*,917371,624046209605,624779775105,0
437979,*,416329,182343359091,181577337771,0
266928,*,055363,14777934864,14770033344,0
889108,*,584680,519843665440,517407073440,0
273668,*,884440,242042925920,240035337120,0
609381,*,406835,247917519135,249000091935,0
227133,*,007201,1635584733,1635470593,0
719397,*,375775,270331407675,271077770925,0
712006,*,211118,150317282708,151692744468,0
194588,*,970117,188773126796,188970000436,0
838024,*,186957,156674452968,156757700688,0
833221,*,934306,778483379626,7759470005866,0
011501,*,612813,7047962313,7056205533,0
977478,*,290293,283755021054,282057770094,0
563520,*,020577,11595551040,11609964240,0
723340,*,797331,576741405540,575007001940,0
208431,*,307165,64022708115,63900009115,0
106411,*,288623,30712662053,30894000393,0
871710,*,490767,427806501570,425597953770,0
316893,*,242803,76942571079,76990339779,0
269403,*,149710,40332323130,40079607930,0
757892,*,797134,604141481528,600740000088,0
829893,*,640241,531331524213,531900000453,0
648748,*,320012,207607144976,207690004416,0
992195,*,160790,159535034050,160903334050,0
447904,*,199569,89387753376,88947700416,0
648436,*,038987,25280574332,25100000452,0
522584,*,817714,427324252976,427175700496,0
621621,*,171574,106654001454,106790000094,0
551909,*,054702,30190526118,30295337598,0
104223,*,845257,88095220311,88503499371,0
085556,*,902848,77244063488,77277733248,0
593045,*,669584,397093443280,396347006480,0
207460,*,831140,172428304400,171573004400,0
007206,*,378663,2728645578,2720994018,0
026453,*,606929,16055092837,16015350757,0
442432,*,795439,351927667648,350753000088,0
864357,*,516391,446346175587,444793307147,0
497341,*,064677,32166523857,32195000997,0
313171,*,366310,114717669010,114959393410,0
889866,*,901758,802443784428,801547700508,0
767670,*,675711,518723063370,519497000970,0
932662,*,680683,634847168146,630790000506,0
609522,*,664790,405204130380,404997774380,0
392080,*,699246,274160371680,2730354005280,0
181816,*,688446,125170497936,125000000496,0
223888,*,665517,149001270096,150593004416,0
335475,*,142891,47936358225,47995757725,0
737783,*,737450,544078073350,540577771350,0
510613,*,080141,40921036433,41099670953,0
938995,*,826670,776238996650,779003993650,0
601930,*,923600,555942548000,556196988000,0
060501,*,917324,55499019324,55699759044,0
490579,*,262980,129012465420,128600002620,0
550715,*,000966,531990690,532939890,0
946513,*,602774,570533427062,571999799782,0
256178,*,515732,132119192296,132000000456,0
205327,*,850904,174713565608,174544300088,0
970581,*,579179,562140132999,559474777739,0
360655,*,778523,280778212565,280953373965,0
654655,*,441919,289304482945,288157771445,0
752602,*,530594,399326105588,399503530788,0
939137,*,979156,919561628372,917477700052,0
055327,*,792081,43823465487,43497794447,0
444841,*,424102,188657957782,187403400222,0
780462,*,030026,23434152012,23444900012,0
446172,*,941435,420041936820,419703003820,0
644157,*,954030,614545102710,6134957555110,0
450879,*,534368,240935309472,240897597792,0
260165,*,785544,204371054760,203535302360,0
238685,*,970735,231699883475,230593379475,0
270252,*,958673,259083295596,259493900556,0
605925,*,420046,254516372550,254540044050,0
510712,*,259137,132344375544,133104000904,0
899768,*,478311,430368931848,427797774248,0
235248,*,043127,10145540496,10175434496,0
693247,*,160040,110947249880,110744302680,0
633929,*,425412,269681003748,269955300468,0
547665,*,990540,542484089100,541559579100,0
798514,*,270718,216172113052,215494700412,0
110121,*,548803,60434735163,60547500043,0
902537,*,346052,312324733924,311357340084,0
627332,*,950077,596013704564,595933500084,0
129549,*,886652,114864879948,114743300028,0
964402,*,925871,892911844142,899003000582,0
296919,*,283170,84078553230,83004000430,0
485681,*,329570,160065887170,159477733570,0
832464,*,020638,17180392032,17103500352,0
766810,*,671556,514955856360,515477009160,0
174647,*,043677,7628057019,7579337759,0
578855,*,763259,441816288445,4379433551445,0
014256,*,564540,8048082240,8000391040,0
889890,*,576666,513169306740,514797337140,0
698419,*,917931,641100451089,641037777509,0
153705,*,413108,63496765140,63199394940,0
885741,*,998195,884142237495,883473300495,0
106315,*,199419,21201230985,21177777785,0
524258,*,211713,110992233954,111003347914,0
721518,*,453800,327424868400,326653756400,0
904471,*,855513,773786698623,772493395543,0
060749,*,409447,24873495803,24900000483,0
353372,*,463639,163837040708,163779744988,0
982384,*,440516,432755870144,432950000064,0
870743,*,216315,188354772045,187154439945,0
596714,*,058286,34780072204,34679530524,0
395907,*,804117,318355549119,316777790979,0
457593,*,193251,88430304843,87994739123,0
264973,*,251693,66691849289,66295333329,0
948905,*,009403,8922553715,8890395115,0
764232,*,157894,120667647408,157000004208,0
500120,*,593395,296768707400,297373179400,0
498768,*,100312,50032415616,50500335936,0
569191,*,295801,168367266991,167147300911,0
437449,*,374842,163974258058,162707700698,0
312909,*,485289,151851295701,151007394301,0
154847,*,797904,123553040688,122003000088,0
828818,*,001845,1529169210,1529443410,0
326991,*,657429,214973366139,215003340519,0
211654,*,296379,62729800866,62799777946,0
802554,*,803539,644883438606,644537713006,0
748335,*,737750,552084146250,549677400250,0
188406,*,981208,184865474448,184003334448,0
853493,*,319505,272695280965,271544405565,0
275200,*,253492,69760998400,69544870400,0
958566,*,354055,339385085130,335457353730,0
401073,*,323698,129826527954,130049003914,0
747622,*,252150,188512887300,188000077300,0
166052,*,817164,135691716528,136943000208,0
054455,*,090346,4919791430,4925579230,0
821676,*,879330,722524357080,719000370280,0
260580,*,238009,62020385220,62155300820,0
958734,*,684500,656253423000,654597443000,0
708868,*,055826,39573264968,39595003608,0
366324,*,361673,132489500052,132095390052,0
772275,*,251513,194237202075,194549533075,0
184853,*,687532,127092352796,126033590076,0
218885,*,443048,96976561480,96000045480,0
868978,*,671754,583739447412,583000000692,0
935142,*,044919,42005643498,41977774098,0
038964,*,103790,4044073560,4047971160,0
158163,*,096492,15261464196,15295953636,0
038474,*,444651,17107502574,16835753094,0
028151,*,706121,19878012271,19939934791,0
288532,*,808099,233162420668,234903000588,0
126301,*,994694,125630846894,125033400494,0
692935,*,076929,53306796615,53069535315,0
675413,*,082443,55683073959,55549530539,0
019820,*,581172,11518829040,11496330640,0
806012,*,501638,404326247656,403447400456,0
006267,*,882291,5529317697,5490000597,0
441089,*,189814,83724867446,83670000406,0
697127,*,476393,332106422911,329000003371,0
441301,*,818104,361030113304,361407307704,0
472399,*,857997,405316924803,405477733443,0
825730,*,496780,410206149400,411077711400,0
506775,*,203862,103312165050,103579777050,0
697269,*,600355,418608930495,418695379995,0
875967,*,404759,354555526953,354957505773,0
191723,*,291211,55831846553,55700400733,0
338142,*,827592,279843614064,279350000304,0
045438,*,722460,32827137480,32800999080,0
554849,*,269150,149337608350,149944371350,0
540077,*,334463,180635773651,181857773371,0
459200,*,386322,177399062400,177439366400,0
039371,*,134889,5310714819,5300000579,0
250184,*,126597,31672543848,31795334648,0
892850,*,525796,469456958600,471033370600,0
088045,*,389105,34258749725,34154005725,0
697920,*,362080,252702873600,252707161600,0
379732,*,441138,167514215016,166073000456,0
296486,*,573356,169992027016,168595000456,0
148074,*,839697,124337293578,123957774498,0
710878,*,446505,317410581390,317000077790,0
952585,*,023680,22557212800,22484064800,0
785509,*,504738,396476241642,395457714402,0
513451,*,942652,484005612052,483003474452,0
573126,*,778391,446116120266,445953000186,0
971933,*,010654,10354974182,10495933382,0
458859,*,592115,271697296785,271473337985,0
472092,*,820891,387536073972,388700000052,0
999430,*,593251,592912846930,587944753230,0
980095,*,360083,352915547885,353044406085,0
466297,*,143786,67046980442,67100730882,0
074639,*,548810,40962629590,41094777590,0
522478,*,817912,427341025936,427077470896,0
910161,*,148090,134785742490,135447000290,0
531477,*,085290,45329673330,45375595530,0
645422,*,151204,97590388088,97694000088,0
482283,*,732038,353049482754,352959539794,0
126959,*,403715,51255252685,51179739785,0
928189,*,835234,775255011226,775470000986,0
924360,*,400352,370069374720,369959531520,0
320860,*,102598,32919594280,33000008380,0
792465,*,215618,170869718370,170747337970,0
086800,*,148048,12850566400,12709638400,0
494691,*,402413,199070089383,199574730043,0
343151,*,835509,286705748859,285033777779,0
227143,*,706159,160399073737,160744733337,0
876138,*,354330,310441977540,308707300740,0
886061,*,108495,96133188195,95960000095,0
023971,*,486913,11671791523,11595400743,0
990996,*,562630,557564079480,556177790380,0
153500,*,765111,117444538500,116997776500,0
775316,*,114214,88551941624,88399507464,0
071278,*,637267,45423117226,45799000906,0
140217,*,695667,97544339739,96900005779,0
842988,*,293781,247653857628,246057500468,0
398998,*,522195,208354760610,207747333010,0
051045,*,924854,47209172430,47100309630,0
887729,*,031685,28127693365,28100333965,0
069708,*,484532,33775756656,33507303056,0
003844,*,891531,3427045164,3395593084,0
862590,*,420922,363083107980,362547005180,0
788365,*,436204,343887966460,343479500460,0
045312,*,753669,34150249728,34049959728,0
681726,*,672402,458393925852,456953000412,0
344319,*,031436,10824012084,10895933044,0
805763,*,850859,685590700417,685934759577,0
198165,*,726752,144016810080,144003344480,0
300148,*,419994,126060359112,126047490712,0
035486,*,212309,7533997174,7519400494,0
021902,*,919193,20132165086,20277350006,0
989223,*,519115,513520497645,517100075745,0
504291,*,527497,266011989627,267407747147,0
081522,*,422792,34466849424,34495333104,0
811692,*,033296,27026096832,27000003712,0
273719,*,458986,125633188934,124000770094,0
952352,*,669475,637575855200,634453377200,0
974590,*,174765,170324221350,168947775350,0
814960,*,758892,618466624320,619495000320,0
491556,*,056178,27614632968,27600330408,0
443809,*,966690,429025722210,427747534410,0
939272,*,993749,933400610728,929957750488,0
165957,*,400218,66418978626,66303000586,0
245945,*,187368,46082222760,45950032360,0
942064,*,551946,519968456544,519007734784,0
863052,*,682504,589036442208,585539700448,0
168708,*,079132,13350201456,13279773456,0
729896,*,225775,164792269400,165057339400,0
808572,*,970066,784368205752,7849030047192,0
966450,*,082019,79267262550,78903374550,0
114620,*,018759,2150156580,2159334180,0
348224,*,400240,139373173760,139423359360,0
030632,*,276937,8483134184,8495933944,0
108425,*,087942,9535111350,9407733450,0
466402,*,228245,106453924490,106003344090,0
249264,*,066591,16598739024,16505750304,0
499001,*,435402,217266033402,215747750442,0
486153,*,368095,178950488535,179943535335,0
132319,*,470858,62303459702,61894703382,0
409943,*,268536,110084453448,110057700488,0
189972,*,634163,120473213436,120300000796,0
393121,*,710370,279261364770,278903303570,0
992396,*,431471,428190094516,425977770076,0
893237,*,293496,262161486552,260955500712,0
051732,*,893829,46239561828,46797774068,0
068423,*,999610,68396315030,68279000230,0
748226,*,652436,488169578536,487400000456,0
284282,*,528828,150336281496,151557500616,0
830652,*,736642,611893150584,611537700104,0
205066,*,140010,28711290660,28269590660,0
261329,*,965273,252253827817,251077500377,0
932038,*,496406,462669255428,464049500788,0
419272,*,779335,326753344120,325003340520,0
412119,*,667384,275041626696,274940004456,0
289632,*,685833,198639183456,196743500416,0
887352,*,686462,609133428624,603533000784,0
845286,*,751703,635404022058,633957504498,0
271525,*,302910,82247637750,82097977750,0
497989,*,791394,394105506666,3950777001066,0
668593,*,962002,643187803186,640033000506,0
163033,*,303612,49498775196,49400999196,0
630151,*,691503,435751306953,435979959753,0
774359,*,301683,233610946197,233003305977,0
533380,*,016892,9009854960,9009334960,0
601375,*,471109,283313174875,283009594375,0
663929,*,965535,641046687015,631547553115,0
179067,*,132375,23703994125,23544000325,0
405373,*,400461,162336076953,162300005793,0
117991,*,505471,59641028761,60593957181,0
571714,*,873609,499454495826,491095350546,0
