x,op,y,true,pred,correct
66579,*,93443,6221341497,6199777797,0
25151,*,45251,1138107901,1144957041,0
80175,*,92657,7428774975,7430997475,0
58763,*,39349,2312265287,2299003847,0
40064,*,34854,1396390656,1396440576,0
71835,*,25870,1858371450,1850752450,0
72320,*,68534,4956378880,4934358880,0
87986,*,67297,5921193842,5936000842,0
78587,*,98225,7719208075,7694003075,0
76743,*,30982,2377651626,2379500786,0
04829,*,82495,398368355,397937055,0
19964,*,59295,1183765380,1174334580,0
20839,*,39574,824682586,820033986,0
88039,*,13023,1146531897,1147437597,0
94290,*,18274,1723055460,1729335060,0
21090,*,77442,1633251780,1623553380,0
89528,*,68480,6130877440,6067731840,0
01193,*,89326,106565918,106967758,0
87347,*,59065,5159150555,5135795655,0
82091,*,72680,5966373880,5969405480,0
02651,*,29289,77645139,76943799,0
50043,*,53541,2679352263,2680495503,0
16429,*,51998,854275142,859007902,0
12105,*,16199,196088895,195477995,0
41002,*,45776,1876907552,1879974752,0
07685,*,62033,476723605,475293505,0
70040,*,96723,6774478920,6779592120,0
11999,*,60014,720107986,718139986,0
97207,*,13102,1273606114,1279133994,0
42655,*,46695,1991775225,1980773725,0
78668,*,37707,2966334276,2967003676,0
73194,*,51005,3733259970,3731575770,0
01543,*,99509,153542387,153553547,0
58583,*,05933,347572939,345477779,0
52332,*,84231,4407976692,4399740452,0
29248,*,93382,2731236736,2720000256,0
51217,*,98974,5069151358,5099000798,0
73266,*,84114,6162696324,6167955444,0
99230,*,73532,7296580360,7291373960,0
24085,*,77745,1872488325,1860334325,0
08373,*,69464,581622072,577933272,0
86877,*,24977,2169926829,2157733749,0
07494,*,34615,259404810,257943210,0
55859,*,58925,3291491575,3260574225,0
97617,*,71759,7004898303,7009794483,0
70198,*,95292,6689307816,6690003816,0
29607,*,56213,1664298291,1654795371,0
79413,*,70031,5561371803,5559005143,0
77133,*,18611,1435522263,1439573323,0
20403,*,48264,984730392,980270232,0
64564,*,89263,5763176332,5727500012,0
79330,*,98587,7820906710,7795377310,0
25960,*,73190,1900012400,1890004400,0
37444,*,18739,701663116,700073116,0
77077,*,63057,4860244389,4859955309,0
65359,*,56678,3704417402,3710733842,0
36750,*,12222,449158500,451909500,0
20530,*,38693,794367290,790473890,0
10608,*,41575,441027600,442941600,0
53128,*,12561,667340808,675973688,0
62455,*,02061,128719755,128833455,0
18279,*,72136,1318573944,1310073384,0
33157,*,98088,3252303816,3240350296,0
49640,*,24083,1195480120,1192904120,0
18287,*,63186,1155482382,1159559382,0
35955,*,75532,2715753060,2715774260,0
40217,*,35822,1440653374,1440790894,0
42673,*,70414,3004776622,3007353942,0
14763,*,24786,365915718,365595798,0
74700,*,52849,3947820300,3950406300,0
80229,*,74444,5972567676,5970003516,0
67777,*,22087,1496990599,1507773779,0
25753,*,60523,1558648819,1555933759,0
13585,*,14739,200229315,199455015,0
59277,*,55236,3274224372,3267950052,0
96689,*,89178,8622531642,8510000642,0
06993,*,32577,227810961,226599921,0
54439,*,64798,3527538322,3540577002,0
01597,*,90977,145290269,144193309,0
41213,*,20857,859579541,869993041,0
12292,*,92869,1141545748,1149000948,0
55959,*,74323,4159040757,4147779577,0
96839,*,68517,6635117763,6574795563,0
90714,*,64717,5870737938,5859075978,0
73135,*,75150,5496095250,5490335250,0
67273,*,95014,6391876822,6349773782,0
94398,*,03754,354370092,355930092,0
90866,*,65746,5974076036,6069955316,0
02432,*,37160,90373120,89971520,0
35014,*,01601,56057414,56035494,0
93617,*,82709,7742968453,7699400953,0
94700,*,60312,5711546400,5716352400,0
96237,*,37458,3604845546,3595575786,0
24059,*,04656,112018704,112255104,0
49186,*,93776,4612466336,4590000416,0
37771,*,16287,615176277,616795377,0
59341,*,02130,126396330,125907330,0
07542,*,67923,512275266,510595506,0
27753,*,19585,543542505,541939905,0
94827,*,71714,6800423478,6799535758,0
12308,*,10540,129726320,129042920,0
69278,*,37573,2602982294,2609935694,0
56470,*,53544,3023629680,3020008880,0
57762,*,17324,1000668888,989950488,0
94693,*,17744,1680232592,1660733752,0
45434,*,68929,3131720186,3124703706,0
67474,*,17619,1188824406,1177430046,0
61298,*,74926,4592813948,4599350028,0
76407,*,00597,45614979,45464499,0
23634,*,60485,1429502490,1425595290,0
96941,*,44696,4332874936,4310777896,0
12703,*,42905,545022215,540799915,0
32845,*,45647,1499275715,1489535215,0
93378,*,58278,5441883084,5435755644,0
78039,*,32096,2504739744,2504953104,0
22165,*,02945,65275925,65147925,0
75018,*,94728,7106305104,7104735344,0
28325,*,46319,1311985675,1310003175,0
52596,*,66082,3475648872,3494953992,0
99259,*,79209,7862206131,7869355791,0
81456,*,72093,5872407408,5870953728,0
69909,*,05724,400159116,399500316,0
11298,*,32297,364891506,364003786,0
27388,*,19238,526890344,523533704,0
61985,*,66203,4103592955,4097037655,0
30848,*,41692,1286114816,1290033856,0
09052,*,94481,855242012,855993212,0
82827,*,50295,4165783965,4159559865,0
44547,*,20034,892454598,892035758,0
67010,*,60017,4021739170,3901195770,0
26615,*,43635,1161345525,1157931525,0
57806,*,50197,2901687782,2900479982,0
27595,*,95676,2640179220,2627004420,0
22195,*,37124,823967180,823577580,0
69495,*,87744,6097769280,6035572680,0
99217,*,59454,5898847518,5899400598,0
75587,*,65163,4925475681,4907733381,0
68742,*,01724,118511208,117933608,0
61652,*,90297,5566990644,5570999604,0
59616,*,88430,5271842880,5254337280,0
64213,*,98572,6329603836,6307950236,0
19160,*,83494,1599745040,1595937840,0
30176,*,98224,2964007424,2960037824,0
85485,*,93827,8020801095,7950399095,0
41787,*,51078,2134396386,2130000786,0
40937,*,04966,203293142,204953982,0
39826,*,89643,3570122118,3555599718,0
94949,*,58981,5600186969,5595475589,0
09971,*,90341,900790111,900793391,0
52298,*,32026,1674895748,1672933988,0
25109,*,94850,2381588650,2395791650,0
77877,*,19235,1497964095,1487939095,0
31132,*,00717,22321644,22509324,0
71572,*,50835,3638362620,3640999020,0
25189,*,61080,1538544120,1539504120,0
43710,*,34636,1513939560,1500773960,0
24114,*,46395,1118769030,1129053630,0
88691,*,51938,4606433158,4615753758,0
04931,*,08875,43762625,43377725,0
00278,*,65986,18344108,18300748,0
00015,*,36981,554715,554715,1
71114,*,83262,5921093868,5900970588,0
48622,*,01241,60339902,60197702,0
68759,*,45816,3150262344,3147777304,0
29001,*,87365,2533672365,2513475565,0
72170,*,68893,4972007810,4940777110,0
01014,*,63758,64650612,64993572,0
42438,*,23204,984731352,979403032,0
36898,*,83589,3084266922,3079500642,0
92088,*,65510,6032684880,6033576480,0
63885,*,92283,5895499455,5919554355,0
86784,*,01305,113253120,113173920,0
31755,*,09665,306912075,307975075,0
83048,*,50301,4177397448,4189474488,0
47669,*,71552,3410812288,3409500688,0
15000,*,50557,758355000,759551000,0
05578,*,52703,293977334,295990494,0
96449,*,46061,4442537389,4435700589,0
65605,*,00841,55173805,55156405,0
14759,*,80168,1183199512,1182003592,0
83010,*,54964,4562561640,4569560040,0
15820,*,70588,1116702160,1115078160,0
37486,*,85772,3215249192,3195000312,0
10846,*,17478,189566388,189003668,0
41271,*,04599,189805329,191056509,0
64778,*,51022,3305103116,3310003916,0
84362,*,07993,674305466,669597986,0
39153,*,69432,2718471096,2709353016,0
18001,*,35310,635615310,635759910,0
73936,*,26467,1956864112,1947033712,0
18555,*,27431,508982205,509997105,0
86694,*,64546,5595750924,5595750684,0
55385,*,80578,4462812530,4477797730,0
23182,*,38686,896818852,900000612,0
50182,*,60987,3060449634,3051595914,0
95992,*,63694,6114114448,6099577608,0
56704,*,25652,1454571008,1440334208,0
23281,*,30530,710768930,707427530,0
19584,*,64679,1266673536,1260000416,0
97964,*,21093,2066354652,2069994492,0
66024,*,09792,646507008,640939968,0
69644,*,51604,3593908976,3579597296,0
75138,*,72952,5481467376,5480733296,0
45530,*,55069,2507291570,2505733570,0
24390,*,78360,1911200400,1900364400,0
60899,*,09532,580489268,580033748,0
28313,*,11256,318691128,319400808,0
17274,*,28322,489234228,486953028,0
88415,*,45376,4011919040,4019673440,0
93500,*,64744,6053564000,6005554000,0
80267,*,88380,7093997460,7097077860,0
71713,*,86177,6180011201,6179973381,0
51516,*,29356,1512303696,1519770216,0
92470,*,79448,7346556560,7315705360,0
55955,*,39963,2236129665,2233339965,0
28390,*,14130,401150700,400754700,0
58907,*,93630,5515462410,5474473410,0
57878,*,76116,4405441848,4370003688,0
57956,*,33935,1966736860,1955794060,0
86317,*,88988,7681177196,7594003116,0
83219,*,96198,8005501362,8007000642,0
67279,*,77154,5190843966,5174733446,0
93392,*,52597,4912139024,4940759464,0
97935,*,18335,1795638225,1799995225,0
40620,*,19427,789124740,785900940,0
66464,*,82533,5485473312,5454793352,0
13299,*,25541,339669759,339555339,0
70578,*,06788,479083464,479577784,0
89630,*,18371,1646592730,1640937530,0
84944,*,28766,2443499104,2435533344,0
25404,*,32677,830126508,824000508,0
82623,*,60883,5030336109,5049573509,0
88373,*,73412,6487638676,6435793316,0
08047,*,19318,155451946,155157506,0
36023,*,20186,727160278,730937798,0
06063,*,10925,66238275,66795975,0
64604,*,83156,5372210224,5367673104,0
16993,*,19222,326639446,325073886,0
26773,*,63251,1693419023,1680933523,0
65359,*,48112,3144552208,3140774448,0
01738,*,04050,7038900,7020900,0
15626,*,12121,189402746,191237786,0
07172,*,91689,657593508,659995668,0
93619,*,50666,4743300254,4745973654,0
66355,*,15400,1021867000,1025977000,0
49306,*,67216,3314152096,3296354816,0
97095,*,04482,435179790,432957390,0
05574,*,62208,346747392,347953392,0
90944,*,53887,4900699328,4890579888,0
60453,*,09031,545951043,545145963,0
27240,*,25229,687237960,690936360,0
49626,*,07948,394427448,395703688,0
77880,*,35672,2778135360,2750004160,0
78370,*,28095,2201805150,2197357150,0
03503,*,64984,227638952,227150392,0
39690,*,08847,351137430,349953030,0
24623,*,42543,1047536289,1049535309,0
53291,*,91558,4879217378,4899959858,0
92434,*,12716,1175390744,1179573784,0
96963,*,04241,411220083,411373523,0
94778,*,56976,5400071328,5415034848,0
04716,*,93114,439125624,439633944,0
16121,*,10314,166271994,166999554,0
14291,*,17463,249563733,247033773,0
27808,*,69046,1920031168,1914335328,0
57341,*,12615,723356715,719475915,0
54819,*,46130,2528800470,2539939470,0
32791,*,49164,1612136724,1600573044,0
84784,*,76944,6523620096,6477000896,0
12308,*,57798,711377784,711033384,0
77617,*,66713,5178062921,5157793341,0
93377,*,14077,1314468029,1315375029,0
71026,*,17418,1237130868,1237795188,0
35129,*,45901,1612456229,1605735749,0
94591,*,93754,8868284614,8859379094,0
29460,*,61286,1805485560,1800035160,0
77235,*,72801,5622785235,5589637635,0
43139,*,63086,2721466954,2719793914,0
95944,*,50489,4844116616,4820009896,0
69617,*,20231,1408421527,1414933387,0
67263,*,91387,6146963781,6155794521,0
32955,*,13455,443409525,443571525,0
90646,*,82909,7515369214,7510739494,0
91062,*,70587,6427793394,6447959954,0
62740,*,06785,425690900,423538900,0
02447,*,34976,85586272,84993752,0
52648,*,73311,3859677528,3859003688,0
07441,*,32911,244890751,243597751,0
83438,*,94295,7867786210,7859733010,0
18244,*,60734,1108031096,1110353816,0
03532,*,73199,258538868,257973988,0
16687,*,86118,1437051066,1430000186,0
46087,*,53771,2478144077,2500000957,0
78912,*,41628,3284948736,3260000736,0
73128,*,93734,6854579952,6859333392,0
62802,*,26333,1653765066,1640600946,0
72190,*,22551,1627956690,1636775090,0
56905,*,19827,1128255435,1130037935,0
36857,*,60322,2223287954,2220339914,0
30577,*,10774,329436598,331977798,0
10774,*,80995,872640130,879077730,0
77368,*,66243,5125088424,5129005104,0
22048,*,81007,1786042336,1786940256,0
49762,*,91773,4566808026,4557595506,0
77140,*,32188,2482982320,2489000720,0
45060,*,86688,3906161280,3907394880,0
69941,*,90909,6358266369,6335974509,0
36020,*,72031,2594556620,2594007420,0
86811,*,90775,7880268525,7879773725,0
27784,*,36928,1026007552,1025733952,0
90533,*,59689,5403824237,5395773397,0
86740,*,80869,7014577060,7007079860,0
35322,*,96239,3399353958,3390000598,0
98885,*,16729,1654247165,1654795965,0
85854,*,22108,1898060232,1890330792,0
36960,*,76433,2824963680,2810960880,0
92602,*,59973,5553619746,5530795386,0
32458,*,58887,1911354246,1910000446,0
34244,*,27778,951229832,940953672,0
36755,*,27283,1002786665,1000937165,0
26479,*,67675,1791966325,1779737825,0
64665,*,76139,4923528435,4909535135,0
00303,*,04209,1275327,1270827,0
33383,*,14718,491330994,490753714,0
85489,*,83921,7174322369,7179933529,0
11964,*,36123,432175572,431000532,0
81168,*,55021,4465944528,4461474208,0
58025,*,88050,5109101250,5110372250,0
02471,*,11241,27776511,27742391,0
12503,*,75332,941875996,940959596,0
57207,*,97078,5553541146,5536797786,0
51414,*,58601,3012911814,3027474054,0
58943,*,37396,2204232428,2170003788,0
84335,*,48516,4091596860,4079598060,0
11406,*,47091,537119946,536797786,0
77946,*,17411,1357117806,1349530406,0
69609,*,69114,4810956426,4726717506,0
16845,*,33381,562302945,559035045,0
52716,*,36154,1905894264,1907973384,0
66917,*,71059,4755055103,4735933323,0
84044,*,61272,5149543968,5145590208,0
09290,*,60901,565770290,564790690,0
73281,*,31623,2317365063,2319355503,0
31265,*,08995,281228675,281037175,0
94245,*,79037,7448842065,7477333665,0
62059,*,13297,825198523,821933323,0
60023,*,64289,3858818647,3860004487,0
87290,*,75188,6563160520,6549509320,0
56879,*,69208,3936481832,3956003512,0
91982,*,59829,5503191078,5490000598,0
29308,*,48241,1413847228,1400733708,0
41734,*,38549,1608803966,1605573006,0
62345,*,58266,3632593770,3629533570,0
27070,*,20151,545487570,545977970,0
96782,*,65165,6306799030,6314777230,0
04134,*,03646,15072564,15000084,0
23686,*,30753,728415558,727435518,0
70959,*,81331,5771166429,5779353069,0
06305,*,27434,172971370,173959570,0
37021,*,05372,198876812,197960852,0
45893,*,10206,468383958,469039518,0
17388,*,91692,1594340496,1600000656,0
26478,*,40873,1082235294,1085005494,0
09987,*,53896,538259352,540003672,0
22521,*,89553,2016823113,2019535593,0
67875,*,24402,1656285750,1650393750,0
49105,*,68038,3341005990,3339577590,0
00930,*,44997,41847210,41696010,0
09324,*,59623,555924852,553077492,0
75854,*,98263,7453641602,7470700042,0
92018,*,07405,681393290,681440090,0
72181,*,99546,7185329826,7170779586,0
34388,*,17864,614307232,614995872,0
68900,*,56009,3859020100,3859008100,0
11409,*,58209,664106481,661074501,0
89231,*,86594,7726869214,7657400294,0
76431,*,26482,2024045742,2015400582,0
52938,*,53569,2835835722,2870007882,0
78886,*,46398,3660152628,3679773988,0
15547,*,69083,1074033401,1078593341,0
14063,*,29281,411778703,411740423,0
10420,*,20865,217413300,217035300,0
78168,*,25364,1982653152,1979533152,0
86778,*,18898,1639930644,1630033364,0
34065,*,17857,608298705,604939905,0
64887,*,18721,1214749527,1203954387,0
41327,*,54130,2237030510,2220003910,0
67662,*,99037,6701041494,6677900494,0
16608,*,95542,1586761536,1582534656,0
80248,*,10297,826313656,824000456,0
34882,*,54375,1896708750,1900353750,0
24170,*,28867,697715390,695795590,0
31400,*,82358,2586041200,2599351200,0
54541,*,47778,2605859898,2615700498,0
79564,*,72606,5776823784,5777953224,0
98157,*,18080,1774678560,1774442960,0
42854,*,40149,1720545246,1720953006,0
18124,*,14156,256563344,257993104,0
24489,*,62289,1525395321,1539573381,0
42470,*,23659,1004797730,999573530,0
44127,*,35810,1580187870,1574003470,0
09515,*,08237,78375055,78277655,0
19986,*,29145,582491970,577577970,0
43949,*,96363,4235057487,4190733987,0
99393,*,64959,6456469887,6415777587,0
48537,*,31242,1516392954,1510333074,0
99977,*,60315,6030112755,6013550055,0
63271,*,20939,1324831469,1339335509,0
10289,*,28204,290190956,292793996,0
59988,*,64041,3841691508,3832003908,0
66951,*,58146,3892932846,3870355086,0
16148,*,29760,480564480,479542080,0
08666,*,37383,323961078,321573558,0
31278,*,16457,514742046,517933806,0
77923,*,59210,4613820830,4595704430,0
34240,*,98629,3377056960,3379534160,0
40548,*,36035,1461147180,1462009580,0
01715,*,01028,1763020,1759820,0
22871,*,76475,1749059725,1735337725,0
01237,*,27825,34419525,34595075,0
25030,*,91871,2299531130,2319997730,0
54263,*,30360,1647424680,1650596280,0
69269,*,54140,3750223660,3747904460,0
86781,*,45064,3910698984,3907533784,0
08320,*,45321,377070720,375993520,0
58344,*,41089,2397296616,2395777896,0
93102,*,75565,7035252630,7044375830,0
32469,*,34402,1116998538,1114735218,0
58534,*,72004,4214682136,4194033656,0
09611,*,39579,380393769,379935309,0
65847,*,10837,713583939,715733759,0
75315,*,02641,198906915,198945115,0
38091,*,92544,3525093504,3505473504,0
92362,*,72743,6718688966,6699000006,0
59254,*,05504,326134016,327143376,0
67282,*,59961,4034296002,4019734442,0
92826,*,99801,9264127626,9259534506,0
46303,*,05105,236376815,237475115,0
20835,*,02926,60963210,60893010,0
89892,*,86426,7769005992,7695000312,0
29473,*,50167,1478571991,1479033971,0
39936,*,49675,1983820800,1969552800,0
73754,*,08407,620049878,617593798,0
66143,*,03113,205903159,206993359,0
91611,*,73157,6701985927,6697959387,0
66622,*,12913,860289886,851900886,0
38454,*,50979,1960346466,1940073786,0
80945,*,19311,1563128895,1555573995,0
63809,*,75244,4801244396,4799477996,0
75385,*,93105,7018720425,6955799925,0
81868,*,84429,6912033372,6909950292,0
73398,*,82750,6073684500,6057799500,0
69624,*,70956,4940240544,4917535344,0
62384,*,45475,2836912400,2830578400,0
60770,*,11025,669989250,671970250,0
78801,*,09056,713621856,713496416,0
53242,*,89889,4785870138,4799534698,0
43936,*,15997,702844192,700033792,0
78103,*,88081,6879390343,6877433443,0
17663,*,64736,1143431968,1149534688,0
03557,*,77231,274710667,272533347,0
44811,*,84314,3778194654,3756350694,0
36079,*,83799,3023384121,3027957381,0
57045,*,00368,20992560,20994160,0
93950,*,01900,178505000,177502500,0
78720,*,98336,7741009920,7759537920,0
03494,*,79788,278779272,277403752,0
19620,*,84664,1661107680,1650006880,0
67009,*,72531,4860229779,4830955759,0
58189,*,42103,2449931467,2450004487,0
45936,*,47966,2203366176,2210007136,0
91820,*,48482,4451617240,4459530040,0
82660,*,29084,2404083440,2400033840,0
35226,*,57291,2018132766,2010000486,0
87343,*,40577,3544116911,3559593751,0
49112,*,24622,1209235664,1207933744,0
57129,*,12176,695602704,703697904,0
78078,*,83311,6504756258,6467753418,0
31343,*,10315,323303045,327031945,0
38325,*,19726,755998950,749779950,0
18187,*,11945,217243715,216745315,0
64502,*,03757,242334014,241003454,0
05557,*,61809,343472613,344955573,0
22473,*,44379,997329267,989003387,0
21207,*,57865,1227143055,1239003655,0
21324,*,57631,1228923444,1235930004,0
16184,*,99617,1612201528,1609430888,0
