x,op,y,true,pred,correct
36203,*,96898,3507998294,3517076614,0
65516,*,09388,615064208,617168848,0
41109,*,81205,3338256345,3354075945,0
47598,*,28676,1364920248,1376000088,0
73579,*,70316,5173780964,5178060404,0
56079,*,16556,928443924,930700884,0
71957,*,36510,2627150070,2620056870,0
41128,*,70621,2904500488,2900076008,0
17615,*,43701,769793115,771105015,0
18804,*,69770,1311955080,1318703880,0
98089,*,49385,4844125265,4847772565,0
28336,*,85979,2436300944,2440075904,0
99367,*,33338,3312697046,3318762646,0
34270,*,17328,593830560,599024160,0
65538,*,21518,1410246684,1410078284,0
76442,*,79070,6044268940,6077060140,0
87959,*,79511,6993708049,7009770269,0
67765,*,59398,4025105470,4057056270,0
32389,*,52481,1699807109,1708077289,0
91025,*,81254,7396145350,7397856350,0
73219,*,97284,7123037196,7120769196,0
20833,*,49545,1032170985,1032707685,0
26789,*,18487,495248243,500006763,0
96754,*,61256,5926763024,5920706704,0
05647,*,29083,164231701,164100661,0
56079,*,48026,2693250054,2694760614,0
56421,*,36375,2052313875,2056573875,0
87567,*,91823,8040664641,8130700881,0
98727,*,15257,1506277839,1507076799,0
47923,*,09634,461690182,463500502,0
23566,*,23038,542913508,545607908,0
17904,*,34756,622271424,626857344,0
49941,*,55913,2792351133,2800706913,0
03627,*,69155,250825185,250700385,0
20447,*,29454,602245938,602066898,0
04438,*,85300,378561400,378861400,0
84520,*,54444,4601606880,4603066080,0
52473,*,48697,2555277681,2550070281,0
89094,*,44712,3983570928,3997078368,0
69800,*,09177,640554600,644010600,0
71737,*,59911,4297835407,4311700267,0
01044,*,19536,20395584,20370384,0
02287,*,99476,227501612,228776092,0
59376,*,95851,5691248976,5710070016,0
15968,*,73971,1181168928,1181072208,0
12989,*,81264,1055538096,1050076416,0
84332,*,04489,378566348,379606588,0
17265,*,56857,981636105,989677505,0
45217,*,82689,3738948513,3738776913,0
50188,*,49729,2495799052,2496000892,0
90987,*,53788,4894008756,4900005396,0
49323,*,30007,1480035261,1480272021,0
34850,*,91712,3196163200,3210779200,0
51822,*,52765,2734387830,2727009630,0
91100,*,50778,4625875800,4630999800,0
05139,*,46901,241024239,240005439,0
16432,*,18995,312125840,315772640,0
58731,*,83423,4899516213,4920701913,0
83784,*,71910,6024907440,6040704240,0
25902,*,77375,2004167250,2017085250,0
05475,*,12559,68760525,68855025,0
27216,*,09624,261926784,261585984,0
34929,*,58209,2033182161,2049709221,0
19478,*,84307,1642131746,1640060506,0
17530,*,93231,1634339430,1631157630,0
96196,*,59267,5701248332,5700006892,0
17122,*,32898,563279556,569606436,0
54644,*,76516,4181140304,4180707664,0
11605,*,27711,321586155,321272655,0
99377,*,05182,514971614,515000054,0
61932,*,77539,4802145348,4811068068,0
97965,*,76584,7502551560,7530750360,0
49389,*,64549,3188010561,3200775561,0
12362,*,50576,625220512,626000992,0
02168,*,14124,30620832,30678752,0
49693,*,76497,3801365421,3807700281,0
57484,*,57677,3315504668,3327006908,0
90058,*,31394,2827280852,2822000612,0
66224,*,06128,405820672,405000512,0
26655,*,56557,1507526835,1517065935,0
34075,*,68829,2345348175,2355006675,0
99731,*,84644,8441630764,8440770204,0
25706,*,19859,510495454,511670054,0
34849,*,01189,41435461,41707241,0
14016,*,59695,836685120,840759120,0
09727,*,23922,232689294,234706374,0
14271,*,17512,249913752,250087752,0
96792,*,15002,1452073584,1452005904,0
97642,*,59040,5764783680,5780623680,0
45553,*,09229,420408637,420000097,0
83991,*,06848,575170368,577807008,0
79570,*,05843,464927510,467000510,0
69314,*,42952,2977174928,3007707088,0
62775,*,63354,3977047350,3990079350,0
05710,*,90748,518171080,519603080,0
29268,*,07866,230222088,231709608,0
59553,*,94111,5604592383,5665875723,0
14629,*,79690,1165785010,1160002210,0
33662,*,24071,810278002,811586042,0
62626,*,02789,174663914,175070914,0
59404,*,24420,1450645680,1457080080,0
71878,*,18546,1333049388,1340005068,0
98986,*,03416,338136176,337677776,0
34565,*,02043,70616295,71176395,0
73259,*,44265,3242809635,3240700935,0
98098,*,35172,3450302856,3450707736,0
42272,*,75186,3178262592,3187070592,0
69797,*,26496,1849341312,1867060512,0
68910,*,01157,79728870,80072670,0
69414,*,95776,6648195264,6655062624,0
30024,*,06825,204913800,205039800,0
66787,*,34648,2314035976,2327070776,0
61457,*,07949,488521693,488770093,0
95379,*,96846,9237074634,9236668194,0
77023,*,08888,684580424,684007304,0
05144,*,19036,97921184,97105184,0
69008,*,42141,2908066128,2908676688,0
76176,*,96961,7386101136,7390076256,0
49707,*,99827,4962100689,4990770189,0
20498,*,99780,2045290440,2050080840,0
32253,*,71740,2313830220,2310866220,0
74572,*,06387,476291364,477700884,0
16243,*,20987,340891841,342000041,0
25211,*,10877,274220047,275000867,0
13867,*,84641,1173716747,1179577667,0
17052,*,08406,143339112,143280072,0
36904,*,46523,1716884792,1725806312,0
41397,*,84878,3513694566,3520000926,0
16024,*,50625,811215000,812049000,0
52939,*,20916,1107272124,1110707004,0
18974,*,90971,1726083754,1730700194,0
29208,*,91273,2665901784,2660067864,0
23680,*,46487,1100812160,1100008160,0
31763,*,23264,738934432,743006912,0
56382,*,69147,3898646154,3890006154,0
75520,*,88649,6694772480,6691680080,0
04546,*,22279,101280334,101207654,0
47974,*,95408,4577103392,4570760512,0
99853,*,57711,5762616483,5770075563,0
84689,*,68155,5771978795,5770770095,0
82694,*,12167,1006137898,1008076658,0
68103,*,22186,1510933158,1510875558,0
19812,*,45158,894670296,893808216,0
70593,*,49461,3491600373,3490070373,0
78064,*,60903,4754331792,4767077792,0
12509,*,76141,952447769,951757609,0
48011,*,72811,3495728921,3504170041,0
31008,*,05594,173458752,173977152,0
43065,*,89368,3848632920,3870700920,0
36101,*,90647,3272447347,3279870047,0
82372,*,18238,1502300536,1510007816,0
49029,*,45681,2239693749,2241765729,0
65289,*,14862,970325118,979007838,0
20375,*,16682,339895750,340003750,0
20439,*,76743,1568550177,1578788937,0
45324,*,12062,546698088,545009928,0
37330,*,53404,1993571320,2009804920,0
52128,*,19869,1035731232,1035076032,0
02371,*,58493,138686903,138707063,0
54065,*,23289,1259119785,1267070085,0
21060,*,73503,1547973180,1558852380,0
05544,*,24582,136282608,136078128,0
13026,*,35773,465979098,466000938,0
90112,*,04177,376397824,376077184,0
68769,*,97574,6710066406,6700766766,0
06655,*,40417,268975135,268000135,0
06018,*,35379,212910822,213900462,0
54431,*,38396,2089932676,2098700596,0
73820,*,88246,6514319720,6528002920,0
90898,*,81927,7447000446,7460068446,0
46486,*,58527,2720686122,2738066002,0
37219,*,53556,1993300764,2000660604,0
50655,*,97156,4921437180,4920759180,0
46892,*,14621,685607932,685086092,0
56250,*,44258,2489512500,2491084500,0
18861,*,59480,1121852280,1128075480,0
80801,*,12044,973167244,973683404,0
61019,*,57875,3531474625,3538078625,0
83476,*,47592,3972789792,3978705792,0
51157,*,27362,1399757834,1390000434,0
17828,*,79883,1424154124,1420700844,0
40126,*,26603,1067471978,1067076898,0
58043,*,18717,1086390831,1090706091,0
43882,*,98237,4310836034,4327070114,0
94305,*,72889,6873797145,6890772945,0
23961,*,55145,1321329345,1330704945,0
58305,*,94066,5484518130,5528784930,0
84172,*,13327,1121760244,1121075204,0
59601,*,09764,581944164,582052804,0
27263,*,07742,211070146,211807546,0
05359,*,26218,140502262,140007622,0
11856,*,26800,317740800,318700800,0
95324,*,10707,1020634068,1030760388,0
97560,*,08986,876674160,881003760,0
03112,*,29948,93198176,93306656,0
08461,*,74032,626384752,626387392,0
06821,*,29149,198825329,198677569,0
96469,*,86385,8333474565,8320000365,0
50779,*,18560,942458240,940078640,0
50591,*,74829,3785673939,3790766919,0
13315,*,86471,1151361365,1158000565,0
60742,*,83245,5056467790,5060701190,0
17425,*,17611,306871675,306673675,0
69373,*,93837,6509754201,6540075081,0
96146,*,49935,4801050510,4800701910,0
96594,*,27346,2641459524,2658075444,0
80473,*,78375,6307071375,6307005375,0
64288,*,25975,1669880800,1660760800,0
44513,*,40438,1800016694,1803800054,0
64301,*,94408,6070528808,6068817608,0
87065,*,71544,6228978360,6238017960,0
21246,*,36881,783573726,787000926,0
87506,*,73694,6448667164,6487707804,0
54347,*,18508,1005854276,1005777796,0
22637,*,77027,1743660199,1742700519,0
34827,*,75385,2625433395,2628706095,0
99094,*,36564,3623273016,3631874616,0
46352,*,89751,4160138352,4181178912,0
15249,*,29853,455228397,457703937,0
68727,*,00895,61510665,61808865,0
16896,*,92771,1567458816,1578701376,0
59015,*,63158,3727269370,3726000970,0
82866,*,24561,2035271826,2030000346,0
74720,*,27197,2032159840,2030691440,0
05260,*,03748,19714480,19704880,0
37424,*,79824,2987333376,3007004736,0
89157,*,52037,4639462809,4640705589,0
37242,*,65005,2420916210,2421885810,0
61365,*,32383,1987182795,1990060695,0
59658,*,64298,3835890084,3858705684,0
40718,*,28804,1172841272,1172686872,0
77802,*,92617,7205787834,7227500114,0
96967,*,60268,5844007156,5840060956,0
59180,*,68787,4070814660,4096770660,0
46540,*,71263,3316580020,3310700420,0
19742,*,35077,692490134,692176654,0
56290,*,04397,247507130,248078930,0
58993,*,78237,4615435341,4617075681,0
09079,*,14801,134378279,134397999,0
93990,*,28406,2669879940,2670775140,0
77261,*,61181,4726905241,4720777681,0
74799,*,72825,5447237175,5467905675,0
69367,*,43931,3047361677,3067070197,0
19806,*,44313,877663278,877570758,0
86856,*,35578,3090162768,3107778768,0
60458,*,19124,1156198792,1155867592,0
47429,*,20697,981638013,987071913,0
71195,*,49212,3503648340,3500663940,0
12802,*,17951,229808702,231795902,0
44009,*,06158,271007422,271026502,0
94911,*,20559,1951275249,1950789969,0
83155,*,24178,2010521590,2010071590,0
10642,*,28079,298816718,302700598,0
01499,*,09501,14241999,14251839,0
79094,*,82510,6526045940,6525801940,0
39267,*,59188,2324135196,2330066556,0
76346,*,33981,2594313426,2600775906,0
25659,*,20661,530140599,535577199,0
05050,*,68611,346485550,345801550,0
66292,*,23013,1525577796,1524708996,0
80238,*,75655,6070405890,6067065690,0
61070,*,98691,6027059370,6020819370,0
86387,*,46039,3977171093,4020006853,0
59471,*,51679,3073401809,3070070269,0
33532,*,10370,347726840,349702040,0
77601,*,71965,5584555965,5580630465,0
88695,*,10324,915687180,920061180,0
93676,*,68591,6425330516,6460776116,0
18029,*,88670,1598631430,1600700230,0
90904,*,64325,5847399800,5848781800,0
47762,*,79085,3777257770,3770060170,0
64680,*,95861,6200289480,6200831880,0
01841,*,12769,23507729,23555889,0
34606,*,66468,2300191608,2307077208,0
30068,*,01334,40110712,40107512,0
78118,*,87115,6805249570,6800001170,0
40480,*,12596,509886080,510090880,0
08284,*,02006,16617704,16637224,0
74938,*,14905,1116950890,1113009290,0
22918,*,42410,971952380,978777980,0
42636,*,44129,1881484044,1888007004,0
29688,*,52192,1549476096,1550668416,0
26047,*,66685,1736944195,1747070195,0
84899,*,15144,1285710456,1288787736,0
74116,*,89248,6614704768,6607006848,0
17837,*,17955,320263335,321709635,0
02206,*,52041,114802446,114816006,0
23182,*,74089,1717531198,1716776998,0
46342,*,43614,2021159988,2010707748,0
45353,*,32994,1496376882,1496080722,0
15142,*,60867,921648114,921707874,0
03632,*,50495,183397840,183070240,0
11227,*,77846,873977042,879700362,0
27469,*,38278,1051458382,1058076982,0
26016,*,37253,969174048,970276608,0
59373,*,94591,5616151443,5630050563,0
30729,*,35661,1095826869,1100777949,0
61520,*,85368,5251839360,5240079360,0
14905,*,14124,210518220,210079420,0
27887,*,35081,978303847,978077347,0
69676,*,45530,3172348280,3187053080,0
56372,*,59203,3337391516,3336070316,0
09734,*,91063,886407242,886070042,0
82034,*,14738,1209017092,1219070612,0
91991,*,14215,1307652065,1307070565,0
23812,*,24835,591371020,591079420,0
99471,*,34529,3434634159,3427007139,0
64746,*,76510,4953716460,4952820060,0
02306,*,79637,183642922,184700242,0
74757,*,76416,5712630912,5738666592,0
26008,*,29053,755610424,755577704,0
58461,*,56406,3297551166,3290086926,0
22895,*,89561,2050499095,2050770695,0
51948,*,66737,3466853676,3450707196,0
93936,*,50639,4756825104,4760051904,0
11593,*,43305,502034865,502770465,0
65893,*,92966,6125808638,6130707718,0
78792,*,53900,4246888800,4277720800,0
61322,*,39592,2427860624,2430705104,0
45700,*,80854,3695027800,3690969800,0
09735,*,37328,363388080,365687280,0
37208,*,55891,2079592328,2088777608,0
25968,*,45955,1193359440,1200752640,0
44557,*,96894,4317305958,4336007958,0
43228,*,91305,3946932540,3940067340,0
21278,*,00872,18554416,18600976,0
87012,*,71455,6217442460,6226788060,0
13658,*,70460,962342680,961679480,0
21405,*,82243,1760411415,1760775615,0
71681,*,31811,2280244291,2280077031,0
91677,*,03807,349014339,349505919,0
34422,*,72819,2506575618,2515005018,0
70090,*,10510,736645900,736379900,0
14927,*,93234,1391703918,1398705318,0
84590,*,64077,5420273430,5417680230,0
82579,*,00338,27911702,28110982,0
74154,*,42688,3165485952,3170766752,0
73520,*,41840,3076076800,3087852800,0
49966,*,85602,4277189532,4261788972,0
99265,*,30012,2979141180,2979773580,0
12640,*,82403,1041573920,1040927120,0
58942,*,18122,1068146924,1067000204,0
49393,*,50906,2514400058,2520006898,0
05471,*,25093,137283803,137707063,0
63615,*,68247,4341532905,4340002905,0
14675,*,86633,1271339275,1277002775,0
45821,*,34730,1591363330,1597088930,0
62114,*,61596,3825973944,3825007704,0
23916,*,53138,1270848408,1277000088,0
61886,*,74326,4599738836,4600705396,0
41768,*,85478,3570245104,3577005904,0
89409,*,08479,758098911,762077091,0
14631,*,32990,482676690,485085690,0
16287,*,69640,1134226680,1137776280,0
30774,*,70383,2165966442,2167000362,0
11322,*,90948,1029713256,1033007976,0
86595,*,17136,1483891920,1488719520,0
01925,*,80922,155774850,155594850,0
54984,*,96248,5292100032,5320768512,0
19817,*,42603,844263651,843500871,0
75111,*,35390,2658178290,2650557690,0
16595,*,32585,540748075,543007075,0
73991,*,28810,2131680710,2137080510,0
66660,*,83330,5554777800,5530513800,0
69549,*,42624,2964456576,2990068416,0
51295,*,66460,3409065700,3407011700,0
75212,*,94359,7096929108,7108877988,0
04528,*,98242,444839776,444780416,0
84513,*,97183,8213226879,8218007799,0
59452,*,60639,3605109828,3616006068,0
27162,*,87602,2379445524,2380076964,0
23886,*,84903,2027993058,2047006818,0
84479,*,36939,3120569781,3138702021,0
14755,*,88513,1306009315,1305880915,0
42574,*,25117,1069331158,1081666958,0
77944,*,78940,6152899360,6157072160,0
99005,*,88684,8780159420,8778297820,0
48723,*,14521,707506683,707077803,0
20904,*,59424,1242199296,1242005376,0
66851,*,67386,4504821486,4507770606,0
16650,*,98240,1635696000,1636416000,0
11879,*,95186,1130714494,1130000774,0
84376,*,05494,463561744,463500784,0
70482,*,78600,5539885200,5541109200,0
27989,*,53358,1493437062,1490000022,0
33422,*,16628,555741016,559006616,0
45106,*,35975,1622688350,1622001350,0
61677,*,90610,5588552970,5570066070,0
81446,*,28678,2335708388,2330707508,0
57050,*,39919,2277378950,2278805950,0
10796,*,05309,57315964,57207244,0
97103,*,68733,6674180499,6697676919,0
79424,*,37174,2952507776,2960004416,0
49234,*,87165,4291481610,4308782610,0
67115,*,47799,3208029885,3215660685,0
21899,*,33541,734514359,737070119,0
54684,*,24689,1350093276,1350707196,0
36035,*,17182,619153370,618929970,0
37030,*,26168,969001040,969001040,1
88646,*,20743,1838783978,1840706898,0
91353,*,85195,7782818835,7790980935,0
37398,*,30195,1129232610,1126550610,0
89481,*,73602,6585980562,6600778362,0
81729,*,63498,5189628042,5200000362,0
75803,*,68351,5181210853,5177160533,0
00769,*,82548,63479412,63590612,0
49178,*,12594,619347732,620008452,0
83621,*,07347,614363487,615578727,0
72989,*,40505,2956419445,2956075945,0
18191,*,72462,1318156242,1318000122,0
37812,*,61143,2311939116,2317007196,0
98997,*,81504,8068651488,8127706368,0
72418,*,11305,818685490,819006890,0
37702,*,94121,3548549942,3550776502,0
08627,*,23318,201164386,202707506,0
16625,*,14859,247030875,247070675,0
86989,*,87576,7618148664,7670775384,0
05476,*,43317,237203892,238000452,0
80587,*,78996,6366050652,6367000812,0
95778,*,92959,8903427102,8930066982,0
91297,*,50777,4635787769,4636000949,0
20684,*,12064,249531776,250000576,0
44575,*,69481,3097115575,3117580075,0
04681,*,32906,154032986,153307706,0
67827,*,97520,6614489040,6615722640,0
11721,*,40411,473657331,473070091,0
40817,*,77680,3170664560,3178786160,0
18377,*,00967,17770559,17807239,0
73248,*,27888,2042740224,2040705984,0
83816,*,63363,5310833208,5317078248,0
14068,*,11867,166944956,167778396,0
76386,*,73680,5628120480,5660088480,0
89180,*,00281,25059580,25067180,0
90760,*,92276,8374969760,8367004960,0
29272,*,26607,778840104,780705864,0
06567,*,67758,444966786,445087386,0
38773,*,33852,1312543596,1310006556,0
36808,*,60252,2217755616,2216776416,0
27344,*,20977,573595088,575000368,0
79317,*,91944,7292722248,7320786408,0
80738,*,61224,4943103312,4970066592,0
19035,*,53430,1017040050,1017049050,0
99766,*,76015,7583712490,7585709690,0
51072,*,70076,3578921472,3579076992,0
71256,*,96581,6881975736,6897776376,0
29394,*,97088,2853804672,2860005312,0
17093,*,66121,1130206253,1130006933,0
87820,*,04428,388866960,391502160,0
09495,*,27854,264473730,265089330,0
23343,*,36709,856898187,863606787,0
76027,*,43049,3272886323,3272500963,0
29770,*,48682,1449263140,1450079140,0
52037,*,24420,1270743540,1278707940,0
23229,*,99226,2304920754,2319707034,0
61463,*,35525,2183473075,2187000575,0
24053,*,93498,2248907394,2250079714,0
20217,*,46850,947166450,943776450,0
39585,*,69146,2737144410,2730782610,0
12199,*,05569,67936231,68000071,0
35555,*,13060,464348300,463098300,0
65787,*,38268,2517536916,2527076916,0
85083,*,63990,5444461170,5430826170,0
56802,*,20800,1181481600,1181473600,0
18800,*,02052,38577600,38569600,0
67246,*,02252,151437992,151270952,0
23348,*,40082,935834536,935006216,0
59275,*,67518,4002129450,4013550450,0
76842,*,62784,4824448128,4856008608,0
90039,*,76444,6882941316,6881069556,0
79005,*,33181,2621464905,2621307105,0
05034,*,21476,108110184,108209544,0
00617,*,38989,24056213,24006853,0
53672,*,45845,2460592840,2450070040,0
23517,*,65896,1549676232,1558006632,0
11520,*,70376,810731520,819717120,0
91243,*,25820,2355894260,2348670660,0
27916,*,47877,1336534332,1330060092,0
99878,*,34753,3471060134,3477077614,0
90171,*,48903,4409632413,4410770113,0
19976,*,90165,1801136040,1799000040,0
02593,*,82240,213248320,213065920,0
23736,*,38050,903154800,902638800,0
11177,*,71120,794908240,800075440,0
66814,*,43510,2907077140,2906777940,0
22705,*,41110,933402550,936800550,0
72221,*,41770,3016671170,3010770170,0
80821,*,56257,4546746997,4550977057,0
