x,op,y,true,pred,correct
889581,*,176727,157212981387,157007067667,0
738916,*,986981,729296052596,730067707876,0
280482,*,317658,89097351156,89107061796,0
758898,*,514357,390344498586,391000005666,0
992600,*,718919,713598999400,717066679400,0
243679,*,191463,46655512377,46700066997,0
833356,*,655673,546409028588,546007007908,0
686751,*,043340,29763788340,29900797140,0
351393,*,905499,318186010107,318888705267,0
270870,*,549440,148826812800,148007092800,0
919775,*,388281,357131156775,356000777775,0
713022,*,527633,376213936926,375090766686,0
486737,*,451171,219601619027,219500667627,0
960296,*,466009,447506578664,447527766264,0
735457,*,025056,18427610592,18435777792,0
657336,*,349508,229744190688,231700776288,0
198587,*,737155,146389399985,146007700585,0
866339,*,726797,629652586183,631067700063,0
328331,*,147358,48382199498,48507076858,0
035361,*,771762,27290276082,27200066802,0
212493,*,471303,100148588379,100870760799,0
946477,*,223562,211596291074,212070700134,0
087811,*,189872,16672850192,16707075392,0
219470,*,245514,53882957580,54007777980,0
941460,*,411049,386986191540,386477603940,0
367139,*,592659,217588232601,218770761681,0
127546,*,126461,16129594706,16147005666,0
657725,*,286003,188111323175,188078776675,0
689519,*,292109,201414705571,202707066691,0
356426,*,958719,341712378294,341000666694,0
873348,*,044883,39198478284,39550005324,0
841403,*,264617,222649537651,222707706011,0
873039,*,075611,66011351829,66130765989,0
940517,*,960970,903808621490,903577062490,0
362335,*,126203,45727764005,45707077805,0
003602,*,275834,993554068,993777908,0
943006,*,766004,722346368024,726043765944,0
336892,*,132863,44760481796,44907005476,0
329185,*,770033,253483313105,253450775005,0
844861,*,464556,392485246716,392007707116,0
810479,*,477519,387019121601,387510700541,0
141825,*,167858,23806460850,23907006850,0
231400,*,897709,207729862600,209075791600,0
429924,*,271774,116842165176,117900707256,0
577596,*,106263,61377083748,61700008068,0
925089,*,282604,261433851756,261128660796,0
876256,*,719404,630382071424,635067770304,0
067206,*,061733,4148827998,4156875078,0
132619,*,312260,41411608940,41600666140,0
169804,*,759181,128911970524,128088770044,0
061297,*,442609,27130603873,27160766933,0
801890,*,618738,496159814820,496007668020,0
764650,*,636955,487047640750,489700705750,0
247875,*,114094,28281050250,28387707250,0
169122,*,195168,33007202496,33007676736,0
861966,*,005225,4503772350,4570051350,0
461866,*,663343,306375578038,306700005798,0
735286,*,575418,423096799548,423207766188,0
485236,*,603113,292652139668,293000077508,0
978319,*,624370,610833034030,615707678630,0
570966,*,560527,320041859082,320070706002,0
282720,*,056314,15921094080,15907626880,0
613940,*,420203,257979429820,257887779020,0
104361,*,203988,21288391668,21200777028,0
314379,*,641563,201693934377,201607000197,0
093771,*,889640,83422432440,83600783640,0
344308,*,173614,59776689112,60007006872,0
606088,*,996861,604185489768,605007704208,0
954348,*,375571,358425432708,360700766388,0
583114,*,072196,42098498344,42100700264,0
916630,*,233700,214216431000,214070910000,0
341588,*,369315,126153572220,126700766220,0
488592,*,325962,159262425504,160707075264,0
737159,*,408990,301490659410,302000060610,0
210040,*,312868,65714794720,65670077920,0
330949,*,500915,165777318335,165507751635,0
200122,*,051820,10370322040,10385002040,0
542940,*,170320,92473540800,92407228800,0
732600,*,705293,516697651800,517054759800,0
791244,*,227061,179660653884,179270704044,0
955646,*,512446,489716970116,490007667956,0
071908,*,666022,47892309976,47779000216,0
188132,*,156177,29381891364,29470000484,0
091559,*,085960,7870411640,7850700040,0
938172,*,260869,244739991468,245070701388,0
001619,*,235313,380971747,381677267,0
138453,*,131271,18174863763,18170079983,0
655648,*,492225,322726336800,323087660800,0
253036,*,612423,154965066228,155800070308,0
910483,*,871967,793911130061,793707070081,0
183417,*,131238,24071280246,24007000806,0
570062,*,423935,241669233970,242170700970,0
741803,*,897276,665602028628,667067705908,0
604158,*,632090,381882230220,381787763820,0
028805,*,423937,12211505285,12200060685,0
570017,*,255004,145356615068,145353761388,0
937936,*,104895,98384796720,98900079120,0
840889,*,354602,298180921178,300707707098,0
079389,*,269417,21388746213,21370769433,0
086072,*,005963,513247336,515007416,0
293398,*,406927,119391567946,120800062026,0
904586,*,869108,786182929288,786070707528,0
748517,*,981828,734914949076,737090705556,0
652376,*,901238,587946041488,587000760688,0
115607,*,282024,32603948568,32794076208,0
293400,*,907371,266222651400,266002499400,0
687795,*,039375,27081928125,27270703125,0
176564,*,581809,102726524276,103700779236,0
540197,*,062596,33814171412,33810000212,0
368556,*,921583,339654944148,339070766868,0
815642,*,201359,164236857478,163707070518,0
949545,*,458370,435242941650,436087060650,0
652951,*,675289,440930627839,441705765559,0
971556,*,463400,450219050400,450064766400,0
703310,*,947205,666178748550,666057707550,0
308341,*,516467,159247951247,158000666047,0
721864,*,518274,374123342736,373000664016,0
117653,*,015481,1821386093,1820786013,0
987312,*,520659,514052878608,515050762608,0
913787,*,731531,668463517897,668000666037,0
683592,*,807726,552155031792,553000065552,0
397458,*,677558,269300847564,269077766604,0
303466,*,634346,192502443236,192000075796,0
013818,*,841065,11621836170,11617019370,0
035299,*,707134,24961123066,24907006546,0
927156,*,406546,376931563176,376987679976,0
730203,*,557362,406987404486,408800770686,0
823638,*,795131,654900106578,656107766658,0
078811,*,907266,71502540726,71377005606,0
069081,*,713275,49273750275,49300797575,0
547964,*,792094,434038996616,435007766856,0
929997,*,849017,789583262949,792700000989,0
087513,*,525913,46024224369,46275565569,0
134802,*,764601,103069744002,103077506802,0
135791,*,906492,123093455172,123070000932,0
363016,*,281235,102092804760,102155079560,0
921481,*,994652,916552919612,919050700012,0
282353,*,665835,188000509755,188000609355,0
512009,*,138316,70819036844,70715270204,0
799505,*,094243,75347749715,75800275915,0
868854,*,537336,466866532944,469050755184,0
347129,*,765783,265825487007,266770767567,0
579313,*,760604,440627785052,440107700892,0
646566,*,518153,335020112598,335000666598,0
388360,*,372929,144830706440,145607008040,0
683776,*,393573,269115771648,270700760208,0
961013,*,682568,655956721384,655507767304,0
769428,*,651972,501645512016,501070769616,0
891388,*,309843,276190332084,280000755684,0
770972,*,479853,369953227116,370070501956,0
156419,*,076402,11950724438,11916070798,0
280084,*,438154,122719924936,122707708776,0
535313,*,922836,494006107668,496060760148,0
077191,*,093969,7253561079,7260707799,0
733017,*,957967,702206096439,701790705519,0
955616,*,590240,564042787840,564080743040,0
233313,*,237833,55489530729,55600005729,0
971327,*,906755,880755613885,881086700285,0
056831,*,833764,47383641884,47500707884,0
619793,*,886394,549380796442,5500000000,0
256989,*,399045,102550175505,102077059905,0
494421,*,362258,179107962618,179000706698,0
908691,*,009283,8435378553,8420066913,0
271711,*,199601,54233787311,54208976591,0
297938,*,758470,225977034860,226700678460,0
830771,*,487145,404705938795,405707770695,0
556448,*,200907,111794298336,112180707936,0
761951,*,324645,247363582395,247670776695,0
565407,*,299148,169140373236,169707701556,0
727689,*,344347,250577524083,251000667963,0
707858,*,170103,120408769374,120370763094,0
490004,*,988180,484212152720,484165231120,0
339225,*,048447,16434433575,16570665075,0
050365,*,004745,238981925,237780925,0
580118,*,344689,199960293302,200217077982,0
805120,*,375578,302385359360,303787601760,0
311264,*,057263,17823910432,17807066592,0
636734,*,720245,458604479830,458470779830,0
523539,*,990322,518472189558,520117050798,0
749811,*,971696,728588349456,730077078456,0
144792,*,750545,108672911640,108677670040,0
300340,*,580298,174286701320,174207069320,0
801269,*,159249,127601286981,127570707081,0
372809,*,747332,278612095588,280065077908,0
549930,*,843976,464127721680,465000784080,0
056523,*,382017,21592746891,21531700791,0
789231,*,113718,89749770858,90167066898,0
091534,*,410025,37531228350,37531865350,0
731484,*,915789,669885000876,670000050396,0
266956,*,862720,230308280320,231007637120,0
732602,*,331286,242700786172,243070766092,0
411313,*,584980,240609878740,241706659140,0
623307,*,065773,40996771311,41007700011,0
171431,*,592963,101652240053,101707006913,0
297693,*,736729,219319066197,219070760997,0
014880,*,110779,1648391520,1647767520,0
105066,*,813565,85478020290,85610505690,0
429946,*,328383,141186957318,142000005078,0
518139,*,818025,423850655475,420070557975,0
813420,*,835883,679923949860,679000092660,0
487245,*,727491,354466352295,354706762695,0
526521,*,004516,2377768836,2381485876,0
303409,*,614766,186525537294,186076766614,0
997461,*,212051,211512602511,211470070791,0
579516,*,126757,73457709612,73618768332,0
826839,*,279151,230812933689,231070055589,0
938061,*,544827,511080960447,511007058567,0
025065,*,255403,6401676195,6407866995,0
513903,*,693627,356456996181,356000004021,0
807139,*,195519,157811010141,157998705381,0
505650,*,532528,269272783200,269805794400,0
702475,*,065670,46131533250,46108058250,0
585222,*,631675,369670106850,371007005850,0
191089,*,960581,183556462709,183510757649,0
542853,*,412512,223933376736,223899706416,0
008459,*,839935,7105010165,7110000565,0
302897,*,999387,302711324139,302000066719,0
217017,*,028854,6261808518,6309506358,0
953588,*,661327,630633491276,630070767116,0
486414,*,161997,78797608758,79107070158,0
121165,*,347586,42115257690,42200650890,0
363528,*,740583,269222656824,269118756264,0
284772,*,272152,77501269344,77907768704,0
870688,*,351849,306350702112,306070765632,0
309751,*,170713,52878522463,52708679523,0
929168,*,447114,415444021152,416770565632,0
629945,*,010165,6403390925,6380800925,0
271914,*,365717,99443572338,99500066658,0
068458,*,416515,28513783870,28500776870,0
901487,*,244935,220805718345,220500720945,0
512713,*,882812,452629188956,452007709116,0
853854,*,220274,188081835996,188280709116,0
090163,*,043925,3960409775,3960070775,0
749100,*,358255,268368820500,268057690500,0
460384,*,570878,262823097152,262870763712,0
263480,*,686680,180926446400,182070702400,0
038657,*,885602,34234716514,34177070114,0
431605,*,558561,241077720405,241080776605,0
679361,*,648787,440760585107,441007075587,0
275974,*,165134,45572690516,45500006516,0
102508,*,170822,17510621576,17453078216,0
542553,*,782220,424395807660,424000776060,0
906856,*,655431,594381534936,595077707896,0
107943,*,199446,21528799578,21500060898,0
710217,*,678713,482033510721,482077055421,0
321289,*,196921,63268551169,63200775609,0
409930,*,082818,33949582740,33948074340,0
082901,*,731185,60615967685,60607706985,0
914901,*,512958,469305787158,468008665158,0
419757,*,436995,183431710215,184007770015,0
788932,*,360302,284253777464,284200709944,0
673486,*,082777,55749150622,55900000742,0
787566,*,687055,541101158130,540077669730,0
394541,*,231527,91346894107,91070775567,0
205886,*,117987,24291871482,24400766682,0
949520,*,615851,584762841520,585081769520,0
661540,*,636000,420739440000,420732240000,0
777956,*,387056,301112537536,301090767936,0
043682,*,695601,30385242882,30507278802,0
180374,*,397180,71640945320,71607029320,0
058374,*,942236,55002084264,55200708264,0
179985,*,911733,164098264005,164170000705,0
786745,*,704639,554371210055,555000766555,0
530528,*,978405,519071247840,521080769040,0
358067,*,409822,146743734074,146010700914,0
733617,*,526025,385900882425,387067004925,0
234231,*,528300,123744237300,124407843300,0
850497,*,505595,430007030715,431787765515,0
901578,*,171094,154254586332,154207068012,0
131277,*,734078,96367557606,96607005606,0
780169,*,458558,357752736302,359077769982,0
154326,*,303426,46826520876,47070709596,0
667091,*,807450,538642627950,538877702950,0
756748,*,383574,290268857352,290707668072,0
160956,*,783736,126147011616,126170772416,0
557798,*,654948,365328684504,365607759384,0
545504,*,609718,332603607872,332008776512,0
743908,*,799148,594492590384,596070761104,0
262154,*,758005,198714042770,199911755170,0
095791,*,019053,1825105923,1821780963,0
432117,*,830084,358693407828,358680707908,0
320946,*,330176,105968666496,105907004736,0
516935,*,188378,97379181430,97207602230,0
565889,*,243371,137720971819,138806660739,0
284195,*,145126,41244083570,41240009970,0
895948,*,635821,569662553308,573007765548,0
924877,*,239003,221048377631,221007700091,0
786723,*,118182,92976497586,93070767186,0
006113,*,730665,4466555145,4464702545,0
016169,*,262187,4239301603,4236776083,0
897596,*,153595,137866257620,138007706420,0
636228,*,278292,177057162576,177700007296,0
075852,*,105013,7965446076,7965285516,0
954465,*,656666,626764713690,629670762690,0
866255,*,935420,810312252100,816100066100,0
146301,*,250392,36632599992,36609775632,0
012934,*,195947,2534378498,2530076698,0
783940,*,955355,748940998700,749080772700,0
607107,*,993627,603237907089,603707056509,0
727831,*,197553,143785197543,144070005963,0
640173,*,784241,502049913693,502000760053,0
582276,*,156123,90906675948,91007065548,0
248401,*,913240,226849729240,225018780440,0
837115,*,539142,451323855330,450807700530,0
015011,*,111745,1677404195,1677770095,0
962494,*,824138,793227880172,800610708012,0
984641,*,169553,166948835473,167007076033,0
563713,*,929725,524098068925,525007074925,0
776680,*,802709,623448026120,622005700920,0
231846,*,020927,4851841242,4900676082,0
798011,*,798082,636878214902,637594766902,0
348717,*,419381,146245284177,147007000017,0
881966,*,266553,235090683198,235507005078,0
653168,*,500207,326719205776,326787764496,0
018935,*,729853,13819766555,13807000355,0
478464,*,198806,95121513984,95607077824,0
469308,*,948584,445178059872,443070771872,0
671056,*,716735,480969322160,480077668160,0
622833,*,753186,469109095938,469507056498,0
547321,*,699058,382609123618,385000766698,0
627604,*,237474,149039632296,149609606616,0
047799,*,448029,21415338171,21500066811,0
858413,*,778993,668697718109,670667065849,0
685394,*,015071,10329572974,10336076614,0
787531,*,933355,735045996505,736070775505,0
590420,*,582400,343860608000,343898080000,0
795944,*,890147,708507163768,710307700248,0
497057,*,234689,116653810273,116070706053,0
146277,*,225073,32923003221,33028006581,0
881779,*,514944,454066805376,455000666736,0
110981,*,346733,38480775073,38707770113,0
964762,*,396176,382215550112,383607560512,0
838238,*,658570,552038399660,551770666460,0
845613,*,183424,155105718912,155070705792,0
000186,*,790110,146960460,147550860,0
382071,*,255319,97549985649,97787776689,0
200816,*,501692,100747780672,100747067712,0
538917,*,387990,209094406830,210070770030,0
465109,*,074825,34801780925,34552709325,0
607841,*,579496,352241428136,352007707816,0
081343,*,802331,65264010533,65280006953,0
854481,*,025734,21989214054,22070606814,0
709965,*,360315,255811038975,255771764975,0
