x,op,y,true,pred,correct
90297,*,46029,4156280613,4156121073,0
84159,*,78524,6608501316,6660011316,0
67639,*,07882,533130598,536721118,0
61077,*,07560,461742120,462667320,0
36087,*,24295,876733665,875501865,0
62242,*,51383,3198180686,3216226206,0
18809,*,98749,1857369941,1858000121,0
76484,*,83543,6389702812,6410000812,0
09431,*,88445,834124795,837016995,0
37794,*,96957,3664392858,3657016098,0
49601,*,51253,2542200053,2530096273,0
04995,*,71189,355589055,356006655,0
65945,*,59514,3924650730,3950819730,0
88830,*,18666,1658100780,1636005180,0
42718,*,42777,1827347886,1820012286,0
55821,*,53600,2992005600,2997647600,0
97098,*,81536,7916982528,7921658688,0
18731,*,81079,1518690749,1525001569,0
89590,*,52683,4719869970,4710165770,0
99045,*,36368,3602068560,3595800960,0
40710,*,56230,2289123300,2288099300,0
91391,*,86753,7928443423,8000000063,0
66320,*,79887,5298105840,5338521840,0
95445,*,71052,6781558140,6770068140,0
12566,*,07520,94496320,94719520,0
48621,*,97167,4724356707,4698180027,0
80020,*,24764,1981615280,1989288080,0
15724,*,69667,1095443908,1098008948,0
14908,*,78670,1172812360,1178009160,0
68555,*,90104,6177079720,6175002920,0
97336,*,48843,4754182248,4758166968,0
33379,*,98480,3287163920,3250005520,0
27833,*,90649,2523033617,2527012957,0
15304,*,90317,1382211368,1384562488,0
38530,*,08865,341568450,343026450,0
21381,*,57320,1225558920,1227006120,0
09582,*,36952,354074064,354062064,0
69163,*,81326,5624750138,5630022218,0
58858,*,44873,2641135034,2668001714,0
20275,*,80002,1622040550,1624046550,0
47547,*,50282,2390758254,2396000814,0
59943,*,02715,162745245,163611345,0
03938,*,21727,85560926,85901206,0
56325,*,32928,1854669600,1858064400,0
88071,*,49933,4397649243,4425281863,0
55716,*,51867,2889821772,2870008812,0
71219,*,09335,664829365,669161765,0
54478,*,72258,3936471324,3938021244,0
26218,*,21857,573046826,577081986,0
53446,*,64639,3454695994,3460061714,0
38443,*,01343,51628949,51701269,0
05403,*,42333,228725199,228606399,0
67376,*,52149,3513591024,35580167904,0
49680,*,48935,2431090800,2438002800,0
13027,*,99778,1299808006,1296016606,0
03805,*,98441,374568005,374562205,0
13249,*,81798,1083741702,1088000982,0
80395,*,77646,6242350170,6248069370,0
11696,*,76351,893001296,896202416,0
54336,*,10836,588784896,587060736,0
04022,*,44107,177398354,177306194,0
75320,*,67186,5060449520,5058088720,0
04738,*,95578,452848564,451816484,0
17552,*,52636,923867072,925062592,0
92282,*,17752,1638190064,1656002784,0
21037,*,02709,56989233,56881773,0
80232,*,42824,3435855168,3440058048,0
38922,*,60910,2370739020,2361022620,0
60177,*,48984,2947710168,2958000888,0
51100,*,23260,1188586000,1197946000,0
62843,*,69166,4346598938,4398022658,0
63552,*,00753,47854656,47952576,0
67401,*,37803,2547960003,2558751123,0
54131,*,12620,683133220,683128420,0
01571,*,12391,19466261,19380121,0
73243,*,15860,1161633980,1168001980,0
07437,*,47955,356641335,356005935,0
50958,*,20110,1024765380,1030008180,0
23865,*,56819,1355985435,1358002035,0
29886,*,24252,724795272,724087752,0
69608,*,33186,2310011088,23280106848,0
07902,*,62776,496055952,493867152,0
84526,*,44048,3723201248,3758666688,0
76101,*,28560,2173444560,2171207160,0
76554,*,72170,5524902180,5526002580,0
78957,*,44000,3474108000,3472097800,0
22972,*,51943,1193234596,1200002596,0
82407,*,31466,2593018662,2598126742,0
48753,*,95288,4645575864,46400028264,0
99485,*,59844,5953580340,5968019940,0
17352,*,59236,1027863072,1038006912,0
94958,*,77247,7335220626,73680165066,0
85306,*,25870,2206866220,2225125020,0
74969,*,46640,3496554160,3518626160,0
21685,*,78896,1710859760,1718006960,0
46739,*,93661,4377621479,4398161999,0
26010,*,16826,437644260,437505060,0
20098,*,16400,329607200,330071200,0
93502,*,41341,3865466182,3870915702,0
34244,*,45299,1551218956,1550001196,0
37908,*,65292,2475089136,2478061296,0
59138,*,79778,4717911364,4728011684,0
81936,*,78309,6416326224,6410012304,0
33522,*,51027,1710527094,1710600174,0
20605,*,57659,1188063695,1198006995,0
79878,*,21472,1715140416,1719002816,0
52494,*,27568,1447154592,1450067552,0
13912,*,85195,1185232840,1194821640,0
76417,*,30009,2293197753,2294000013,0
33061,*,91800,3034999800,3031003800,0
17970,*,20802,373811940,374157140,0
74712,*,29273,2187044376,2190062616,0
16455,*,70323,1157164965,1160009865,0
59665,*,88199,5262393335,53000005355,0
80822,*,35283,2851642626,2850001626,0
54296,*,18537,1006484952,1015005192,0
22495,*,36855,829053225,826005225,0
88066,*,21232,1869817312,1860027392,0
44296,*,22461,994932456,991800616,0
71997,*,47889,3447864333,3460000773,0
13967,*,25974,362778858,366011658,0
24475,*,92844,2272356900,2278014900,0
30848,*,36852,1136810496,1130055936,0
46416,*,10889,505423824,507221184,0
90057,*,18108,1630752156,1633686876,0
86959,*,41738,3629494742,3631061702,0
43769,*,29864,1307117416,1318002616,0
27856,*,57593,1604310608,1609866688,0
26982,*,77288,2085384816,2098080816,0
72332,*,68676,4967472432,5000058192,0
59667,*,60563,3613612521,3620000621,0
00211,*,68306,14412566,14410526,0
50308,*,27923,1404750284,1403001884,0
72765,*,27587,2007368055,2018006655,0
34129,*,58024,1980301096,1979000816,0
24813,*,89199,2213294787,2210001867,0
38102,*,84966,3237374532,3236062932,0
98077,*,63677,6245249129,6250056569,0
33383,*,22851,762834933,769000053,0
52367,*,75263,3941297521,3940055741,0
04948,*,27571,136421308,136088188,0
52611,*,85332,4489401852,4500002412,0
29193,*,84341,2462166813,2461000173,0
32594,*,59812,1949512328,1950016968,0
13487,*,57232,771887984,774125184,0
60539,*,87127,5274581453,5300000953,0
78176,*,19553,1528575328,1527000608,0
93128,*,08850,824182800,829666800,0
40624,*,74970,3045581280,3058002080,0
24840,*,79627,1977934680,1988007480,0
69630,*,62477,4350273510,4370066910,0
67274,*,82262,5534093788,5550022988,0
32023,*,73463,2352505649,2350005829,0
75124,*,31096,2336055904,2332881184,0
33119,*,36105,1195761495,1196006095,0
74632,*,81193,6059595976,6061062616,0
11466,*,42043,482065038,481082238,0
90865,*,54252,4929607980,4939087980,0
82840,*,24244,2008372960,2000622560,0
83648,*,10075,842753600,842009600,0
81172,*,17744,1440315968,1450082368,0
77713,*,80161,6229551793,6226001073,0
90194,*,08648,779997712,779615792,0
75013,*,38506,2888450578,2888222218,0
92809,*,22952,2130152168,2158082088,0
35718,*,41186,1471081548,1479012548,0
41168,*,67680,2786250240,2798202240,0
61609,*,66014,4067056526,4067610886,0
46540,*,14225,662031500,667111500,0
26719,*,43016,1149344504,1156061384,0
41098,*,37302,1533037596,1531087116,0
27849,*,77064,2146155336,2140008696,0
96586,*,53727,5189276022,5218000782,0
02519,*,44623,112405337,113002997,0
45044,*,83031,3740048364,3739617964,0
30219,*,78158,2361856602,2360006082,0
21708,*,73207,1589177556,1575962436,0
41374,*,77791,3218524834,3217015794,0
78856,*,38936,3070337216,3078088576,0
18965,*,52233,990598845,991815645,0
72564,*,42199,3062128236,3050002236,0
80474,*,59544,4791743856,4780818576,0
92980,*,20585,1913993300,1910021300,0
94639,*,46624,4412448736,4418022256,0
23002,*,87620,2015435240,2016224840,0
11592,*,54566,632529072,635025872,0
52569,*,33928,1783561032,17900227992,0
39538,*,84629,3346061402,3367022242,0
28076,*,84766,2379890216,2377862216,0
61383,*,06558,402549714,403682274,0
73646,*,16204,1193359784,1192817384,0
66609,*,02243,149403987,150280167,0
26736,*,89399,2390171664,2408005824,0
28129,*,70955,1995893195,2006006995,0
83350,*,58043,4837884050,4860022150,0
04550,*,02265,10305750,10305750,1
11443,*,41267,472218281,472805121,0
33390,*,79141,2642517990,2678585790,0
67113,*,50145,3365381385,3365000085,0
73598,*,83746,6163538108,6158086988,0
30764,*,00283,8706212,8762932,0
88878,*,49842,4429857276,4270822236,0
45966,*,31913,1466912958,1477000518,0
95798,*,81935,7849209130,7830166730,0
03115,*,57172,178090780,178009580,0
75429,*,19874,1499075946,1509011946,0
73925,*,10761,795506925,794002425,0
97409,*,66722,6499323298,6538000058,0
02076,*,50005,103810380,103515180,0
04530,*,83981,380433930,379019130,0
02918,*,76215,222395370,222701770,0
82287,*,63078,5190499386,5180066706,0
76020,*,66515,5056470300,5096000700,0
16451,*,10579,174035129,174802169,0
71539,*,26677,1908445903,1910000063,0
77752,*,32587,2533704424,2510000544,0
16955,*,04332,73449060,73601460,0
77152,*,28427,2193199904,2188088064,0
23137,*,96112,2223743344,2227001504,0
33318,*,55745,1857311910,1840013910,0
01859,*,16884,31387356,31281116,0
49908,*,73640,3675225120,3668015520,0
69593,*,47388,3297873084,3318001884,0
81321,*,00961,78149481,78102521,0
65962,*,14458,953678596,956008916,0
17097,*,70917,1212467949,1211005809,0
06826,*,00254,1733804,1742284,0
93480,*,05769,539286120,541824120,0
32212,*,93916,3025222192,3031816752,0
84666,*,47531,4024259646,4036226526,0
25100,*,28955,726770500,728760500,0
00667,*,32659,21783553,21786773,0
58987,*,12147,716515089,716101509,0
30385,*,45075,1369603875,1372066375,0
73931,*,28563,2111691153,2109016173,0
65363,*,66003,4314154089,4312861569,0
45524,*,46279,2106805196,2110066156,0
02279,*,90514,206281406,206002886,0
38658,*,91988,3556072104,3550088904,0
82420,*,08937,736587540,739877940,0
77443,*,39969,3095319267,3108251727,0
45466,*,65596,2982387736,2978008616,0
68459,*,08143,557461637,559802177,0
04313,*,66859,288362867,287801167,0
93313,*,96824,9034937912,9091617512,0
55913,*,63025,3523916825,3521057325,0
13859,*,69657,965376363,970000083,0
57471,*,65552,3767338992,3768025392,0
65200,*,38513,2511047600,2522688600,0
38263,*,34629,1325009427,1338100767,0
22731,*,27544,626102664,626001784,0
02445,*,27469,67161705,67401105,0
13333,*,69847,931270051,928822111,0
00682,*,42315,28858830,28818230,0
63874,*,13741,877692634,879011794,0
47458,*,13551,643103358,645067998,0
54082,*,50196,2714700072,2713687752,0
39272,*,08905,349717160,352801160,0
32869,*,04679,153794051,153016951,0
91245,*,85424,7794512880,7770166680,0
09290,*,90878,844256620,843879020,0
14206,*,63742,905518852,907008212,0
87595,*,11639,1019518205,1032002705,0
33948,*,71501,2427315948,2421002028,0
94532,*,16478,1557698296,1550062616,0
31232,*,77567,2422572544,2420005184,0
93956,*,65255,6131098780,6161025580,0
54681,*,02028,110893068,111099708,0
06286,*,04085,25678310,25686110,0
43693,*,98399,4299347507,4291001767,0
91190,*,69376,6326397440,6320059040,0
41008,*,41611,1706383888,1706162688,0
09870,*,85858,847418460,845080860,0
33262,*,23680,787644160,790181760,0
38096,*,37226,1418161696,1428186016,0
55517,*,66283,3679833311,3676066611,0
34266,*,58321,1998427386,2006180946,0
13450,*,73247,985172150,980000150,0
95362,*,40225,3835936450,3846066450,0
30887,*,34474,1064798438,1068011798,0
53962,*,71434,3854721508,3869000148,0
99230,*,49976,4959118480,4940088080,0
75663,*,47333,3581356779,3577022679,0
50434,*,57169,2883261346,2890011706,0
73244,*,02899,212334356,212002916,0
25810,*,96339,2486509590,2490056190,0
42079,*,30458,1281642182,1287611942,0
31409,*,61697,1937841073,1948006793,0
86679,*,23758,2059319682,2078022282,0
47108,*,23940,1127765520,1130587920,0
23700,*,55620,1318194000,1328274000,0
96662,*,13413,1296527406,1316208246,0
71095,*,64108,4557758260,4556017860,0
13992,*,91414,1279064688,1280016848,0
96136,*,35844,3445898784,3450066144,0
51978,*,16206,842355468,850086108,0
77465,*,57605,4462371325,4436029325,0
46317,*,44698,2070277266,2098081506,0
00244,*,65253,15921732,15921732,1
65513,*,19163,1255425619,1266021779,0
33388,*,84290,2814274520,2808026920,0
88190,*,13602,1199560380,1215077580,0
93522,*,82583,7723327326,7750082046,0
88856,*,39394,3500393264,3488002704,0
41027,*,00024,984648,984648,1
24112,*,43492,1048679104,1058085184,0
75276,*,31115,2342212740,2340085140,0
27398,*,78356,2146797688,2168086888,0
59066,*,63414,3745611324,3758029164,0
19248,*,09619,185146512,185722112,0
97093,*,20984,2037399512,2048008952,0
45732,*,84964,3885573648,3901056848,0
39743,*,26469,1051957467,1058001027,0
04781,*,05214,24928134,25080174,0
88077,*,66307,5840121639,5835006179,0
02631,*,68336,179792016,179806176,0
56220,*,61302,3446398440,3458600040,0
54227,*,54499,2955317273,2958000573,0
94659,*,61864,5855984376,5868016296,0
10171,*,53800,547199800,545767800,0
98975,*,76968,7617907800,7638159800,0
25037,*,77559,1941844683,1942000023,0
32966,*,22178,731119948,732821388,0
52994,*,14529,769949826,771011946,0
98827,*,66727,6594429229,6631822129,0
38769,*,12827,497289963,495801663,0
53570,*,77669,4160728330,4166007730,0
13707,*,72969,1000186083,997021503,0
40320,*,30175,1216656000,1218960000,0
27247,*,34087,928768489,930182569,0
44646,*,13916,621293736,622808616,0
54458,*,26349,1434913842,1438802682,0
01587,*,65315,103654905,103507905,0
74757,*,90474,6763564818,6758008218,0
24904,*,40665,1012721160,1016119960,0
64178,*,27531,1766884518,1769006118,0
75774,*,23620,1789781880,1798004280,0
59478,*,66613,3962008014,3978010614,0
36896,*,95930,3539433280,3538182880,0
62832,*,19566,1229370912,1239189312,0
44058,*,75514,3326995812,3330622692,0
13004,*,49062,638002248,637968168,0
23261,*,04852,112862372,113000612,0
23932,*,76369,1827662908,1836016188,0
35742,*,55922,1998764124,2018062524,0
08081,*,88046,711499726,712202246,0
56187,*,00892,50118804,50056724,0
58391,*,68703,4011636873,4058000013,0
07236,*,79840,577722240,579815040,0
46628,*,56463,2632756764,2648055564,0
29880,*,93182,2784278160,2767557360,0
62486,*,69492,4342277112,4398015192,0
36789,*,94835,3488884815,3508011615,0
41477,*,36496,1513744592,1518062192,0
58191,*,89432,5204137512,5259022152,0
18596,*,86601,1610432196,1618000836,0
69757,*,95943,6692695851,6698006091,0
81146,*,24852,2016640392,2019006952,0
86864,*,19393,1684553552,1691021312,0
48052,*,80577,3871886004,3870001764,0
58326,*,12301,717468126,723610086,0
91453,*,58406,5341403918,5356011798,0
55987,*,90894,5088882378,5080061538,0
54014,*,90555,4891237770,4888001370,0
34022,*,56135,1909824970,1909009970,0
98083,*,91483,8972927089,9050150029,0
54557,*,01552,84672464,84900784,0
85411,*,46938,4009021518,4018022118,0
51389,*,49554,2546530506,25570005066,0
54951,*,06203,340861053,341961773,0
07414,*,82453,611306542,611806942,0
15610,*,20843,325359230,325801630,0
67116,*,68991,4630399956,4698008676,0
29661,*,26387,782664807,786000267,0
37536,*,20656,775343616,779062656,0
45887,*,40115,1840757005,1839005705,0
09752,*,43465,423870680,425609080,0
69554,*,32749,2277823946,23090021866,0
45288,*,26036,1179118368,1178000928,0
72660,*,81090,5891999400,5917991400,0
59932,*,08910,533994120,536067720,0
89395,*,45666,4082312070,4060802070,0
21226,*,07069,150046594,151721714,0
88136,*,89844,7918490784,7900818144,0
93866,*,46452,4360263432,4378065192,0
80656,*,05329,429815824,430806704,0
88220,*,75111,6626292420,6620020020,0
47087,*,10699,503783813,507006593,0
84484,*,56135,4742509340,4736000140,0
20419,*,14926,304773994,305001794,0
40545,*,81240,3293875800,3300679800,0
65166,*,01303,84911298,84782538,0
16996,*,02856,48540576,48685536,0
05785,*,24380,141038300,141886300,0
65520,*,82799,5424990480,5420886480,0
50362,*,16515,831728430,830002230,0
39946,*,71578,2859254788,2856011108,0
53185,*,99708,5302969980,5310082380,0
26549,*,21733,576989417,579006157,0
91589,*,19015,1741564835,1740500135,0
42874,*,55371,2373976254,2366011174,0
86991,*,53719,4673069529,4670000229,0
38569,*,77020,2970584380,2975005980,0
93259,*,68354,6374625686,6410000846,0
09122,*,77976,711297072,708966672,0
57913,*,88019,5097444347,5169002127,0
69158,*,54080,3740064640,3736827040,0
14921,*,85978,1282877738,1278000218,0
13222,*,36055,476719210,476600210,0
17280,*,52522,907580160,905228960,0
43601,*,80687,3518033887,3520002727,0
41890,*,23554,986677060,990177860,0
52989,*,18217,965300613,970000593,0
24283,*,71862,1745024946,1748161986,0
69717,*,76991,5367581547,5418000567,0
38234,*,70258,2686244372,2688018612,0
33818,*,88474,2992013732,2990022292,0
47879,*,77772,3723645588,3698088888,0
85534,*,90571,7746899914,7726211714,0
12459,*,32971,410785689,412801569,0
44666,*,35767,1597568822,1598021702,0
31897,*,57886,1846389742,1840005742,0
67982,*,45164,3070339048,3061868488,0
24489,*,86817,2126061513,2138051673,0
72272,*,33487,2420172464,2420085184,0
24152,*,93477,2257656504,2260088304,0
76698,*,23562,1807158276,1820002116,0
21853,*,38622,844006566,847808046,0
89195,*,69826,6228130070,6260000670,0
85620,*,72467,6204624540,6208002540,0
67283,*,64279,4324883957,4328002577,0
49266,*,14134,696325644,696187164,0
35130,*,15580,547325400,547013400,0
25870,*,83544,2161283280,2168084880,0
59688,*,31149,1859221512,18600185592,0
40108,*,75105,3012311340,3010082940,0
83032,*,09814,814876048,814161168,0
56641,*,59977,3397157257,3438002597,0
65062,*,43500,2830197000,2849997000,0
13996,*,32418,453722328,454861608,0
49708,*,45395,2256494660,2258019460,0
21836,*,56354,1230545944,1238021144,0
55063,*,23829,1312096227,1332000867,0
93764,*,74589,6993762996,70200158756,0
83040,*,05414,449578560,451280160,0
53083,*,52227,2772365841,2770065001,0
25416,*,96458,2451576528,2458016848,0
74717,*,61024,4559530208,4550062208,0
13153,*,00470,6181910,6181910,1
65219,*,18927,1234400013,1232006673,0
77285,*,26745,2066987325,2078000325,0
17676,*,37612,664829712,667082992,0
80418,*,56120,4513058160,4506627360,0
62974,*,97431,6135619794,6120010794,0
92299,*,55977,5166621123,5160001863,0
00305,*,47923,14616515,14624215,0
28233,*,28974,818022942,816011982,0
91960,*,96497,8873864120,88970288920,0
84014,*,65527,5505185378,5511022258,0
71562,*,79610,5697050820,5778802820,0
96036,*,24050,2309665800,2309525400,0
27609,*,30495,841936455,846701055,0
54239,*,51284,2781592876,2790066716,0
02339,*,19645,45949655,46321255,0
43375,*,90528,3926652000,3910020000,0
43486,*,90337,3928394782,3918002702,0
04285,*,22075,94591375,94609325,0
02878,*,18675,53746650,53415650,0
81311,*,13319,1082981209,1098000269,0
05594,*,64250,359414500,359756500,0
01844,*,75975,140097900,139619900,0
32926,*,08938,294292588,295812988,0
53820,*,77659,4179607380,4170002580,0
63436,*,00420,26643120,26563920,0
45613,*,38363,1749851519,1756006799,0
26637,*,65509,1744963233,1756006773,0
80203,*,29078,2332142834,2330000914,0
84759,*,99381,8423434179,84980501199,0
06233,*,31306,195130298,195802258,0
12933,*,05241,67781853,68408973,0
82174,*,58531,4809726394,4845011714,0
13057,*,90595,1182898915,1181000615,0
54802,*,02429,133114058,133975258,0
22895,*,66051,1512237645,1520001345,0
29622,*,36279,1074656538,1076002218,0
