x,op,y,true,pred,correct
08617,*,74440,641449480,645812280,0
36582,*,64348,2353978536,2353530696,0
64174,*,94004,6032612696,6077355336,0
21300,*,64839,1381070700,1385570700,0
65372,*,43602,2850349944,2859155224,0
03046,*,29929,91163734,91515094,0
06159,*,53681,330621279,333553539,0
72264,*,82838,5986205232,6061501152,0
13554,*,41990,569132460,573180060,0
16591,*,28697,476111927,479351007,0
73988,*,66627,4929598476,4953009396,0
96287,*,64472,6207815464,6213555384,0
22694,*,10074,228619356,227715516,0
59577,*,20925,1246648725,1249505275,0
89383,*,77577,6934064991,6995553551,0
81628,*,77451,6322170228,6373551588,0
83756,*,21361,1789111916,1793909956,0
38063,*,17743,675351809,681355509,0
93531,*,93692,8763106452,8891551092,0
76449,*,71212,5444086188,5431519308,0
41993,*,64579,2711865947,2730880047,0
57619,*,88931,5124115289,5181583209,0
10750,*,47389,509431750,509508750,0
00472,*,88499,41771528,41987208,0
49092,*,48613,2386509396,2391515916,0
06184,*,60020,371163680,371028480,0
78136,*,86548,6762514528,6811510848,0
14671,*,98855,1450301705,1458111405,0
03051,*,47294,144293994,144083994,0
84167,*,82738,6963809246,7015500006,0
61906,*,82627,5115107062,5151889142,0
10949,*,23753,260071597,261005557,0
13964,*,82489,1151876396,1151115556,0
38232,*,87549,3347173368,3351111048,0
92393,*,81106,7493626658,7588880898,0
56545,*,33163,1875201835,1875119335,0
64211,*,62454,4010233794,4033501914,0
68093,*,41912,2853913816,2861550856,0
88730,*,73938,6560518740,6571551540,0
27404,*,90502,2480116808,2500919288,0
18427,*,67463,1243140701,1253115021,0
93066,*,63767,5934539622,5968881102,0
66124,*,00993,65661132,65539092,0
03677,*,80350,295446950,295959950,0
63172,*,91742,5795525624,5888555544,0
18364,*,20487,376223268,375919908,0
58036,*,00421,24433156,24408116,0
64096,*,04896,313814016,315154176,0
75865,*,07586,575511890,579888090,0
66740,*,50870,3395063800,3401559800,0
86128,*,67654,5826903712,5871531552,0
76540,*,10343,791653220,790957020,0
65463,*,36406,2383245978,2393350098,0
36204,*,54909,1987925436,1995959316,0
17516,*,68034,1191683544,1202911224,0
92289,*,15706,1449491034,1451111554,0
35409,*,63445,2246524005,2259581405,0
89707,*,58669,5263019983,529555523,0
56714,*,57640,3268994960,3291186960,0
60744,*,96511,5862464184,5875519344,0
91573,*,25730,2356173290,2370885090,0
89717,*,55587,4987098879,5011553559,0
75661,*,14457,1093831077,1088159997,0
51817,*,85095,4409367615,4493800115,0
84997,*,23984,2038568048,2067113088,0
87599,*,14470,1267557530,1273819930,0
78888,*,92861,7325618568,7353555048,0
42522,*,18544,788527968,790500768,0
56609,*,86038,4870525142,4873809942,0
21344,*,25455,543311520,549810520,0
81991,*,22318,1829875138,1830555778,0
40245,*,80727,3248858115,3251108215,0
21662,*,88742,1922329204,1933311244,0
14261,*,35180,501701980,502885580,0
80622,*,72657,5857752654,5873512134,0
72605,*,82527,5991872835,6051115635,0
52589,*,77064,4052718696,4095850696,0
93163,*,38648,3600563624,3609319384,0
07392,*,00261,1929312,1928592,0
49275,*,34162,1683332550,1689193950,0
45031,*,86136,3878790216,3881106936,0
11227,*,97159,1090804093,1093511913,0
08577,*,41603,356828931,355533551,0
69871,*,55754,3895587734,3921580134,0
36919,*,91845,3390825555,3399581955,0
47818,*,67750,3239669500,3255552500,0
87550,*,29977,2624486350,2669109350,0
81915,*,80022,6555002130,6554535330,0
82309,*,17533,1443123697,1455533397,0
67543,*,61337,4142884991,4163535511,0
85471,*,24790,2118826090,2128581090,0
91066,*,99979,9104687614,9191850174,0
10691,*,57543,615192213,619553553,0
43303,*,04649,201315647,200881027,0
12513,*,08005,100166565,100119165,0
18595,*,76711,1426441045,1433811045,0
69473,*,12384,860353632,855351792,0
86393,*,98729,8529494497,8611500557,0
48683,*,29486,1435466938,1441389458,0
19115,*,39564,756265860,765811860,0
28199,*,44094,1243406706,1248113826,0
72452,*,05213,377692276,375195196,0
43545,*,27508,1197835860,1209888060,0
89835,*,99577,8945499795,8991119995,0
58076,*,16331,948439156,950551556,0
71489,*,91973,6575057797,6595511157,0
56927,*,42282,2406987414,2409581334,0
25876,*,58186,1505620936,1511550696,0
28236,*,54414,1536433704,1531355304,0
80265,*,13248,1063350720,1061313920,0
13402,*,33529,449355658,449308098,0
53806,*,44708,2405558648,2403855288,0
01042,*,52368,54567456,53985216,0
90394,*,08270,747558380,758853980,0
37602,*,01587,59674374,59685174,0
19555,*,47302,924990610,929594010,0
59749,*,14894,889901606,895511606,0
43574,*,63860,2782635640,2793885240,0
55823,*,83649,4669538127,4691153547,0
07438,*,22091,164312858,164858538,0
35557,*,26768,951789776,951150096,0
10300,*,77928,802658400,813834400,0
54713,*,61751,3378582463,3373099003,0
76633,*,11103,850856199,848955339,0
24236,*,77730,1883864280,1911113480,0
82447,*,95083,7839308101,7858550401,0
16746,*,74000,1239204000,1252844000,0
61030,*,79446,4848589380,4853580980,0
94459,*,31835,3007102265,3009001365,0
98471,*,95861,9439528531,9471531911,0
62003,*,48649,3016383947,3038091027,0
83670,*,34282,2868374940,2888180940,0
41752,*,42464,1772956928,1779009408,0
47954,*,80504,3860488816,3873510576,0
48773,*,81402,3970219746,3961553506,0
97939,*,20619,2019404241,2031133401,0
67605,*,09023,609999915,610759015,0
23441,*,47109,1104282069,1109891709,0
23364,*,41091,960050124,953859004,0
43312,*,72097,3122665264,3131330544,0
94702,*,55563,5261927226,5273815506,0
86578,*,64299,5566878822,5615333982,0
34821,*,75387,2625050727,2633535147,0
03418,*,26441,90375338,90733098,0
44244,*,56523,2500803612,2495355572,0
93018,*,96164,8944982952,9093815112,0
91669,*,74492,6828607148,6868881948,0
11339,*,22008,249548712,249911192,0
84207,*,01329,111911103,112711083,0
81454,*,73422,5980515588,6068551828,0
56272,*,09751,548708272,548109752,0
48788,*,32805,1600490340,1603110940,0
52771,*,73848,3897032808,3909800808,0
89541,*,12589,1127231649,1135553529,0
59869,*,14056,841518664,845311944,0
93234,*,85556,7976728104,8055555544,0
05156,*,99102,510969912,518887272,0
12285,*,08288,101818080,102002880,0
97602,*,06713,655202226,653571586,0
58059,*,33127,1923320493,1923330593,0
53107,*,50855,2700756485,2711810385,0
72323,*,10326,746807298,745308098,0
24476,*,15254,373356904,375055544,0
12998,*,27008,351049984,351939264,0
02828,*,10637,30081436,30151116,0
98273,*,55700,5473806100,5493888100,0
60463,*,03080,186226040,185990440,0
46321,*,88520,4100334920,4139515320,0
42975,*,97091,4172485725,4193389425,0
70983,*,82721,5871784743,5888550843,0
31892,*,50041,1595907572,1600189972,0
25520,*,95292,2431851840,2451119040,0
77705,*,98181,7629154605,7533511605,0
14067,*,11071,155735757,155535557,0
58255,*,26081,1519348655,1525313355,0
99712,*,84663,8441917056,8453515536,0
91386,*,56786,5189445396,5235535556,0
97524,*,19713,1922490612,1933111812,0
95960,*,34513,3311867480,3301159080,0
50867,*,33503,1704197101,1718085521,0
61914,*,91818,5684819652,5798850132,0
50979,*,95826,4885113654,4881082134,0
28226,*,62496,1764012096,1771150656,0
37326,*,63236,2360346936,2363535656,0
75814,*,94239,7144635546,7155385506,0
59486,*,97997,5829449542,5898881822,0
68722,*,60275,4142218550,4130070150,0
73059,*,31817,2324518203,2331381003,0
49461,*,99224,4907718264,4911507544,0
85275,*,18447,1573067925,1585350525,0
94938,*,28316,2688264408,2701538568,0
20112,*,37441,753013392,754910352,0
48485,*,82288,3989733680,4008881280,0
40601,*,81658,3315396458,3335511058,0
06996,*,86119,602488524,607511964,0
61861,*,39542,2446107662,2459551742,0
59422,*,94250,5600523500,565855500,0
56328,*,52478,2955980784,2973005104,0
93617,*,83540,7820764180,7883554980,0
67917,*,86271,5859267507,5895555227,0
34768,*,65013,2260371984,2258553424,0
64945,*,74515,4839376675,4880809125,0
97539,*,21280,2075629920,2098513920,0
34370,*,39946,1372944020,1395100420,0
20036,*,62044,1243113584,1242710384,0
61796,*,63474,3922439304,3953850984,0
58972,*,83889,4947102108,4953559308,0
72361,*,52474,3797071114,3839519954,0
78873,*,45284,3571684932,3593851092,0
30975,*,36341,1125662475,1139915475,0
20536,*,67738,1391067568,1395008208,0
57788,*,65292,3773094096,3795110896,0
32815,*,95978,3149518070,3173519270,0
62866,*,03539,222482774,223180934,0
62326,*,31945,1991004070,2008110270,0
96020,*,51904,4983822080,5015028800,0
88488,*,28194,2494830672,2513531792,0
11075,*,28404,314574300,318893700,0
42293,*,09937,420265541,425810221,0
07353,*,82714,608196042,610588602,0
68242,*,77797,5309022874,5353535594,0
30879,*,00712,21985848,22153608,0
31207,*,61864,1930589848,1949510248,0
77263,*,65262,5042337906,5028555866,0
62684,*,82124,5147860816,5168850096,0
61885,*,43959,2720402715,2738880315,0
04003,*,83919,335927757,336083937,0
94240,*,31653,2982978720,2999533920,0
72196,*,49970,3607634120,3635128920,0
36437,*,26049,949147413,959551593,0
63428,*,45946,2914262888,2939510088,0
07103,*,09482,67350646,67538086,0
66578,*,15112,1006126736,1007380656,0
44136,*,34056,1503095616,1483318656,0
41666,*,50959,2123257694,2129559774,0
49716,*,81135,4033707660,4033510860,0
29814,*,72630,2165390820,2181886020,0
68704,*,88271,6064570784,6153531984,0
06799,*,55337,376236263,378883923,0
25902,*,79923,2070165546,2093515586,0
92505,*,72885,6742226925,6793019925,0
10994,*,16673,183302962,183555002,0
78298,*,64835,5076450830,5111110030,0
89304,*,96099,8582025096,8613810576,0
91234,*,35183,3209885822,3219589982,0
04964,*,54686,271461304,270819384,0
95679,*,83957,8032921803,8101381263,0
71617,*,90852,6506547684,651851964,0
91236,*,59693,5446150548,5453551188,0
63202,*,76467,4832867334,4853310654,0
27911,*,85692,2391749412,2403559092,0
91852,*,79525,7304530300,7351915500,0
19162,*,71330,1366825460,1370815860,0
06875,*,63770,438418750,441373750,0
09584,*,11158,106938272,106353792,0
08425,*,61762,520344850,519509850,0
21107,*,74409,1570550763,1588530003,0
15312,*,64342,985204704,983517984,0
34707,*,45044,1563342108,1563951548,0
27904,*,53862,1502965248,1509110208,0
87755,*,66105,5801044275,5858012275,0
90356,*,16917,1528552452,1548550252,0
71053,*,62810,4462838930,4488119930,0
87887,*,01163,102212581,102151041,0
98595,*,55199,5442345405,5458880005,0
29561,*,51367,1518459887,1530089007,0
52977,*,36674,1942878498,1949518058,0
89141,*,92334,8230745094,8251558974,0
77353,*,86090,6659319770,6615155570,0
10689,*,68099,727910211,733515531,0
37296,*,43181,1610478576,1618509456,0
35262,*,27007,952320834,952113114,0
67152,*,24852,1668861504,1681309824,0
13554,*,63715,863593110,869519910,0
82318,*,33976,2796836368,281953008,0
67994,*,81534,5543822796,5555555596,0
82357,*,80351,6617467307,6639981207,0
30637,*,23123,708419351,710353951,0
49484,*,06826,337777784,335359384,0
55952,*,73375,4105478000,4111095000,0
36196,*,04743,171677628,171859308,0
58547,*,63505,3718027235,3759811635,0
01111,*,80178,89077758,90653718,0
29415,*,94617,2783159055,2819531555,0
76080,*,62487,4754010960,4771384560,0
33552,*,91697,3076617744,3081115344,0
03226,*,25200,81295200,82987200,0
09975,*,29206,291329850,291899850,0
78807,*,93022,7330784754,7358551714,0
32499,*,38849,1262553651,1273153731,0
43988,*,83944,3692528672,3693019712,0
29590,*,97156,2874846040,2918880840,0
92286,*,30897,2851360542,2859585822,0
09154,*,50993,466789922,467188002,0
46457,*,29514,1371131898,1383018018,0
38734,*,16671,645734514,645353554,0
23282,*,30459,709146438,708303078,0
79752,*,44483,3547608216,3575555256,0
25388,*,04054,102922952,102091512,0
05763,*,01559,8984517,9003837,0
44550,*,61602,2744369100,2731899100,0
08738,*,00433,3783554,3803194,0
01568,*,53011,83121248,83871888,0
86688,*,31397,2721743136,2708550016,0
22608,*,45143,1020592944,1022951184,0
79126,*,39763,3146287138,3171088098,0
71214,*,03768,268334352,269551152,0
20368,*,24029,489422672,491331072,0
13241,*,32474,429988234,431381554,0
30844,*,39592,1221175648,1221110848,0
25480,*,04006,102072880,101916880,0
86037,*,42744,3677565528,3691531488,0
52405,*,08065,422646325,423833325,0
30923,*,20254,626314442,627058042,0
89643,*,76523,6859751289,6885355009,0
71093,*,94075,6688073975,6738510975,0
61029,*,50984,3111502536,3105150696,0
57781,*,59147,3417572807,3421505547,0
82738,*,55330,4577893540,4591557140,0
60902,*,41859,2549296818,2555055378,0
21124,*,71697,1514527428,1520351348,0
89311,*,14317,1278665587,1289539107,0
83909,*,53077,4453637993,4491881133,0
96965,*,20079,1946960235,1938988935,0
11078,*,28096,311247488,315111408,0
57098,*,55940,3194062120,3203101320,0
22041,*,92621,2041459461,2053111021,0
25658,*,40997,1051901026,1059555586,0
02156,*,12163,26223428,26495348,0
35581,*,21730,773175130,778551930,0
60326,*,22464,1355163264,1353055984,0
90781,*,30036,2726698116,2724383676,0
69026,*,75277,5196070202,5201359722,0
01863,*,29333,54647379,54958599,0
30788,*,14797,455570036,457311596,0
65965,*,44334,2924492310,2915105310,0
64582,*,79738,5149639516,5191501116,0
07839,*,26894,210822066,213535506,0
43777,*,69208,3029718616,3035350656,0
14606,*,72135,1053603810,1053380210,0
50136,*,66976,3357908736,3355500416,0
41136,*,77030,3168706080,3185806480,0
49597,*,80799,4007388003,4033551063,0
89333,*,16794,1500258402,1501110082,0
97957,*,20401,1998420757,2001919777,0
31806,*,53195,1691920170,1703510070,0
21712,*,52300,1135537600,1149561600,0
39864,*,72003,2870327592,2927851632,0
30729,*,98719,3033536151,3053811531,0
84656,*,26965,2282749040,2301506840,0
69165,*,53616,3708350640,3693813840,0
57285,*,84045,4814517825,4851136425,0
18921,*,85417,1616175057,1609553937,0
97912,*,71395,6990427240,7033505040,0
69571,*,97235,6764736185,6813818385,0
30358,*,54970,1668779260,1671884060,0
47467,*,47764,2267213788,2268885508,0
84084,*,98095,8248219980,8308531980,0
71738,*,59843,4293017134,4291550094,0
27960,*,61590,1722056400,1738832400,0
08338,*,19374,161540412,162855292,0
91281,*,36799,3359049519,3368539539,0
44914,*,26599,1194667486,1199511766,0
01511,*,00152,229672,233432,0
15703,*,78274,1229136622,1241555982,0
62215,*,05839,363273385,363153985,0
80554,*,43218,3481382772,3503533892,0
21201,*,72202,1530754602,1533115602,0
95631,*,22612,2162408172,2173150812,0
63096,*,64754,4085718384,4103385744,0
82360,*,22494,1852605840,1861393440,0
37082,*,56042,2078149444,2077315284,0
98170,*,78300,7686711000,7813551000,0
58876,*,91872,5409055872,5435339712,0
50360,*,30169,1519310840,1515875400,0
26529,*,04464,118425456,119531576,0
94935,*,34859,3309339165,3311131365,0
96553,*,18744,1809789432,1809119112,0
29773,*,90981,2708777313,2713500993,0
82292,*,27879,2294218668,2301581028,0
40166,*,37907,1522572562,1520850002,0
70037,*,52677,3689339049,3699550929,0
76734,*,35181,2699578854,2693551734,0
30280,*,72111,2183521080,2186519880,0
53799,*,71137,3827099463,3858880043,0
89999,*,88941,8004601059,809355539,0
60113,*,71950,4325130350,4320814350,0
29867,*,97938,2925114246,2951130006,0
07419,*,68877,510998463,515880063,0
88733,*,18512,1642625296,1648810896,0
27906,*,32724,913195944,915303384,0
97938,*,32018,3135778884,3133155204,0
44156,*,30461,1345035916,1340851556,0
20889,*,60834,1270761426,1271535906,0
23879,*,22542,538280418,545338098,0
16259,*,62369,1014057571,1010883151,0
16302,*,91298,1488339996,1499515116,0
91403,*,01219,111420257,110373157,0
83409,*,34551,2881864359,2890910199,0
60068,*,54547,3276529196,3275855556,0
39491,*,37652,1486915132,1501159052,0
65354,*,34330,2243602820,2241180820,0
68440,*,39357,2693593080,2738113080,0
52180,*,32091,1674508380,1673312880,0
83580,*,38070,3181890600,3209346600,0
28977,*,26163,758125251,759889131,0
76478,*,92556,7078497768,7115510808,0
89682,*,78822,7068914604,7093511244,0
73812,*,37877,2795777124,2813550924,0
72729,*,53705,3905910945,3939582345,0
17825,*,34120,608189000,613839000,0
66472,*,24286,1614338992,1619111152,0
91438,*,02915,266541770,267533370,0
90813,*,54293,4930510209,4933551009,0
75468,*,16384,1236467712,1247113152,0
18028,*,90654,1634310312,1637319192,0
81373,*,06564,534132372,535510932,0
18228,*,77937,1420635636,1431115596,0
73281,*,75112,5504282472,5503515192,0
69013,*,06578,453967514,456153554,0
91241,*,34683,3164511603,3153085803,0
24022,*,15604,374839288,375011688,0
81234,*,29960,2433770640,2459113440,0
05126,*,34529,176995654,177953294,0
94878,*,57373,5443435494,5471551014,0
18265,*,17192,314011880,315387480,0
51853,*,23851,1236745903,1239091043,0
10162,*,81897,832237314,835351914,0
39357,*,63050,2481458850,2510333850,0
92726,*,52090,4830097340,4853589740,0
68139,*,41938,2857613382,2871139182,0
54699,*,31764,1737459036,1748811396,0
91911,*,37691,3464217501,3481581021,0
06577,*,35472,233299344,232353224,0
58521,*,68817,4027239657,4093551557,0
15900,*,39834,633360600,638796600,0
76848,*,61812,4750128576,4773154176,0
53856,*,78253,4214393568,4259008648,0
16335,*,47740,779832900,779199900,0
41796,*,03912,163505952,163351872,0
58383,*,17158,1001735514,1000555914,0
04911,*,94080,462026880,461854080,0
58255,*,23494,1368642970,1388105370,0
53449,*,75680,4045020320,4088117520,0
65902,*,08721,574731342,573089982,0
81436,*,47188,3842801968,3853500048,0
31008,*,17488,542267904,549719424,0
70897,*,70649,5008802153,5038881173,0
32099,*,55985,1797062515,1809382515,0
10163,*,71876,730475788,729881908,0
47010,*,00149,7004490,7004090,0
62457,*,11343,708449751,710550531,0
45109,*,49257,2221934013,2225885373,0
27517,*,05228,143858876,144555996,0
86020,*,31508,2710318160,2709878160,0
33040,*,28037,926342480,927511680,0
66549,*,61285,4078455465,4073533065,0
60862,*,01194,72669228,72753308,0
60126,*,01528,91872528,91531728,0
50176,*,58941,2957423616,3005555256,0
67501,*,90438,6104655438,6109919598,0
35710,*,64119,2289689490,2293500090,0
29595,*,44881,1328253195,1340115795,0
85957,*,20207,1736933099,1739009319,0
03259,*,16056,52326504,52195384,0
99375,*,41745,4148409375,4161811175,0
61140,*,54061,3305289540,3295581740,0
24853,*,06243,155157279,155105799,0
44116,*,87741,3870781956,3901515876,0
44071,*,45363,1999192773,2008351533,0
88216,*,08611,759627976,755353496,0
44973,*,11698,526094154,525555554,0
64652,*,33632,2174376064,2171109504,0
83598,*,63049,5270770302,5303533902,0
47601,*,94620,4504006620,4503893820,0
57454,*,38768,2227376672,2231313152,0
40704,*,25910,1054640640,1055811840,0
01812,*,47405,85897860,86799060,0
90516,*,89298,8082897768,815355048,0
60283,*,48258,2909137014,2909510094,0
84905,*,07687,652664735,651115635,0
67270,*,97444,6555057880,6613115880,0
80154,*,63787,5112783198,5151533598,0
46655,*,75859,3539201645,3573807045,0
85159,*,34398,2929299282,2943380802,0
