x,op,y,true,pred,correct
15998,*,06750,107986500,107986500,1
51561,*,76337,3936012057,3961444577,0
53166,*,62810,3339356460,3336168060,0
00962,*,79699,76670438,76016398,0
09976,*,47446,473321296,472646816,0
16028,*,92100,1476178800,1475146800,0
86683,*,91833,7960359939,7961566599,0
69365,*,68473,4749629645,4761611945,0
02619,*,56371,147635649,147616509,0
16193,*,04368,70731024,71211744,0
16907,*,46664,788948248,786616848,0
43429,*,91315,3965719135,3956661835,0
00046,*,35063,1612898,1613738,0
79590,*,91317,7267920030,7216665030,0
10331,*,39912,412330872,414166392,0
80708,*,43269,3492154452,3496542372,0
44834,*,70720,3170660480,3144422880,0
44507,*,57529,2560443203,2541611243,0
93790,*,00224,21008960,21066560,0
04741,*,52586,249310226,246666146,0
88683,*,49425,4383157275,4366166775,0
40073,*,29933,1199505109,1200144209,0
55323,*,49221,2723053383,2715561223,0
01909,*,47654,90971486,90666886,0
73591,*,02775,204215025,203655525,0
55042,*,20821,1146029482,1147616882,0
68599,*,58025,3980456975,3981669975,0
19461,*,40563,789396543,789141903,0
54732,*,48847,2673494004,2681544004,0
94436,*,73852,6974287472,6996669232,0
73646,*,79987,5890722602,5941166882,0
36748,*,04811,176794628,176664548,0
22336,*,97983,2188548288,2181166848,0
09025,*,40910,369212750,365667550,0
32243,*,92127,2970450861,2966146581,0
15165,*,53165,806247225,810111425,0
21783,*,62558,1362700914,1341166514,0
40200,*,26803,1077480600,1077960600,0
38139,*,22256,848821584,841665024,0
84597,*,21007,1777129179,1792566119,0
78484,*,31919,2505130796,2521166236,0
85741,*,10465,897279565,900669065,0
24463,*,53855,1317454865,1316166965,0
52592,*,93602,4922716384,4930549824,0
14680,*,02691,39503880,39619080,0
75442,*,90867,6855188214,6841663734,0
48248,*,89293,4308208664,4336146184,0
97860,*,77157,7550584020,7561600020,0
21901,*,28053,614388753,612894913,0
45936,*,52777,2424364272,2416111392,0
41345,*,40728,1683899160,1681617960,0
63477,*,91581,5813287137,5861612697,0
30421,*,97388,2962640348,2975566748,0
78931,*,35490,2801261190,2791545390,0
44839,*,58957,2643572923,2641111683,0
64460,*,64604,4164373840,4152730640,0
37547,*,64499,2421743953,2431166513,0
65845,*,62948,4144811060,4141611460,0
13597,*,36421,495216337,493616557,0
02229,*,28978,64591962,64111602,0
29316,*,16998,498313368,499614648,0
03192,*,82073,261977016,261162216,0
74881,*,70969,5314229689,5306161689,0
49713,*,41575,2066817975,2061666725,0
70519,*,53942,3803935898,3786666938,0
13956,*,62091,866541996,867166716,0
21527,*,61073,1314718471,1316166611,0
73466,*,37233,2735359578,2731666338,0
39461,*,68214,2691792654,2696166974,0
37055,*,46834,1735433870,1711611670,0
85855,*,81898,7031352790,7056111190,0
47614,*,02040,97132560,96357360,0
77681,*,54369,4223438289,4216161609,0
16127,*,88855,1432964585,1434665585,0
45518,*,59257,2697260126,2691166886,0
85604,*,11935,1021683740,1026638940,0
68274,*,34995,2389248630,2396116830,0
98503,*,59866,5896980598,5966646718,0
51520,*,02154,110974080,112682880,0
77448,*,55516,4299603168,4275166368,0
44775,*,36552,1636615800,1625667200,0
48397,*,70214,3398146958,3381669598,0
09158,*,50388,461453304,461616024,0
45941,*,32913,1512056133,1501646853,0
81482,*,73253,5968800946,6006666586,0
88426,*,56092,4959991192,4955516792,0
04601,*,68683,316010483,315621623,0
05342,*,03100,16560200,16236200,0
36757,*,38361,1410035277,1416166137,0
98116,*,55694,5464472504,5456161384,0
22354,*,19402,433712308,432867588,0
32655,*,53129,1734927495,1726168395,0
01293,*,69589,89978577,90152637,0
82586,*,88673,7323148378,7366166938,0
62401,*,35016,2185033416,2184476496,0
76409,*,86610,6617783490,6646698990,0
12767,*,58989,753112563,756144283,0
00037,*,01500,55500,55500,1
37027,*,06494,240453338,239666218,0
70909,*,38351,2719431059,2701542539,0
13821,*,81237,1122776577,1121546577,0
07368,*,33253,245008104,244161864,0
42984,*,42793,1839414312,1841145192,0
64059,*,81378,5212993302,5236164942,0
16586,*,17480,289923280,292168480,0
23969,*,05925,142016325,142666525,0
71347,*,17901,1277182647,1276616627,0
94734,*,82484,7814039256,7891512216,0
29265,*,88512,2590303680,2596162080,0
07987,*,46163,368703881,366666841,0
40154,*,17803,714861662,714916182,0
38774,*,42349,1642040126,1636146126,0
10520,*,42052,442387040,442351840,0
73372,*,58296,4277294112,4271141152,0
35402,*,31958,1131377116,1125842636,0
58760,*,41332,2428668320,2416117920,0
18332,*,64260,1178014320,1176197520,0
40805,*,75658,3087224690,3091119890,0
04866,*,44342,215768172,214562412,0
39627,*,31854,1262278458,1255549618,0
16557,*,99025,1639556925,1638665425,0
96087,*,54874,5272678038,5301613518,0
38146,*,72874,2779851604,2775666484,0
30931,*,47122,1457530582,1458169582,0
58795,*,90798,5338468410,5316618810,0
84595,*,04158,351746010,350666010,0
36386,*,16681,606954866,606163946,0
59053,*,16019,945970007,94602607,0
68450,*,55773,3817661850,3816661850,0
19189,*,59245,1136852305,1141616005,0
23389,*,15668,366458852,366116012,0
89775,*,20051,1800078525,1799668275,0
44857,*,09491,425737787,421666687,0
08595,*,22740,195450300,196626300,0
37864,*,95806,3627598384,3616449184,0
34317,*,49440,1696632480,1701164880,0
72553,*,12634,916634602,911666282,0
63957,*,26868,1718396676,1731168356,0
77296,*,21264,1643622144,1636167744,0
92139,*,81282,7489242198,7511614518,0
82105,*,04499,369390395,371666395,0
50685,*,31570,1600125450,1596611450,0
17883,*,87448,1563832584,1561144144,0
32399,*,72676,2354629724,2361666284,0
13639,*,01065,14525535,14362935,0
92572,*,88492,8191881424,8211555984,0
46619,*,13065,609077235,607165935,0
83498,*,85167,7111274166,7116111686,0
78714,*,99596,7839599544,7856119224,0
35268,*,73959,2608386012,2596113612,0
48125,*,61291,2949629375,2955166675,0
25490,*,19894,507098060,506112860,0
12518,*,82187,1028816866,1029611026,0
17190,*,51233,880695270,871661270,0
43029,*,59869,2576103201,2576111641,0
21941,*,90858,1993515378,1996166538,0
84203,*,39109,3293095127,329221187,0
06148,*,81615,501769020,506263020,0
92798,*,16591,1539611618,1536166978,0
34318,*,94782,3252728676,3231112916,0
26382,*,51033,1346352606,1356166326,0
90781,*,03948,358403388,356146308,0
81556,*,88920,7251959520,7266693920,0
19288,*,97907,1888430216,1881616696,0
49167,*,92424,4544210808,4556166648,0
59703,*,46584,2781204552,2751566472,0
57790,*,00199,11500210,11566610,0
16559,*,42437,702714283,701666603,0
30481,*,29570,901323170,899666170,0
92622,*,22912,2122155264,2121613824,0
17476,*,61428,1073515728,1065616208,0
35839,*,01339,47988421,47966641,0
97572,*,32124,3134402928,3111511248,0
94060,*,38410,3612844600,3612166600,0
81795,*,27533,2252061735,2256661135,0
86561,*,78761,6817630921,6866161881,0
03204,*,51884,166236336,166216416,0
25325,*,87934,2226928550,2225466550,0
14802,*,36615,541975230,536655630,0
43243,*,12382,535434826,536155786,0
94230,*,55806,5258599380,5261115780,0
97462,*,76623,7467830826,7461166746,0
47525,*,51751,2459466275,2445161775,0
37783,*,70327,2657165041,2641566601,0
95851,*,13426,1286895526,1286666206,0
12963,*,79958,1036495554,1041613914,0
47314,*,92090,4357146260,4341611460,0
16851,*,48641,819649491,816696191,0
40142,*,31442,1262144764,1261542284,0
03242,*,19831,64292102,64056182,0
41172,*,87722,3611690184,3631556984,0
68642,*,74804,5134696168,5146242888,0
80423,*,65055,5231918265,5236561365,0
83371,*,90238,7523232298,7515566858,0
37971,*,05181,196727751,194116131,0
63252,*,40061,2533938372,2532714132,0
18247,*,01394,25436318,25666198,0
78012,*,07816,609741792,609515232,0
90252,*,74409,6715561068,6710666148,0
34434,*,70595,2430868230,2421661030,0
91073,*,56813,5174130349,5171566909,0
04867,*,31682,154196294,153156694,0
94995,*,73658,6997141710,6961665910,0
17905,*,84550,1513867750,1512677750,0
60382,*,23815,1437997330,1435169330,0
50051,*,41909,2097587359,2099944999,0
49227,*,96949,4772508423,4761646683,0
11561,*,63022,728597342,726163542,0
31819,*,27135,863408565,869666865,0
79690,*,74992,5976112480,6011664480,0
88384,*,96828,8558045952,8561617152,0
82449,*,49280,4063086720,4096117120,0
30656,*,95650,2932246400,2936662400,0
14569,*,64737,943153353,949566933,0
02635,*,38616,101753160,101792760,0
02059,*,40791,83988669,84016669,0
48835,*,50126,2447903210,2444469410,0
83168,*,07348,611118464,612669184,0
89769,*,48218,4328481642,4311616842,0
94946,*,25320,2404032720,2416111920,0
77775,*,90648,7050148200,703666800,0
32532,*,04087,132958284,131414284,0
12238,*,22278,272638164,275616884,0
40141,*,65702,2637343982,2636146542,0
06250,*,25092,156825000,156133000,0
26790,*,29364,786661560,786121560,0
91219,*,01985,181069715,182626115,0
13535,*,32904,445355640,442648840,0
05566,*,10948,60936568,61066808,0
13896,*,15606,216860976,216213696,0
25369,*,00381,9665589,9669009,0
96339,*,58735,5658471165,5691166965,0
25107,*,58713,1474107291,1471666751,0
10291,*,21840,224755440,226670640,0
09483,*,77629,736155807,736164207,0
93598,*,38843,3635627114,3641666114,0
38400,*,94218,3617971200,3617779200,0
11930,*,26835,320141550,320662550,0
10324,*,79167,817320108,812116188,0
15606,*,99407,1551345642,1541062002,0
55060,*,62733,3454078980,3465618180,0
49621,*,17636,875115956,877161716,0
64924,*,68554,4450799896,4486115496,0
00410,*,03265,1338650,1322650,0
86973,*,84176,7321039248,7316166528,0
87055,*,29285,2549405675,2556667675,0
20057,*,04487,89995759,90016119,0
82021,*,45169,3704806549,3705561849,0
27731,*,42998,1192377538,1196161258,0
15735,*,76816,1208699760,1219665760,0
62248,*,28563,1777989624,1791543384,0
45458,*,64958,2952860764,2956566524,0
03631,*,04165,15123115,15068615,0
89889,*,34453,3096945717,3146161657,0
35112,*,79364,2786628768,2789112288,0
67693,*,89929,6087563797,6141116537,0
83036,*,77896,6468172256,6466166816,0
80807,*,09261,748353627,749011527,0
43775,*,20977,918268175,911667175,0
72886,*,89700,6537874200,6597280200,0
95420,*,32190,3071569800,3075613800,0
37707,*,30311,1142936877,114566697,0
90434,*,41974,3795876716,3781441596,0
81568,*,55122,4496191296,4501666176,0
07260,*,84388,612656880,611562480,0
45958,*,89514,4113884412,4145616012,0
93603,*,46602,4362087006,4340449286,0
56214,*,24836,1396130904,1392163224,0
45599,*,73788,3364659012,3381616692,0
08798,*,61555,541560890,536119090,0
78159,*,19855,1551846945,1556613345,0
01271,*,53433,67913343,67654683,0
72072,*,58261,4198986792,4201517832,0
95574,*,02746,262446204,263666284,0
26240,*,43203,1133646720,1143285120,0
56979,*,15687,893829573,899115333,0
56846,*,52531,2986177226,2971566986,0
35688,*,30191,1077456408,1079611608,0
35654,*,28409,1012894486,1012642486,0
74489,*,81434,6065937226,6081661066,0
10361,*,31819,329676659,329616119,0
19847,*,23126,458981722,461616242,0
21417,*,05688,121819896,122166216,0
62408,*,79748,4976913184,5026212704,0
14806,*,11509,170402254,171216854,0
50128,*,02999,150333872,150317312,0
08949,*,38350,343194150,341163150,0
51268,*,53644,2750220592,2736111792,0
65004,*,84689,5505123756,5502169596,0
16894,*,41761,705510334,701116654,0
13498,*,96009,1295929482,1294249602,0
92322,*,30881,2850995682,2821166682,0
77231,*,18226,1407612206,1401666606,0
50176,*,52319,2625158144,2621666744,0
81686,*,70938,5794641468,5801616988,0
26487,*,80088,2121290856,2120147736,0
09887,*,55140,545169180,543157180,0
86128,*,48044,4137933632,4136469312,0
62639,*,53526,3352815114,3341666914,0
35524,*,63643,2260853932,2261144212,0
36323,*,94636,3437463428,3451441508,0
92200,*,73829,6807033800,6856629800,0
05047,*,40679,205306913,204166613,0
60170,*,07697,463128490,462911690,0
74349,*,50590,3761315910,3766669310,0
89455,*,73658,6589076390,6566199590,0
79219,*,25079,1986733301,1981216641,0
50751,*,37515,1903923765,1905166365,0
89569,*,30512,2732929328,2711666848,0
71493,*,74400,5319079200,5326771200,0
30031,*,27989,840537659,840166599,0
64929,*,25747,1671726963,1671616203,0
17980,*,81087,1457944260,1441511860,0
42171,*,64814,2733271194,2756161194,0
23678,*,47053,1114120934,1101166774,0
33950,*,12476,423560200,426128200,0
77287,*,67925,5249719475,5256116475,0
41261,*,34968,1442814648,1441667448,0
41726,*,87830,3664794580,3681142180,0
83140,*,81469,6773332660,6796617860,0
42588,*,72007,3066634116,3066463716,0
10066,*,76124,766264184,765161784,0
50660,*,37010,1874926600,1875186000,0
94540,*,09444,892835760,899159760,0
74155,*,02058,152610990,151155990,0
12004,*,98934,1187603736,1188016056,0
84579,*,88412,7477798548,7515465348,0
35344,*,41545,1468366480,1465442480,0
28686,*,06155,176562330,176161130,0
51708,*,65325,3377825100,3375419100,0
25396,*,23644,600463024,601611184,0
36538,*,46365,1694084370,1691649170,0
03590,*,44627,160210930,158166130,0
15710,*,35258,553903180,544161980,0
90636,*,14081,1276245516,1276463916,0
20536,*,16330,335352880,334168880,0
65308,*,62685,4093831980,4106667380,0
73758,*,42046,3101228868,3116661508,0
86217,*,17035,1468706595,1467161995,0
21219,*,83581,1773505239,1781162699,0
97769,*,21888,2139967872,2141661312,0
35100,*,01021,35837100,35819100,0
10543,*,36922,389268646,387144286,0
66028,*,45709,3018073852,3015616812,0
79610,*,06395,509105950,510729950,0
26320,*,94438,2485608160,2465668160,0
82468,*,08498,700813064,701611704,0
94943,*,70538,6697089334,6755666614,0
40419,*,50897,2057205843,2057161603,0
70152,*,41444,2907379488,2914546848,0
50611,*,83726,4237456586,4235669186,0
63627,*,77271,4916521917,4941166137,0
10294,*,98772,1016758968,1016114808,0
58745,*,97149,5707018005,5696119605,0
85340,*,40757,3478202380,3476617380,0
84176,*,83419,7021877744,7031666944,0
14182,*,20822,295297604,295516884,0
22279,*,05879,130978241,132161161,0
36970,*,32402,1197901940,1196615140,0
29350,*,09731,285604850,284665850,0
43257,*,11618,502559826,506666186,0
58661,*,17522,1027858042,1031616122,0
50294,*,96036,4830034584,4820112024,0
27986,*,93252,2609750472,2596644552,0
34321,*,26783,919219343,918141163,0
54878,*,80619,4424209482,4435616802,0
99335,*,57497,5711464495,5711666795,0
29822,*,13270,395737940,396161140,0
10079,*,67216,677470064,685669984,0
78371,*,18114,1419612294,1426166654,0
49203,*,61159,3009206277,3014141517,0
93776,*,61925,5807078800,5861618800,0
37472,*,40845,1530543840,1526662440,0
44813,*,33843,1516606359,1521142599,0
39078,*,75508,2950701624,2959968264,0
50490,*,35341,1784367090,1796139090,0
97684,*,48193,4707685012,4716166212,0
40214,*,67293,2706120702,2701144302,0
83778,*,11129,932365362,936166002,0
65162,*,91800,5981871600,5975679600,0
07181,*,68604,492645324,494634924,0
22538,*,77200,1739933600,1741813600,0
61422,*,50467,3099784074,3108141114,0
63157,*,32954,2081275778,2096666258,0
63874,*,46482,2968991268,2961567508,0
94335,*,07938,748831230,746160030,0
72909,*,35944,2620641096,2595614296,0
96275,*,19526,1879865650,1880115650,0
75949,*,63597,4830128553,4836166533,0
78300,*,46354,3629518200,3616546200,0
93257,*,35879,3345967903,3341661163,0
29817,*,32823,978683391,977146791,0
69673,*,42014,2927241422,2926164782,0
60661,*,32994,2001449034,1996663554,0
34274,*,64452,2209027848,2201668648,0
35565,*,57532,2046125580,2045611980,0
34794,*,14874,517525956,516168756,0
17118,*,24365,417080070,415666270,0
49734,*,32757,1629136638,1631647518,0
24095,*,04110,99030450,9892950,0
83351,*,86406,7202026506,7164349586,0
27677,*,90678,2509695006,2511616806,0
39037,*,94895,3704416115,3661669115,0
68264,*,88009,6007846376,6001166616,0
23666,*,40068,948249288,947666168,0
25401,*,56942,1446383742,1441641822,0
67918,*,39830,2705173940,2721691940,0
29517,*,36735,1084306995,1081666995,0
61822,*,47552,2939759744,2936165184,0
31244,*,04818,150533592,150616392,0
00081,*,77880,6308280,6311880,0
23128,*,52286,1209270608,1201644928,0
60656,*,72987,4427099472,4456667712,0
72310,*,96990,7013346900,7015500900,0
44321,*,41693,1847875453,1836144913,0
97397,*,36800,3584209600,3600017600,0
89614,*,34485,3090338790,3121411190,0
25276,*,55029,1390913004,1381616924,0
39561,*,86922,3438721242,3441542682,0
75449,*,64692,4880946708,4875616548,0
61516,*,00111,6828276,6828756,0
88097,*,32004,2819456388,2819166708,0
55001,*,06880,378406880,377606800,0
37715,*,74972,2827568980,2815661980,0
93536,*,33524,3135700864,3140167744,0
56695,*,66926,3794369570,3811466170,0
02714,*,02653,7200242,7186682,0
07442,*,47686,354879212,353616812,0
25166,*,03241,81563006,81614206,0
24826,*,34846,865086796,869619916,0
45190,*,43946,1985919740,1981666940,0
66332,*,73192,4854971744,4856153184,0
55206,*,69077,3813464862,3811441822,0
59081,*,96663,5710946703,5701416663,0
90345,*,83958,7585185510,7561667910,0
12422,*,30650,380734300,379666300,0
60289,*,19309,1164120301,1165166641,0
85636,*,78954,6761304744,6816115624,0
10518,*,49391,519494538,519616858,0
38056,*,71094,2705553264,2706144704,0
23636,*,86180,2036950480,2041166480,0
01261,*,19315,24356215,24316915,0
28837,*,59767,1723500979,1731111719,0
75701,*,64956,4917234156,4906639596,0
36799,*,91426,3364385374,3381666694,0
03142,*,70421,221262782,220761502,0
82183,*,58932,4843208556,4861111956,0
95031,*,49062,4662410922,4661546682,0
72072,*,87084,6276318048,6274536768,0
65159,*,27206,1772715754,1795664194,0
48563,*,77910,3783543330,3816161330,0
66982,*,79397,5318169854,5361166814,0
56712,*,65378,3707717136,3705612576,0
44341,*,94083,4171734303,4136149583,0
23188,*,39635,919056380,921641180,0
76160,*,13941,1061746560,1066161600,0
81528,*,28856,2352571968,2356662528,0
89069,*,76308,6796677252,6816111852,0
50468,*,11609,585883012,586166252,0
62379,*,20994,1309584726,1306166166,0
97582,*,47571,4642073322,4636644642,0
09475,*,61245,580296375,589626375,0
59770,*,68138,4072608260,4096613860,0
83149,*,63120,5248364880,5246125680,0
16412,*,01047,17183364,17126484,0
87506,*,90174,7890766044,7886663484,0
28738,*,11175,321147150,321699150,0
21659,*,96853,2097739127,2101166167,0
38598,*,92734,3579346932,3556162212,0
80364,*,45563,3661624932,3656166212,0
99189,*,99272,9846690408,9825616648,0
17380,*,72625,1262222500,1256637500,0
96601,*,69531,6716764131,6776642691,0
39426,*,22440,884719440,889610640,0
95868,*,51192,4907674656,4861661376,0
33894,*,65349,2214939006,2225111686,0
77491,*,00831,64395021,64166601,0
26638,*,52919,1409656322,1391616282,0
36823,*,13546,498804358,497414118,0
53688,*,81150,4356781200,4361677200,0
92543,*,30303,2804330529,2805646669,0
41229,*,35066,1445736114,1446669194,0
25617,*,67963,1741008171,1745141951,0
69990,*,06665,466483350,466369350,0
65597,*,90700,5949647900,5956199900,0
16675,*,58412,974020100,976146100,0
57894,*,58204,3369662376,3366114296,0
