x,op,y,true,pred,correct
726745,*,093272,67784959640,67611720440,0
737705,*,813584,600184984720,59971177920,0
323977,*,324976,105284749552,105771777152,0
764239,*,578155,441848599045,44271176645,0
130620,*,906980,118469727600,118311119600,0
377181,*,715207,269762491467,268111771447,0
873499,*,465887,406951828613,403119777333,0
682229,*,238158,162478294182,16311167182,0
995443,*,392097,390310213971,39016777731,0
928709,*,478999,444850682291,44311177411,0
246951,*,548920,135556342920,134163122120,0
147910,*,589657,87216166870,86776670070,0
634489,*,172850,109671423650,108617771650,0
479240,*,345766,165704897840,16576771440,0
694150,*,613194,425648615100,42577673100,0
497714,*,416831,207462624334,206711776214,0
820954,*,718957,590230624978,591111776938,0
161484,*,407866,65863833144,65711776344,0
190031,*,641268,121860799308,12191117388,0
807556,*,381296,307917872576,308631663616,0
599147,*,566764,339574950308,341111171868,0
461568,*,486467,224537600256,224116774656,0
830667,*,893938,742564796646,74661177446,0
893805,*,628031,561337247955,557711765555,0
788582,*,623961,492044413302,49111177462,0
381910,*,749182,286120097620,285766621620,0
254305,*,247699,62991094195,62977776495,0
921874,*,132548,122192554952,122371762632,0
889322,*,915564,814231207608,81171177288,0
879375,*,766560,674093700000,676663260000,0
540985,*,901482,487688239770,487717739770,0
403445,*,202578,81729081210,8151121410,0
356629,*,229900,81989007100,82511771100,0
042238,*,351319,14839011922,1482766244,0
556153,*,047574,26458422822,26337177342,0
453747,*,059713,27094594611,27111677571,0
229415,*,182473,41862043295,4176777595,0
812623,*,696028,565608361444,566211160884,0
425713,*,153816,65481470808,65776772328,0
177970,*,283523,50458588310,5017712310,0
648651,*,623931,404713467081,40311117421,0
927201,*,548340,508421396340,50711401140,0
406568,*,768135,312299110680,312411176880,0
865376,*,758397,656298562272,659111773152,0
967890,*,093870,90855834300,91167576300,0
347477,*,493274,171401369698,171761666218,0
088624,*,436424,38677640576,38717775616,0
475596,*,308949,146934908604,146311672284,0
668664,*,050018,33445235952,3344591792,0
420974,*,029595,12458725530,12466179330,0
823786,*,189397,156022597042,156611776202,0
569975,*,404969,230822205775,229771777275,0
488008,*,162197,79153433576,78514778136,0
151650,*,324525,49214216250,4911146250,0
774995,*,023284,18044983580,18167777980,0
380580,*,501639,190913770620,19095735420,0
205982,*,709343,146111889826,14511777746,0
070027,*,187022,13096589594,1309177554,0
746383,*,881103,657640300449,65911777629,0
659269,*,727484,479607649196,47911177596,0
570390,*,184953,105495341670,10541111070,0
827492,*,646877,535285542484,536167776084,0
503063,*,236268,118857688884,12086111844,0
411122,*,133462,54869164364,5451117644,0
625964,*,478934,299795442376,299111774456,0
153475,*,268802,41254386950,41613439950,0
814244,*,516102,420232956888,41711177528,0
358169,*,031447,11263340543,11271661223,0
272390,*,589356,160534680840,160766608440,0
927026,*,106977,99170460402,98117666802,0
696065,*,746433,519565886145,52061176245,0
296228,*,581415,172231402620,17216677620,0
486549,*,896006,435950823294,438731162214,0
256089,*,337400,86404428600,86761747600,0
697074,*,801118,558438528732,558611760412,0
634136,*,675133,428126140088,425431772208,0
562664,*,622657,350346678248,349111172528,0
189709,*,955958,181353836222,18111167742,0
035438,*,401467,14227187546,14221677706,0
377572,*,787747,297431210284,299777776284,0
876270,*,096513,84571446510,8437667310,0
753772,*,505207,380810890804,38077777764,0
347535,*,351623,122201299305,121361761005,0
604933,*,827196,500398157868,501111773868,0
102393,*,596461,61073431173,6111117233,0
523868,*,689989,361463157452,361711778412,0
960679,*,588610,565465266190,565116777990,0
022034,*,808812,17821363608,17872674168,0
639652,*,694454,444208890008,445111772568,0
590074,*,341326,201407598124,20157177044,0
038153,*,315700,12044902100,12047344100,0
739482,*,078962,58390977684,58467761284,0
779931,*,820056,639587096136,63771177416,0
044488,*,416267,18518886296,18316672296,0
256409,*,770770,197632364930,197616771330,0
498253,*,169584,84495736752,84771472272,0
942715,*,745090,702407519350,70472727350,0
330201,*,427395,141126256395,140072575995,0
970393,*,253252,245753968036,245117779316,0
329541,*,854051,281444820591,28176117131,0
416337,*,013499,5620133163,5661766503,0
968573,*,089802,86979792546,87571777386,0
958058,*,459200,439940233600,439131305600,0
893661,*,694022,620220394542,623611671462,0
861000,*,804569,692733909000,692900454000,0
158080,*,746127,117947756160,11744774960,0
811175,*,011311,9175200425,9137676625,0
487583,*,168169,81996345527,81761162727,0
168401,*,541889,91254649489,91067116269,0
091891,*,424620,39018756420,38861162820,0
418350,*,101098,42294348300,42311223000,0
188123,*,329604,62006093292,6171111852,0
087081,*,005376,468147456,463793856,0
640118,*,642977,411581151286,41121177446,0
058783,*,051347,3018330701,2997676221,0
585822,*,669898,392440986156,393177771996,0
506031,*,559796,283274129676,282171777516,0
629301,*,524171,329861334471,32877117111,0
937992,*,443295,415807163640,41717774444,0
895900,*,314243,281530303700,281177751700,0
954216,*,407580,388919357280,38911171680,0
653876,*,917620,600009695120,59111115120,0
989195,*,731797,723889933415,722167722115,0
569404,*,637881,363211992924,361161161404,0
565269,*,406997,230062787193,229711777433,0
571569,*,601522,343811328018,343571112258,0
898741,*,042744,38415785304,38606777784,0
616629,*,048755,30063746895,29970771495,0
564033,*,013658,7703562714,7665117114,0
244699,*,240177,58771071723,58717772243,0
142930,*,077647,11098085710,11111725510,0
081492,*,110072,8969987424,8953175744,0
159461,*,022100,3524088100,3537168100,0
052932,*,340453,18020858196,17911675956,0
226955,*,475032,107810887560,10711111560,0
605373,*,377599,228588239427,228771772407,0
130306,*,788190,102705886140,102777620940,0
396004,*,488988,193641203952,192672772512,0
172481,*,731488,126167781728,125177766768,0
790824,*,473297,374294626728,37311177328,0
972888,*,687823,669174742824,67111117144,0
817840,*,179404,146723767360,14771127360,0
351421,*,894976,314513360896,31411117216,0
710648,*,610602,433923090096,43301777456,0
590061,*,350755,206966846055,20704371255,0
010073,*,705534,7106843982,7081777782,0
978084,*,867808,848789119872,85111777152,0
959989,*,387843,372325013727,37577167227,0
963030,*,507254,488500819620,48825361620,0
727260,*,503845,366426314700,36511112700,0
895840,*,473315,424014509600,42577774600,0
496778,*,842657,418613459146,420617777746,0
814822,*,277439,226063400858,22677111218,0
034700,*,348746,12101486200,12116748200,0
979484,*,265334,259890407656,261177774456,0
128453,*,273966,35191754598,35117173278,0
882275,*,571201,503956362275,50314312525,0
379396,*,601529,228217696484,228311117684,0
096586,*,144271,13934558806,13941160686,0
336685,*,970361,326705993285,32417777235,0
390463,*,564050,220240655150,220261620150,0
953973,*,321703,306895976019,30711777739,0
361535,*,822192,297251184720,297111733120,0
676607,*,237007,160360595249,161112372469,0
804098,*,988343,794724629614,79571166414,0
794494,*,384639,305593377666,30766677786,0
207737,*,262792,54591621704,54617777064,0
539741,*,769047,415086196827,413111662427,0
822609,*,558584,459496225656,45916777656,0
085380,*,509265,43481045700,4357619700,0
338471,*,872678,295376195338,294767766258,0
534859,*,761087,407074231733,406711172333,0
820158,*,575763,472216630554,47431117554,0
777197,*,661326,513980583222,51177777382,0
360015,*,452888,163046473320,16302127320,0
745687,*,863425,643844797975,64711172475,0
459603,*,319662,146917614186,145711113506,0
425198,*,476148,202457177304,203437776104,0
534159,*,740535,395563435065,396616732665,0
124616,*,692604,86309540064,86416775424,0
660088,*,167039,110260439432,11027117112,0
961714,*,591682,569028862948,56861167108,0
604146,*,038665,23359305090,23317668090,0
034974,*,237838,8318146212,8376673812,0
005100,*,571109,2912655900,2912649900,0
171293,*,347721,59562173253,59777177333,0
288557,*,952284,274788214188,272917772268,0
426715,*,509993,217621662995,217771663995,0
488018,*,760487,371131344766,36973676406,0
250598,*,971339,243415610722,24341116242,0
239499,*,281780,67486028220,67667776620,0
552968,*,369377,204253660936,204166775376,0
420582,*,698574,293807650068,296147776788,0
727626,*,006692,4869273192,4837678952,0
829430,*,435747,361421634210,36016662210,0
630754,*,227445,143461843530,143116663330,0
235465,*,075788,17845421420,17816777820,0
387548,*,478743,185535892164,185616772404,0
778382,*,977703,761026416546,76016677326,0
619642,*,461406,285906536652,28311166092,0
770212,*,800081,616231987172,61616672212,0
474097,*,663859,314733560323,315771766263,0
237269,*,180840,42907725960,4281667560,0
159860,*,322443,51545737980,51317173980,0
289466,*,641748,185764226568,185117771288,0
231818,*,532394,123418512292,122761772532,0
326519,*,586049,191356133431,19176177431,0
065901,*,856123,56419361823,56344312223,0
176985,*,601052,106377188220,106247162820,0
037371,*,142849,5338409979,5311777719,0
194174,*,596080,115743237920,11671113120,0
251119,*,648707,162902653133,162167777433,0
032438,*,233375,7570218250,754163250,0
791012,*,420698,332777166376,33287177416,0
825850,*,305709,252469777650,25116640650,0
314892,*,064301,20247870492,20261662012,0
592386,*,305990,181264192140,181111662540,0
702878,*,856913,602305295614,60411176654,0
125432,*,994603,124755043496,124371118456,0
586549,*,561649,329434659301,328611662221,0
836792,*,427763,357948656296,356166771536,0
461598,*,556418,256841435964,25711777164,0
523644,*,338943,177485468292,17711177892,0
466326,*,474020,221047850520,22161160020,0
533342,*,656062,349905419204,350411777284,0
725908,*,985999,715744562092,71267777532,0
758041,*,254258,192737988578,190714374538,0
395159,*,041925,16567041075,16517619075,0
337097,*,337144,113650230968,11311677688,0
539548,*,598621,322984763308,324111777388,0
725233,*,244195,177098272435,17751176235,0
243924,*,152642,37233047208,3711111208,0
924530,*,244511,226057754830,22571112430,0
655927,*,938247,615421539969,61111177449,0
998734,*,513936,513285357024,51317773344,0
878133,*,921992,809631600936,80717777136,0
940434,*,579512,544992788208,54511178928,0
927602,*,295698,274290056196,275767313156,0
176694,*,246856,43617974064,43311173664,0
293787,*,863128,253575785736,253111772296,0
455439,*,293174,133522873386,13416177346,0
838318,*,962489,806871853502,810616773342,0
959182,*,839314,805054881148,806111777388,0
051985,*,670153,34837903705,34976776005,0
268416,*,836722,224589572352,223171117312,0
121109,*,316307,38307624463,3811166223,0
401943,*,895697,360019139271,36016777071,0
399814,*,504285,201620202990,199211777990,0
093427,*,054851,5124564377,511117737,0
663639,*,156569,103905294591,10311166731,0
534268,*,179098,95686330264,95611771384,0
094900,*,874808,83019279200,83164731200,0
425029,*,770318,327407489222,32747677302,0
121577,*,819925,99684021725,9943177225,0
544529,*,987871,537924407759,53711177739,0
379093,*,312186,118347527298,11771176258,0
079281,*,040477,3209057037,3197717517,0
726663,*,540218,392556432534,39141166974,0
437655,*,622101,272265613155,271171337555,0
814285,*,873429,711220133265,71111177165,0
886622,*,981433,870160089326,86861777406,0
345397,*,698550,241277074350,241611734350,0
088667,*,204218,18107397406,18016764006,0
374510,*,578911,216807958610,21573766210,0
153455,*,765224,117427448920,11741112120,0
330502,*,776835,256745521170,25511177570,0
107970,*,614512,66348860640,65717396640,0
356502,*,317429,113164073358,112771677798,0
453989,*,518427,235360155303,23416167123,0
056339,*,566185,31898296715,31911762115,0
810914,*,569712,461987436768,46211166528,0
951279,*,301505,286815374895,28711777395,0
599261,*,129301,77485046561,7731461221,0
109261,*,696664,76118205304,7611111384,0
632540,*,856114,541526349560,542177751960,0
909462,*,252987,230082062994,22927677754,0
859459,*,237990,204542647410,206177112210,0
909672,*,044126,40140186672,40066775232,0
688423,*,191215,131636803945,13111111645,0
089119,*,964187,85927381253,86111172333,0
184347,*,439075,80942159025,81116625525,0
104769,*,023905,2504502945,2521773645,0
437662,*,684735,299682489570,301761773970,0
301167,*,355626,107102815542,10711167382,0
980012,*,504030,493955448360,49393272360,0
545600,*,366610,200022416000,198420536000,0
780393,*,776635,606080517555,60666767355,0
451553,*,140519,63451776007,63441112227,0
196413,*,491036,96445853868,96317773788,0
239598,*,599452,143627500296,143311774456,0
425998,*,927214,394991309572,39317777172,0
912733,*,633063,577817491179,57711777579,0
224789,*,019098,4293020322,4257776322,0
867673,*,006018,5221656114,5223167514,0
976137,*,895038,873679708206,87963177606,0
300806,*,389567,117184091002,11744177442,0
389852,*,128138,49954855576,49911172456,0
524095,*,766388,401660118860,401111666460,0
894085,*,587158,524969160430,524611122330,0
662940,*,521238,345549519720,34517763720,0
579290,*,730963,423439556270,42111161070,0
703123,*,373920,262911752160,26211310560,0
200272,*,714949,143184266128,14353777488,0
703712,*,013499,9499408288,9497477408,0
451979,*,572381,258704191999,25811177339,0
522738,*,470183,245782521054,24571166414,0
991856,*,456348,452631501888,452166660288,0
098297,*,501407,49286803879,49217777559,0
575689,*,349191,201025417599,202371177699,0
384655,*,819334,315160919770,313111765770,0
372680,*,215804,80425834720,80377755520,0
912820,*,795379,726037858780,72511777980,0
554690,*,940162,521498459780,52136772580,0
461517,*,362986,167524209762,16711167442,0
947506,*,864082,818722879492,817753772532,0
380867,*,800587,304917168929,30481112249,0
417548,*,479564,200240989072,199111773712,0
979696,*,474089,464463096944,46311177424,0
275008,*,554076,152375332608,151121671488,0
277502,*,850500,236015451000,236663373000,0
773765,*,117377,90822214405,91116662205,0
207778,*,716360,148843848080,148111725280,0
558425,*,475425,265489205625,26391124375,0
197816,*,036463,7212964808,7226777128,0
950206,*,284971,270781154026,27031277714,0
209652,*,068794,14422799688,14311677608,0
669529,*,260705,174549557945,17476377645,0
146157,*,552168,80703218376,80711174776,0
906832,*,499103,452602571696,45211777416,0
187105,*,790824,147967124520,14771111720,0
708299,*,891044,631125574156,63171177116,0
397161,*,965872,383606689392,381111177712,0
669871,*,988914,662444810094,661112776254,0
840904,*,513570,431863067280,43217276880,0
485428,*,296398,143879888344,14411171384,0
521196,*,962248,501519808608,501111775168,0
169224,*,795044,134540525856,13497111776,0
467291,*,190536,89035757976,88711665096,0
635468,*,086650,55063302200,55117778200,0
621105,*,518727,322183933335,32211777735,0
066046,*,031787,2099404202,2097676042,0
761302,*,639317,486713310734,483111766454,0
307274,*,569910,175118525340,17411166140,0
198081,*,461386,91391800266,9131117746,0
544589,*,275406,149983078134,14911111454,0
793237,*,736003,583824811711,58461117151,0
416831,*,286440,119397071640,11971162440,0
566472,*,464727,263254833144,26311111384,0
766405,*,227653,174474397465,17577117765,0
872809,*,588344,513511938296,513667110456,0
687485,*,504704,346976429440,345771134240,0
107776,*,682841,73593871616,7311177756,0
