x,op,y,true,pred,correct
62682,*,12097,758264154,757111314,0
92690,*,94984,8804066960,8791186160,0
64959,*,51314,3333306126,3321666366,0
77953,*,03871,301756063,302727203,0
35688,*,35714,1274561232,1271166192,0
89091,*,16436,1464299676,1451167116,0
27190,*,16433,446813270,445761670,0
65823,*,54795,3606771285,3591779985,0
14802,*,42510,629233020,629182620,0
03103,*,30948,96031644,96377244,0
99995,*,76296,7629218520,751724520,0
13485,*,72662,979847070,971163270,0
22084,*,72515,1601421260,1591116660,0
84237,*,42862,3610566294,3611766214,0
89083,*,03464,308583512,309767272,0
59339,*,76842,4559727438,4571177118,0
93871,*,00578,54257438,54116798,0
21967,*,58197,1278413499,1277177739,0
15552,*,10595,164773440,162779040,0
22033,*,81314,1791591362,1794166042,0
53652,*,51440,2759858880,2757118080,0
48598,*,79292,3853432616,3841772296,0
78964,*,84720,6689830080,6671114880,0
40141,*,40921,1642609861,1641741221,0
54156,*,49058,2656785048,2654161608,0
65152,*,02588,168613376,168416576,0
49977,*,15721,785688417,787377117,0
90059,*,93489,8419525851,842116071,0
98957,*,69255,6853267035,6847117335,0
46301,*,89136,4127085936,4146137616,0
79602,*,51140,4070846280,4050443080,0
31599,*,46328,1463918472,1451177112,0
04328,*,04765,20622920,20561320,0
17428,*,76849,1339324372,1333676532,0
58211,*,52806,3073890066,3066163746,0
56464,*,24516,1384271424,1374675264,0
43460,*,77076,3349722960,3343653360,0
34171,*,03540,120965340,121143540,0
97616,*,12946,1263736736,1251111296,0
47045,*,61909,2912508905,2907777505,0
52610,*,83682,4402510020,4371122820,0
15490,*,39622,613744780,613737980,0
27713,*,28752,796804176,795177696,0
81240,*,77279,6278145960,6271773960,0
67747,*,31417,2128407499,2117777739,0
91105,*,21383,1948098215,1941172415,0
02742,*,04999,13707258,13696218,0
50811,*,57988,2946428268,2937177948,0
91369,*,11008,1005789952,1004117712,0
66177,*,74866,4954407282,4971666282,0
16181,*,29109,471012729,469116729,0
58838,*,22984,1352332592,1352677392,0
88651,*,84406,7482676306,7451137706,0
43713,*,82348,3599678124,3576673644,0
30481,*,96660,2946293460,2931151060,0
86261,*,92087,7943516707,7931111227,0
19290,*,98682,1903575780,1886403780,0
15450,*,24162,373302900,373206900,0
12824,*,45822,587621328,587766288,0
96288,*,63381,6102829728,6101666208,0
70310,*,00631,44365610,44373010,0
88578,*,40950,3627269100,3611153100,0
47964,*,24438,1172144232,1167113592,0
49691,*,21586,1072629926,1067116606,0
96503,*,43529,4200679087,4191437227,0
15606,*,21307,332517042,332511882,0
71289,*,12646,901520694,896166894,0
84391,*,30341,2560507331,2552166631,0
92453,*,43772,4046852716,4031177196,0
71296,*,57157,4075065472,4071666432,0
59752,*,02771,165572792,165622352,0
75823,*,44304,3359262192,3367777152,0
56095,*,65842,3693406990,3697777590,0
61480,*,96378,5925319440,5907797040,0
26719,*,19660,525295540,523677140,0
52736,*,03350,176665600,176261600,0
25023,*,43624,1091603352,1092975192,0
03453,*,04613,15928689,15921729,0
43264,*,00386,16699904,16617184,0
55163,*,26074,1438320062,1437117062,0
51589,*,54169,2794524541,2806171221,0
10662,*,08985,95798070,95765670,0
54549,*,99050,5403078450,5400672450,0
03195,*,45880,146586600,145746600,0
49647,*,90255,4480889985,447711585,0
58027,*,91621,5316491767,5333166227,0
06197,*,92079,570613563,566176323,0
60044,*,45219,2715129636,271416756,0
28001,*,46138,1291910138,1292231378,0
21413,*,83243,1782482359,1774777779,0
58748,*,34956,2053595088,2057767728,0
19330,*,04311,83331630,83173830,0
57612,*,59953,3454012236,3444111196,0
04279,*,69081,295597599,295777659,0
43868,*,78331,3436224308,3437777108,0
81423,*,18437,1501195851,1491166731,0
73438,*,59884,4397761192,4417767912,0
36342,*,92157,3349169694,3341164734,0
95548,*,62264,5949200672,5941776352,0
11434,*,19987,228531358,227617638,0
61201,*,80975,4955750975,4937884775,0
46973,*,67176,3155458248,3141662328,0
09880,*,04576,45210880,44986880,0
91586,*,73486,6730288796,6711177196,0
43375,*,40645,1762976875,1757663375,0
89834,*,79724,7161925816,7171112616,0
29290,*,40449,1184751210,1177110610,0
98053,*,92468,9066764804,9051177604,0
61411,*,08606,528503066,527111786,0
16185,*,27053,437852805,436477605,0
88584,*,64407,5705429688,5711166288,0
18486,*,17906,331010316,331111116,0
10543,*,93637,987214891,981167011,0
26445,*,86526,2288180070,2261162070,0
67872,*,34576,2346742272,2347667712,0
82968,*,29053,2410469304,2417179704,0
14402,*,87397,1258691594,1257417154,0
01255,*,10676,13398380,13313980,0
40274,*,30487,1227833438,1221677798,0
27603,*,04569,126118107,125960427,0
53028,*,50886,2698382808,2601661368,0
76098,*,45820,3486810360,3481711960,0
12879,*,67383,867825657,864276597,0
63760,*,33268,2121167680,2117668480,0
97941,*,40083,3925769103,3924679203,0
66227,*,04447,294511469,294776609,0
75168,*,57419,4316071392,4312677712,0
28345,*,99114,2809386330,2794170330,0
04749,*,09136,43386864,43277904,0
71761,*,05160,370286760,368700360,0
94145,*,25369,2388364505,2381777005,0
53713,*,83088,4462905744,4447677424,0
55422,*,70218,3891621996,3887161596,0
58919,*,80925,4768020075,4750623075,0
22846,*,00803,18345338,18317098,0
78002,*,99318,7747002636,7756417596,0
15406,*,15072,232199232,217977472,0
65268,*,21246,1386683928,1367178408,0
05528,*,22444,124070432,123967392,0
34564,*,55168,1906826752,1894168512,0
62872,*,95046,5975732112,5973162432,0
25455,*,74272,1890593760,1881744960,0
09044,*,47880,433026720,433722720,0
19022,*,76573,1456571606,1457127006,0
66614,*,00406,27045284,26973604,0
93657,*,67927,6361839039,6321677379,0
71852,*,23614,1696713128,1701277688,0
46362,*,93724,4345232088,4331773208,0
47138,*,94813,4469295194,4477119514,0
56431,*,75087,4237234497,4238167797,0
02995,*,03527,10563365,10547765,0
06584,*,57550,378909200,376373200,0
49582,*,35753,1772705246,1761166206,0
19346,*,77601,1501268946,1506616746,0
33412,*,86009,2873732708,2865377108,0
53016,*,57295,3037551720,3036615720,0
41027,*,55867,2292055409,2297166249,0
23759,*,33354,792457686,803676006,0
12791,*,68785,879828935,876166135,0
51391,*,60421,3105095611,3107117111,0
94799,*,83423,7908416977,7911177957,0
23531,*,61268,1441697308,1420177108,0
86633,*,33050,2863220650,2856777650,0
84802,*,19341,1640155482,1631412282,0
26600,*,54604,1452466400,1440418400,0
52530,*,23147,1215911910,1211177910,0
93812,*,59501,5581907812,5571477812,0
36914,*,45888,1693909632,1680666432,0
61958,*,87122,5397904876,5391177116,0
25105,*,66179,1661423795,1661773395,0
22041,*,81142,1788450822,1793717502,0
78879,*,56194,4432526526,4416666366,0
30456,*,85106,2591988336,2581114416,0
62462,*,36348,2270368776,2261672616,0
80261,*,17993,1444136173,1444161173,0
57552,*,26258,1511200416,1502137536,0
75177,*,08454,635546358,634177278,0
45055,*,46790,2108123450,2107753450,0
03799,*,39725,150915275,150772775,0
49799,*,66625,3317858375,3327161375,0
56809,*,55603,3158750827,3154071847,0
24666,*,05059,124785294,124466094,0
82004,*,88057,7221026228,7220177388,0
22841,*,10223,233503543,233141223,0
25200,*,19141,482353200,480193200,0
26882,*,91692,2464864344,2456671224,0
26273,*,79052,2076933196,2077717196,0
74423,*,94139,7006106797,7011177917,0
95896,*,13371,1282225416,1276172856,0
49508,*,05001,247589508,247547508,0
64880,*,82852,5375437760,5337160960,0
80491,*,65709,5288983119,5301616539,0
21079,*,19917,419830443,420466383,0
45748,*,71425,3267550900,3261729900,0
01459,*,32577,47529843,47366703,0
42377,*,69687,2953125999,2967777579,0
10801,*,98952,1068780552,1068163272,0
61993,*,06683,414299219,411177739,0
37640,*,59974,2257421360,2246746160,0
65122,*,87939,5726763558,5741167758,0
68010,*,62810,4271708100,4271240100,0
34780,*,13148,457287440,457777040,0
22498,*,97317,2189437866,2176777746,0
45896,*,44535,2043978360,2041677960,0
89075,*,86667,7719863025,7711774525,0
36590,*,49976,1828621840,1817173040,0
65108,*,78285,5096979780,5096642580,0
88288,*,19774,1745806912,1757777472,0
29789,*,38639,1151017171,1151176211,0
69372,*,33001,2289345372,2285124012,0
87673,*,34832,3053825936,3071667776,0
75499,*,09962,752121038,754367798,0
89892,*,80179,7207450668,7206777468,0
48246,*,94692,4568510232,4551171112,0
43917,*,80154,3520123218,3521776218,0
27293,*,51366,1401932238,1391167998,0
93745,*,50035,4690531075,468077075,0
92542,*,03383,313069586,313177706,0
29046,*,68375,1986020250,1986636750,0
40361,*,70358,2839719238,2831777158,0
98194,*,59263,5819271022,5811777382,0
93120,*,63026,5868981120,586667520,0
82359,*,00641,52792119,52721379,0
09420,*,97800,921276000,917226000,0
51693,*,74436,3847820148,3831167988,0
83601,*,32845,2745874845,2731150245,0
95355,*,04545,433388475,431171475,0
65609,*,17772,1166003148,1167111228,0
07350,*,91466,672275100,671117100,0
39204,*,59599,2336519196,2331171276,0
61732,*,60386,3727748552,3721775432,0
35228,*,99661,3510857708,3501661228,0
49968,*,74388,3717019584,3731677824,0
63900,*,41395,2645140500,2637700500,0
76165,*,68008,5179829320,5179233720,0
85064,*,94487,8037442168,8041677288,0
79849,*,04028,321631772,321162812,0
43896,*,95989,4213533144,4212667944,0
87615,*,92940,8142938100,8117630100,0
35892,*,08504,305225568,304076928,0
83649,*,59076,4941648324,4961775204,0
23587,*,74480,1756759760,1757712560,0
11563,*,04071,47072973,47111673,0
45384,*,57124,2592515616,2586164736,0
05789,*,57740,334256860,333161660,0
71472,*,51980,3715114560,3681765760,0
61508,*,58588,3603630704,3594377504,0
91469,*,18830,1722361270,1727112470,0
76878,*,87448,6722827344,6711116304,0
89323,*,89238,7971005874,8017777314,0
64620,*,73050,4720491000,471114600,0
03915,*,35666,139632390,139767990,0
73058,*,77883,5689976214,5691766614,0
94766,*,26385,2500400910,2497607910,0
17929,*,64260,1152117540,1149193140,0
80975,*,09311,753958225,753762225,0
89432,*,38445,3438213240,3436611240,0
51629,*,99127,5117827883,5110661283,0
47973,*,45310,2173656630,2167666230,0
43024,*,59679,2567629296,2571666816,0
05931,*,35751,212039181,211656501,0
05572,*,28994,161554568,160776328,0
04744,*,82314,390497616,389777616,0
44473,*,00848,37713104,37667664,0
34413,*,75643,2603102559,2614117299,0
90988,*,10993,1000231084,991377484,0
94381,*,81477,7689880737,7661176017,0
05397,*,91044,491364468,488167668,0
42586,*,80578,3431494708,3421777108,0
39489,*,42698,1686101322,1671762162,0
57492,*,36615,2105069580,2096195580,0
96021,*,93210,8950117410,8950328010,0
62520,*,03217,201126840,202925040,0
89936,*,31758,2856187488,2851776448,0
52656,*,78876,4153294656,4131668736,0
79229,*,01987,157428023,157111243,0
12357,*,67370,832491090,831766890,0
06765,*,95056,643053840,638976240,0
81137,*,01692,137283804,137476044,0
22767,*,18087,411786729,411166269,0
00149,*,01613,240337,240157,0
94753,*,24135,2286863655,2286677355,0
73278,*,45062,3302053236,3294062916,0
78088,*,21150,1651561200,1652767200,0
91710,*,05192,476158320,473695920,0
37874,*,59800,2264865200,2267753200,0
31476,*,96131,3025819356,3011167116,0
41135,*,97137,3995730495,399177795,0
82616,*,90587,7483935592,7469777072,0
59242,*,50280,2978687760,2975181360,0
58690,*,00534,31340460,31110060,0
91774,*,21056,1932393344,1921777344,0
63128,*,65550,4138040400,4123448400,0
56363,*,89793,5061002859,5076777699,0
32656,*,17947,586077232,586777312,0
82651,*,60163,4972532113,4951797433,0
56710,*,52375,2970186250,2956636250,0
31326,*,84074,2633702124,2633177244,0
97939,*,59790,5855772810,5871620610,0
01509,*,85234,128618106,128616186,0
04031,*,54913,221354303,221216623,0
10909,*,37162,405400258,404711218,0
46829,*,75223,3522617867,3523111227,0
32522,*,37725,1226892450,1224360450,0
06573,*,66135,434705355,434168955,0
45733,*,40967,1873543811,1861176111,0
72278,*,34863,2519827914,2522677914,0
97144,*,70120,6811737280,6811774080,0
61962,*,51760,3207153120,3197668320,0
69777,*,54890,3830059530,3837774330,0
17781,*,14055,249911955,245533755,0
00903,*,30816,27826848,27876528,0
95186,*,76952,7324753072,7327776512,0
02004,*,48009,96210036,96055596,0
84905,*,42065,3571528825,3563168825,0
92088,*,86905,8002907640,7971112440,0
42659,*,64975,2771768525,2761675025,0
42204,*,76020,3208348080,3205933680,0
10638,*,37305,396850590,395775990,0
29840,*,73893,2204967120,2192777520,0
49336,*,72956,3599357216,3571767616,0
80322,*,66516,5342698152,5341114152,0
33512,*,18735,627847320,624164120,0
60748,*,68356,4152490288,4141776528,0
68095,*,64636,4401388420,4401720020,0
39969,*,18215,728035335,725167335,0
89111,*,73289,6530856079,6541677339,0
64188,*,03960,254184480,253860480,0
11233,*,40788,458171604,457174404,0
07433,*,06447,47920551,47716071,0
60800,*,85311,5186908800,5176944800,0
96205,*,30155,2901061775,2896062775,0
40802,*,96927,3954815454,3944064534,0
89119,*,66052,5886488188,5883777308,0
48137,*,20040,964665480,96316680,0
19551,*,79063,1545760713,1546441233,0
46443,*,30590,1420691370,1411661370,0
99638,*,64264,6403136432,6381667712,0
78775,*,56385,4441728375,441772275,0
74908,*,39447,2954895876,2967171156,0
58589,*,20932,1226384948,1216677108,0
89884,*,91575,8231127300,8236686300,0
89903,*,17527,1575729881,1572747221,0
31288,*,36467,1140979496,1131177496,0
60089,*,08733,524757237,524177937,0
59928,*,19273,1154992344,1147117184,0
49813,*,50574,2519242662,2507167782,0
45194,*,32126,1451902444,1451777484,0
76758,*,52640,4040541120,4016373120,0
38377,*,79691,3058301507,3077766227,0
69165,*,90784,6279075360,6286665360,0
66505,*,43328,2881528640,2867735040,0
03335,*,49576,165335960,165671560,0
56903,*,59612,3392101636,3393111236,0
46669,*,64405,3005716945,2997112645,0
29664,*,22774,675567936,677667456,0
01002,*,50101,50201202,50128842,0
51506,*,49790,2564483740,2549364140,0
17053,*,73090,1246403770,1247775770,0
54322,*,24272,1318503584,1311273664,0
06030,*,57802,348546060,347340060,0
85689,*,75951,6508165239,6491167539,0
24240,*,77415,1876539600,1871679600,0
64849,*,89509,5804569141,5831472221,0
56646,*,49421,2799501966,2796666246,0
50349,*,23536,1185014064,1182179904,0
75744,*,04388,332364672,333676032,0
11885,*,89194,1060070690,1057666090,0
30600,*,51851,1586640600,1580454600,0
63761,*,60532,3859580852,3841177172,0
40468,*,19685,796612580,793677380,0
35941,*,28590,1027553190,1021662990,0
84745,*,54067,4581907915,4571166415,0
93995,*,02723,255948385,255667585,0
44772,*,28104,1258272288,1256766528,0
01057,*,00604,638428,637468,0
12026,*,88463,1063856038,1062177118,0
28867,*,29979,865403793,865776273,0
72066,*,84011,6054336726,6054010326,0
19679,*,95097,1871413863,1851171903,0
51631,*,14407,743847817,743446117,0
73057,*,33271,2430679447,2421767227,0
35820,*,84268,3018479760,3011130960,0
99537,*,86405,8600494485,8565773985,0
24585,*,57912,1423766520,1417642920,0
09256,*,25570,236675920,236375120,0
62217,*,60575,3768794775,3763775775,0
66843,*,99117,6625277631,6687772371,0
39494,*,18420,727479480,725727480,0
55704,*,64949,3617919096,3601677456,0
14687,*,48109,706576883,705176243,0
21272,*,96097,2044175384,2044677944,0
00146,*,67329,9830034,9754194,0
24760,*,95751,2370794760,2369351160,0
80744,*,10704,864283776,868172736,0
21535,*,46147,993775645,993666645,0
50575,*,15663,792156225,788373225,0
56810,*,50213,2852600530,2846561330,0
93824,*,42741,4010131584,3996667584,0
83521,*,14759,1232686439,1221117139,0
00198,*,33808,6693984,6621984,0
05858,*,76753,449619074,449637554,0
22677,*,59304,1344836808,1347777288,0
91823,*,00679,62347817,62104757,0
36297,*,00556,20181132,20276172,0
92010,*,51237,4714316370,471377970,0
99005,*,54591,5404781955,5390766955,0
52066,*,44972,2341512152,2341171112,0
77298,*,62864,4859261472,4831166912,0
65986,*,14250,940300500,935404500,0
81875,*,92408,7565905000,7521133000,0
94832,*,39325,3729268400,3723704400,0
54830,*,99992,5482561360,5400724960,0
96038,*,57141,5487707358,5486677398,0
37425,*,90172,3374687100,337571100,0
59460,*,66394,3947787240,3967640040,0
17094,*,03681,62923014,62716734,0
03336,*,64783,216116088,215777988,0
09307,*,96654,899558778,897676218,0
56188,*,83663,4700856644,4711117684,0
65262,*,68850,4493288700,4483226700,0
02193,*,89328,195896304,195767424,0
46026,*,13497,621212922,623166282,0
35891,*,16164,580142124,577177164,0
35906,*,63330,2273926980,2267160180,0
97067,*,88435,8584120145,8511762045,0
99124,*,77236,7655941264,7637773904,0
62172,*,84170,5233017240,5226622840,0
09536,*,59055,563148480,562663680,0
62354,*,85414,5325904556,5311177116,0
21638,*,91279,1975095002,1971162202,0
53883,*,63431,3417852573,3411767433,0
96552,*,30116,2907760032,2900773312,0
57597,*,69506,4003337082,4011166242,0
06653,*,79786,530816258,529776658,0
23479,*,38890,913098310,917760110,0
53438,*,69132,3694275816,3681671976,0
38728,*,20324,787107872,783171392,0
10813,*,04668,50475084,50067324,0
54587,*,48427,2643484649,2631166069,0
26460,*,55896,1479008160,1471664160,0
64390,*,48928,3150473920,3136613120,0
23184,*,42533,986085072,985677712,0
51231,*,84102,4308629562,4300116282,0
86925,*,50378,4379107650,4371766650,0
40047,*,49649,1988293503,1988163483,0
07111,*,45432,323066952,323163672,0
53484,*,16648,890401632,887177472,0
74719,*,05514,412000566,411466086,0
63408,*,03125,198150000,197472000,0
74360,*,58020,4314367200,4307359200,0
72497,*,00430,31173710,31124510,0
67051,*,57553,3858986203,3831167243,0
68922,*,82798,5706603756,5671771596,0
72872,*,08884,647394848,647156448,0
81460,*,92136,7505398560,7507712160,0
66150,*,93396,6178145400,6166376400,0
99045,*,90232,8937028440,894372840,0
72772,*,46806,3406166232,3390765552,0
19854,*,52283,1038026682,1031116362,0
90166,*,52067,4694673122,469511604,0
15095,*,08165,123250675,123762175,0
99850,*,91980,9184203000,9122433000,0
97552,*,73030,7124222560,7127344960,0
53245,*,66478,3539621110,3511761110,0
69574,*,90579,6301943346,6291767106,0
34027,*,44035,1498378945,1517776445,0
55594,*,26085,1450169490,1444662690,0
27624,*,55196,1524734304,1523177664,0
50811,*,22773,1157118903,1151117223,0
82503,*,61564,5079214692,5092557972,0
80408,*,06653,534954424,535117784,0
04370,*,07952,34750240,34531040,0
16530,*,94722,1565754660,1563342660,0
45517,*,37078,1687679326,1684166006,0
05152,*,04366,22493632,22477312,0
99353,*,70971,7051181763,7051767783,0
54675,*,78491,4291495425,4276667925,0
73218,*,35400,2591917200,2598487200,0
04242,*,72487,307489854,306666174,0
18101,*,88525,1602391025,1602312525,0
75314,*,35427,2668149078,2644177038,0
21767,*,44347,965301149,963676629,0
44539,*,34528,1537842592,1534677792,0
51713,*,18784,971376992,971166512,0
63755,*,45812,2920744060,2891774460,0
79140,*,32895,2603310300,2611680300,0
12568,*,54960,690737280,682634880,0
