x,op,y,true,pred,correct
39843,*,84993,3386376099,3383333979,0
94429,*,59305,5600111845,5630000245,0
82751,*,69612,5760462612,5800232052,0
16172,*,88992,1439178624,1432036224,0
75640,*,73608,5567709120,5560097920,0
44330,*,23235,1030007550,1023367050,0
44608,*,39808,1775755264,1770033344,0
83893,*,06092,511076156,510003196,0
43280,*,75310,3259416800,3250004800,0
53154,*,53015,2817959310,2827533310,0
97783,*,54739,5352543637,5370033337,0
37518,*,29071,1090685778,1089033138,0
00030,*,00875,26250,26250,1
75438,*,75918,5727102084,5763006084,0
62583,*,90572,5668267476,5660032116,0
71281,*,81513,5810328153,5800003893,0
08391,*,34919,293005329,294003309,0
50659,*,86476,4380787684,4380000284,0
66313,*,35995,2386936435,2380033235,0
88094,*,50701,4466453894,4464003654,0
07993,*,57259,457671187,456033367,0
67923,*,93440,6346725120,6353003520,0
44279,*,18033,798483207,797333247,0
78182,*,18043,1410637826,1413033386,0
97113,*,75184,7301343792,7300033152,0
66027,*,56141,3706821807,3707033427,0
67410,*,58833,3965932530,3970005930,0
85331,*,35764,3051777884,3040333004,0
51799,*,56539,2928663661,2940003041,0
46810,*,42553,1991905930,2000000030,0
16366,*,08506,139209196,139133916,0
29746,*,27141,807336186,805303386,0
89909,*,45520,4092657680,4090006480,0
48890,*,99770,4877755300,4890101300,0
70452,*,83967,5915643084,5920033804,0
89331,*,72973,6518751063,6503333023,0
64677,*,93603,6053961231,6083333091,0
99370,*,37872,3763340640,3740333040,0
81988,*,80643,6611758284,6600031804,0
53433,*,09783,522735039,525033399,0
41686,*,37799,1575689114,1593033154,0
72140,*,02969,214183660,213202460,0
84896,*,09194,780533824,778003264,0
21415,*,32776,701898040,705330440,0
37172,*,89455,3325221260,3323330060,0
74037,*,38669,2862936753,2860033353,0
56242,*,65009,3656236178,3657703298,0
20207,*,05782,116836874,116003914,0
40337,*,50493,2036736141,2039033001,0
50555,*,23820,1204220100,1200002100,0
97881,*,91269,8933500989,8940033009,0
79155,*,00386,30553830,30500230,0
83613,*,68920,5762607960,5823001560,0
62480,*,20461,1278403280,1270000880,0
68953,*,32254,2224010062,2220033902,0
84658,*,31601,2675277458,2683033698,0
64261,*,72325,4647676825,4640002325,0
69041,*,17484,1207112844,1202333004,0
42065,*,92639,3896859535,3922033235,0
47553,*,81141,3858497973,3866033913,0
30402,*,71157,2163315114,2154233514,0
02678,*,88113,235966614,236003654,0
19147,*,67017,1283174499,1284333039,0
49958,*,76647,3829130826,3820033146,0
14832,*,95526,1416841632,1423333152,0
42322,*,45298,1917101956,1913003476,0
08674,*,19350,167841900,167013900,0
70063,*,08757,613541691,613333371,0
51582,*,88388,4559229816,4590033336,0
22154,*,12598,279096092,279033292,0
83227,*,95182,7921712314,7923333114,0
83214,*,10793,898128702,896003302,0
71631,*,97351,6973349481,7053033021,0
57611,*,67921,3912996731,3949330651,0
75625,*,02917,220598125,2200906375,0
93263,*,99276,9258777588,9393033348,0
49627,*,04789,237663703,238033923,0
10168,*,00988,10045984,9993664,0
39084,*,26900,1051359600,1050063600,0
62559,*,36262,2268514458,2260000218,0
75720,*,26133,1978790760,1972087560,0
67465,*,30325,2045876125,2040334325,0
94472,*,16848,1591664256,1600036416,0
28997,*,81318,2357978046,2360033286,0
63257,*,41860,2647938020,2653006420,0
52495,*,70006,3674964970,3672206770,0
96490,*,28866,2785280340,2800034340,0
95176,*,70956,6753308256,6743333856,0
22209,*,42883,952388547,950003667,0
11724,*,89946,1054526904,1059333144,0
23296,*,69611,1621657856,1630333216,0
27635,*,39163,1082269505,1082330005,0
28505,*,95409,2719633545,2737300545,0
55396,*,82842,4589115432,4580033352,0
23405,*,34587,809508735,818033235,0
71319,*,63993,4563916767,4563000027,0
88737,*,89834,7971599658,7960063298,0
67723,*,92533,6266612359,6290333339,0
91668,*,37191,3409224588,3400033788,0
02894,*,95739,277068666,278333226,0
93690,*,19452,1822457880,1830032280,0
27205,*,11005,299391025,303393025,0
02399,*,68797,165044003,166003363,0
61507,*,31342,1927752394,1927033954,0
49780,*,96400,4798792000,4803532000,0
32522,*,66963,2177770686,2180033406,0
75090,*,79330,5956889700,5944433700,0
88603,*,37558,3327751474,3320033914,0
06563,*,55701,365565663,364003023,0
76305,*,35364,2698450020,2690032820,0
68612,*,90135,6184342620,6183032220,0
44112,*,13359,589292208,594000288,0
65251,*,75128,4902177128,4890306088,0
10919,*,42601,465160319,466003379,0
14464,*,96165,1390930560,1390036560,0
90828,*,15784,1433629152,1430032992,0
36408,*,04791,174430728,175231368,0
24286,*,02375,57679250,58600250,0
42589,*,63114,2687962146,2698333386,0
77253,*,39733,3069493449,3063333329,0
23594,*,71690,1691453860,1700031460,0
18698,*,37110,693882780,695311980,0
00833,*,91997,76633501,76603341,0
49098,*,19370,951028260,949901460,0
67556,*,06663,450125628,450033588,0
60383,*,98736,5961975888,6053033808,0
27066,*,06936,187729776,188333136,0
82441,*,30006,2473724646,2474003286,0
11145,*,13300,148228500,150048500,0
15447,*,09138,141154686,140333886,0
93296,*,14228,1327415488,1333069568,0
87573,*,28643,2508353439,2520333639,0
63357,*,78352,4964147664,5003333904,0
60766,*,50487,3067893042,3060000202,0
12130,*,41860,507761800,506309800,0
74091,*,66844,4952538804,5003303044,0
53888,*,62342,3359485696,3360036096,0
63187,*,95833,6055399771,6053333071,0
23555,*,46567,1096885685,1099333685,0
21705,*,65190,1414948950,1420330950,0
05710,*,66623,380417330,378301130,0
97868,*,53546,5240439928,5243033128,0
81396,*,21325,1735769700,1733903700,0
48711,*,76303,3716795433,3730033353,0
59741,*,75937,4536552317,4553330637,0
72162,*,21616,1559853792,1566360192,0
75894,*,58171,4414829874,4420033434,0
06806,*,74324,505849144,505033944,0
31565,*,20536,648218840,652030440,0
61692,*,73896,4558792032,4553033952,0
86335,*,36651,3164264085,3160333485,0
24878,*,76398,1900629444,1900000084,0
35612,*,71496,2546115552,2543033952,0
14940,*,12653,189035820,189021620,0
50658,*,42421,2148963018,2140000218,0
11830,*,39582,468255060,470002260,0
29776,*,92639,2758418864,2753333584,0
74592,*,82361,6143471712,6153003712,0
57723,*,81329,4694553867,4693033827,0
77508,*,49495,3836258460,3829066860,0
47063,*,64845,3051800235,3060331035,0
16608,*,19836,329436288,329003328,0
31647,*,22931,725697357,730000317,0
56849,*,62304,3541920096,3530033296,0
31362,*,62503,1960219086,1952233686,0
94168,*,29744,2800932992,2800036352,0
23901,*,38527,920833827,928083307,0
46847,*,73251,3431589597,3443000017,0
29492,*,73456,2166364352,2140036352,0
39169,*,52208,2044935152,2042333792,0
40854,*,54341,2220047214,2223303654,0
59595,*,73944,4406692680,4403337480,0
22191,*,98237,2179977267,2180333367,0
20688,*,39661,820506768,828000288,0
83508,*,79333,6624940164,6660330084,0
21725,*,69482,1509496450,1523202450,0
19062,*,45758,872238996,870033396,0
24438,*,87134,2129380692,2143333812,0
28011,*,87521,2451550731,2452003691,0
60694,*,93056,5647940864,5640033664,0
23157,*,30234,700128738,700033218,0
55722,*,38106,2123342532,2120333652,0
49812,*,43755,2179524060,2180333460,0
85169,*,74802,6370811538,6366330298,0
07901,*,34304,271035904,272010704,0
03942,*,99991,394164522,394003602,0
45270,*,00731,33092370,33032370,0
66693,*,53209,3548667837,3583333137,0
57581,*,78526,4521605606,4520000086,0
30904,*,88309,2729101336,2740031816,0
85695,*,29722,2547026790,2543333790,0
94337,*,39023,3681312751,3685333671,0
13954,*,50498,704649092,703033012,0
57738,*,54438,3143141244,3153033084,0
71939,*,10432,750467648,752000128,0
44327,*,60376,2676286952,2680033352,0
52295,*,19614,1025714130,1022339730,0
21422,*,06701,143548822,144283102,0
40758,*,03699,150763842,151003242,0
74964,*,75964,5694565296,5703333296,0
58493,*,46606,2726124758,2730033358,0
61164,*,23670,1447751880,1440035880,0
26489,*,35424,938346336,939033456,0
90300,*,25032,2260389600,2253276000,0
37851,*,35660,1349766660,1343060260,0
99919,*,50437,5039614603,5023333023,0
18475,*,65651,1212902225,1213300225,0
19513,*,18473,360463649,360033069,0
24669,*,39064,963669816,964003656,0
90930,*,72622,6603518460,6600300060,0
27231,*,41732,1136404092,1132003652,0
77417,*,61759,4781196503,4760003923,0
05041,*,62601,315571641,315791861,0
17798,*,67895,1208395210,1220000210,0
45010,*,70249,3161907490,3160003490,0
86821,*,49389,4288002369,4290003009,0
53154,*,38666,2055252564,2053333684,0
88190,*,32425,2859560750,2850340750,0
44884,*,86959,3903067756,3900003116,0
56573,*,56873,3217476229,3200033069,0
14145,*,58401,826082145,826000045,0
87658,*,51429,4508163282,4500000042,0
99303,*,81212,8064595236,8068432116,0
66863,*,07042,470849246,472003606,0
12212,*,28168,343987616,344003936,0
39449,*,36205,1428251045,1425332045,0
69330,*,42668,2958172440,2963312040,0
48784,*,13042,636240928,636036128,0
91906,*,42621,3917125626,3920033026,0
87358,*,80668,7046995144,7053033944,0
20808,*,24819,516433752,529033752,0
82007,*,06138,503358966,502820686,0
76508,*,29107,2226918356,2230339316,0
62150,*,42790,2659398500,2650098500,0
44052,*,68241,3006152532,3000726612,0
24129,*,31803,767374587,774033267,0
84039,*,86290,7251725310,7240033710,0
05304,*,17117,90788568,90333288,0
97415,*,35257,3434560655,3423333655,0
32624,*,55870,1822702880,1820002480,0
04679,*,05846,27353434,27403154,0
86707,*,14606,1266442442,1260003682,0
40036,*,18252,730737072,730536432,0
86222,*,16555,1427405210,1420038210,0
23395,*,41796,977817420,980032020,0
37111,*,70920,2631912120,2639038920,0
48802,*,15713,766825826,769903146,0
21651,*,87336,1890911736,1903003416,0
49841,*,99703,4969297223,4980233023,0
28838,*,45248,1304861824,1300333504,0
61500,*,16899,1039288500,1048486500,0
21865,*,61137,1336760505,1340032005,0
17222,*,15921,274191462,277003182,0
59783,*,72987,4363381821,4360033041,0
95537,*,38256,3654863472,3663033072,0
05819,*,85447,497216093,500003373,0
34106,*,29767,1015233302,1012003382,0
68045,*,70104,4770226680,4770316680,0
18198,*,62646,1140031908,1132003188,0
02390,*,87145,208276550,210913550,0
29578,*,98086,2901187708,2880033388,0
44671,*,58492,2612896132,2620000092,0
11963,*,20960,250744480,252006080,0
28260,*,71134,2010246840,2009310840,0
70482,*,80808,5695509456,5700063536,0
99905,*,78404,7832951620,7800320420,0
08134,*,89715,729741810,729330010,0
02532,*,76052,192563664,192010704,0
17834,*,86125,1535953250,1540330250,0
63814,*,47426,3026442764,3030033404,0
78253,*,66952,5239194856,5260933096,0
66198,*,59828,3960493944,3960003384,0
14682,*,48567,713060694,713033334,0
46200,*,47352,2187662400,2185670400,0
56621,*,04266,241545186,240303186,0
89992,*,26692,2402066464,2420333344,0
37169,*,67863,2522399847,2530000827,0
82295,*,24856,2045524520,2043338120,0
73822,*,57192,4222027824,4220033904,0
80728,*,02828,228298784,228333344,0
13415,*,61569,825948135,826330035,0
69781,*,93350,6514056350,6503901850,0
61932,*,67674,4191186168,4200033288,0
66630,*,19425,1294287750,1300317750,0
25494,*,14006,357068964,356203284,0
26682,*,83474,2227253268,2220033108,0
82757,*,13049,1079896093,1086339953,0
49205,*,00517,25438985,25486685,0
23790,*,22575,537059250,545339250,0
57870,*,69255,4007786850,3990200850,0
33531,*,03124,104750844,104051804,0
47192,*,15870,748937040,754008240,0
51303,*,48423,2484245169,2480033289,0
92922,*,31423,2919888006,2929033206,0
92199,*,95082,8766465318,8760033558,0
45774,*,09575,438286050,437008050,0
57058,*,71597,4085181626,4080003306,0
94214,*,09403,885894242,889033082,0
30775,*,09964,306642100,308332100,0
02713,*,91505,248253065,247003765,0
03559,*,65043,231488037,231203337,0
60867,*,38108,2319519636,2320033236,0
13588,*,41208,559934304,560033824,0
27355,*,11802,322843710,324003510,0
53444,*,87658,4684794152,4703033032,0
76222,*,60238,4591460836,4588032116,0
65939,*,20994,1384323366,1380003686,0
73884,*,01254,92650536,93903336,0
87535,*,55321,4842523735,4850333035,0
91935,*,36291,3336413085,3350333085,0
10591,*,96067,1017445597,1016000057,0
87764,*,29413,2581402532,2583333812,0
32911,*,15411,507191421,516003361,0
87233,*,13791,1203030303,1220333223,0
27248,*,87575,2386243600,2400305600,0
89166,*,34336,3061603776,3063333696,0
01894,*,71592,135595248,135330448,0
35408,*,28608,1012952064,1013209344,0
39718,*,32883,1306046994,1313333514,0
46781,*,30378,1421113218,1420006698,0
34314,*,68281,2342994234,2353033434,0
24950,*,65107,1624419650,1630020650,0
55958,*,59118,3308125044,3280003284,0
58425,*,72068,4210572900,4208103900,0
78555,*,01403,110212665,110403765,0
20717,*,50489,1045980613,1045033173,0
21348,*,78896,1684271808,1680036288,0
33451,*,51009,1706302059,1691200059,0
32541,*,58191,1893593331,1905303631,0
73481,*,16605,1220152005,1220000005,0
44211,*,48889,2161431579,2150033379,0
67511,*,07946,536442406,537953646,0
23265,*,61221,1424306565,1423333665,0
66471,*,63338,4210140198,4220033118,0
91405,*,91700,8381838500,8330658500,0
69526,*,86348,6003431048,5970333688,0
38738,*,94993,3679838834,3680033914,0
02325,*,80323,186750975,187304725,0
79139,*,02991,236704749,237033369,0
16199,*,17019,275690781,275000341,0
01621,*,07293,11821953,11800533,0
91590,*,55719,5103303210,5120032410,0
88254,*,09021,796139334,795003054,0
46919,*,90375,4240304625,4230007125,0
79011,*,10144,801487584,800863584,0
58257,*,15817,921450969,929003329,0
42670,*,28952,1235381840,1239333040,0
61595,*,55983,3448272885,3460033685,0
96636,*,15716,1518731376,1540030896,0
90825,*,58416,5305633200,5320033200,0
57644,*,97847,5640292468,5620003748,0
23778,*,08097,192530466,193903146,0
30693,*,34020,1044175860,1048006260,0
92111,*,73547,6774487717,6790003017,0
15801,*,19957,315340557,320603337,0
78509,*,39936,3135335424,3154433664,0
78315,*,29484,2309039460,2320330260,0
31610,*,98282,3106694020,3103202420,0
33943,*,55181,1873008683,1860333223,0
99189,*,40669,4033917441,4030033041,0
48397,*,00325,15729025,15758525,0
88806,*,35620,3163269720,3157832120,0
69434,*,97867,6795297278,6803333998,0
93804,*,35983,3375349332,3380033652,0
17152,*,44717,766985984,769033344,0
68351,*,91894,6281046794,6283333154,0
64938,*,52910,3435869580,3440001180,0
36909,*,65357,2412261513,2423333973,0
63698,*,34975,2227837550,2230000550,0
03614,*,65668,237324152,237303592,0
90106,*,15227,1372044062,1372003622,0
09931,*,79896,793447176,790333656,0
24007,*,19309,463551163,463533223,0
97369,*,08368,814783792,816339712,0
35857,*,19554,701147778,703033098,0
95039,*,58732,5581830548,5620003668,0
96513,*,04275,412593075,412023825,0
94823,*,69215,6563173945,6620000045,0
69059,*,74711,5159466949,5190333029,0
09155,*,17125,156779375,156035375,0
11778,*,92596,1090595688,1090003208,0
73058,*,24103,1760916974,1760333054,0
69309,*,34795,2411606655,2423333655,0
92540,*,60093,5561006220,5560036620,0
08729,*,55940,488300260,489331460,0
79944,*,27114,2167601616,2153333136,0
91018,*,61641,5610440538,5602003218,0
06019,*,98933,595477727,604003307,0
16899,*,93772,1584653028,1583333028,0
89017,*,36757,3271997869,3260033029,0
64029,*,87207,5583777003,5647003863,0
52301,*,18361,960298661,959020661,0
40140,*,00977,39216780,39202380,0
06421,*,09123,58578783,58653063,0
37518,*,97514,3658530252,3639032892,0
26784,*,76879,2059127136,2053330096,0
83123,*,22904,1903849192,1903233352,0
94854,*,00403,38226162,38400282,0
74426,*,56855,4231490230,4220333230,0
76116,*,35778,2723278248,2730000168,0
09444,*,90763,857165772,857033052,0
18489,*,29305,541820145,5430300445,0
08704,*,13602,118391808,119563328,0
13215,*,73638,973126170,972999770,0
72020,*,45639,3286920780,3286333980,0
14825,*,00265,3928625,3926625,0
02832,*,99495,281769840,283004640,0
69438,*,93324,6480231912,6503330712,0
77135,*,95277,7349191395,7333330695,0
91354,*,38295,3498401430,3503332230,0
34152,*,83416,2848823232,2843203712,0
54886,*,03358,184307188,184003588,0
31520,*,36319,1144774880,1143322480,0
53088,*,72437,3845535456,3840033216,0
58237,*,24183,1408345371,1410333051,0
62962,*,04858,305869396,305903716,0
95025,*,01937,184063425,183091425,0
76540,*,91202,6980601080,6978001880,0
39489,*,83809,3309533601,3290333001,0
09594,*,17567,168537798,169033158,0
20295,*,41860,849548700,840000700,0
39119,*,61936,2422874384,2433333104,0
72440,*,63319,4586828360,4583395160,0
54343,*,74248,4034859064,4033033304,0
46385,*,03970,184148450,184000450,0
54310,*,98145,5330254950,5320004950,0
93493,*,40287,3766552491,3760033331,0
35307,*,80197,2831515479,2837033639,0
09870,*,23760,234511200,236023200,0
51723,*,30566,1580965218,1570330218,0
94737,*,97199,9208341663,9290033283,0
86740,*,95629,8294859460,8263390460,0
56325,*,47606,2681407950,2680334550,0
84575,*,67534,5711688050,5760330050,0
32119,*,19163,615496397,615333937,0
02285,*,24444,55854540,56000940,0
08434,*,48384,408070656,406333216,0
60642,*,86457,5242925394,5240033154,0
30361,*,68501,2079758861,2070703081,0
55584,*,70785,3934513440,3940032240,0
78673,*,37349,2938357877,2920003637,0
50362,*,50329,2534669098,2525666698,0
89808,*,18366,1649413728,1640033568,0
26530,*,59116,1568347480,1562331880,0
17860,*,35629,636333940,633331540,0
64889,*,45448,2949075272,2950033592,0
24947,*,06589,164375783,165033223,0
69150,*,22534,1558226100,1566044100,0
96242,*,61302,5899827084,5880033884,0
71781,*,75223,5399582163,5400003023,0
97377,*,93017,9057716409,9043333809,0
07643,*,86563,661601009,664000009,0
56392,*,33090,1866011280,1860068880,0
01128,*,35504,40048512,40027392,0
98153,*,83983,8243183399,8290333319,0
79579,*,38607,3072306453,3090333953,0
73200,*,07027,514376400,514224400,0
24232,*,65001,1575104232,1573526712,0
27231,*,51847,1411845657,1410333077,0
29449,*,33625,990222625,994000325,0
46185,*,99642,4601965770,4640033370,0
65781,*,42773,2813650713,2820003333,0
34637,*,27969,968762253,962333973,0
11780,*,66682,785513960,789025160,0
73983,*,19888,1471373904,1470033504,0
11168,*,70204,784038272,783003712,0
84053,*,19721,1657609213,1666333653,0
79229,*,58159,4607879411,4603333031,0
20383,*,13076,266528108,265003708,0
48219,*,52902,2550881538,2540033298,0
57908,*,38896,2252389568,2252066048,0
32766,*,45576,1493343216,1480033296,0
51208,*,07909,405004072,405033352,0
72943,*,77630,5662565090,5680033090,0
34032,*,83304,2835001728,2830036608,0
27091,*,95208,2579279928,2575433208,0
14320,*,59828,856736960,860008160,0
47740,*,05944,283766560,284038560,0
84734,*,19166,1624011844,1623330644,0
00265,*,23676,6274140,6290940,0
12923,*,38327,495299821,496333061,0
77913,*,08140,634211820,632001820,0
81072,*,10274,832933728,838000128,0
61330,*,60109,3686484970,3686000570,0
28132,*,58316,1640545712,1640033712,0
75394,*,43997,3317109818,3340033098,0
