x,op,y,true,pred,correct
69181,*,86961,6016048941,6007777741,0
66843,*,29957,2002415751,1997777391,0
47701,*,48871,2331195571,2337777531,0
46292,*,47702,2208220984,2200777944,0
35210,*,85558,3012497180,2997777980,0
50062,*,17592,880690704,881077104,0
40410,*,06296,254421360,254706960,0
97582,*,63642,6210313644,6187777164,0
96357,*,64886,6252220302,6257777022,0
22302,*,17537,391110174,391777614,0
20037,*,52050,1042925850,1042736850,0
78877,*,45235,3568001095,3567777095,0
82694,*,05508,455478552,455277432,0
12550,*,13582,170454100,170000100,0
66115,*,19754,1306035710,1307770710,0
30675,*,57513,1764211275,1767770725,0
79261,*,28068,2224697748,2224377348,0
02970,*,49734,147709980,147724380,0
69046,*,57940,4000525240,3967774040,0
89524,*,52213,4674316612,4657777812,0
51556,*,82747,4266104332,4267777292,0
15552,*,36548,568394496,569777856,0
51648,*,92834,4794690432,4803777792,0
06173,*,81815,505043995,503777995,0
90777,*,52167,4735563759,4737777139,0
43043,*,40581,1746727983,1747777083,0
59200,*,86638,5128969600,5107249600,0
88056,*,22124,1948150944,1949777184,0
69518,*,70792,4921318256,4917777296,0
89395,*,10900,974405500,973795500,0
29468,*,28287,833561316,836777716,0
73453,*,75437,5541073961,5547777781,0
02129,*,51918,110533422,109777782,0
89195,*,78207,6975673365,7027777965,0
15795,*,92792,1465649640,1467771640,0
99437,*,22123,2199844751,2197777071,0
39120,*,84754,3315576480,3323093280,0
29968,*,06044,181126592,180377152,0
80697,*,37759,3047038023,3037777983,0
51104,*,90973,4649084192,4647777512,0
19059,*,27131,517089729,517777989,0
23964,*,02679,64199556,64377396,0
73335,*,85183,6246895305,6247777905,0
72359,*,04539,328437501,327777801,0
31150,*,77388,2410636200,2397784200,0
82180,*,98192,8069418560,8067778560,0
40264,*,77922,3137451408,3147777008,0
85528,*,01010,86383280,86021680,0
60570,*,07845,475171650,475729650,0
30278,*,91229,2762231662,2753777702,0
75155,*,94003,7064795465,7066177865,0
27257,*,18015,491034855,491377455,0
46103,*,41048,1892435944,1891777128,0
47734,*,69248,3305484032,3307777152,0
10621,*,57450,610176450,607092450,0
39832,*,30926,1231844432,1227777872,0
21363,*,74527,1592120301,1597777281,0
55368,*,89775,4970662200,4967386200,0
93960,*,05621,528149160,527774760,0
17113,*,11881,203319553,203377833,0
41812,*,44024,1840731488,1824777248,0
06686,*,89948,601392328,601777688,0
97018,*,27844,2701369192,2697777112,0
67176,*,22385,1503734760,1497773160,0
95471,*,85506,8163343326,8143777686,0
96055,*,89841,8629677255,8677777455,0
29024,*,42200,1224812800,1224764800,0
92495,*,71412,6605252940,6607772140,0
53882,*,24365,1312834930,1300779930,0
91096,*,38401,3498177496,3506377096,0
23575,*,37247,878098025,877770025,0
93593,*,31500,2948179500,2921359500,0
68045,*,34920,2376131400,2379779400,0
30972,*,08576,265615872,263777472,0
19058,*,82688,1575867904,1577777184,0
07467,*,51352,383445384,382777224,0
26283,*,50682,1332075006,1330777206,0
92025,*,91548,8424704700,8424776700,0
48414,*,55180,2671484520,2660773320,0
55534,*,34216,1900151344,1908777744,0
76738,*,09655,740905390,739777190,0
12883,*,67441,868842403,869777723,0
48361,*,56415,2728285815,2723377815,0
13910,*,14340,199469400,200789400,0
04853,*,46533,225824649,225877869,0
89129,*,31580,2814693820,2800777420,0
58446,*,96400,5634194400,5612738400,0
09065,*,70654,640478510,639778910,0
81248,*,72413,5883411424,5893777904,0
78143,*,91526,7152116218,7147777218,0
76800,*,59641,4580428800,4583260800,0
79845,*,82401,6579307845,6587377245,0
08288,*,53427,442802976,440777616,0
31296,*,60280,1886522880,1884708480,0
16466,*,82640,1360750240,1367771040,0
97800,*,42309,4137820200,4133266200,0
73126,*,75567,5525912442,5537777202,0
78365,*,82692,6480158580,6487779780,0
86718,*,68270,5920237860,5927776260,0
97248,*,67330,6547707840,6557771040,0
67276,*,34552,2324520352,2327777632,0
66349,*,68898,4571313402,4577777082,0
31966,*,11870,379436420,379778020,0
08464,*,47174,399280736,400777696,0
89384,*,64157,5734609288,5737777688,0
29850,*,38632,1153165200,1147837200,0
54747,*,00802,43907094,43907814,0
46995,*,37622,1768045890,1767777690,0
16867,*,80893,1364422231,1360777051,0
31194,*,70411,2196400734,2190777894,0
17414,*,92354,1608252556,1607777996,0
77674,*,63493,4931755282,4907777082,0
18221,*,45478,828654638,827777798,0
73896,*,28600,2113425600,2120709600,0
23013,*,87976,2024591688,2033777928,0
16235,*,85719,1391647965,1393777965,0
54924,*,24572,1349592528,1347777648,0
57870,*,76856,4447656720,4437778320,0
61970,*,70662,4378924140,4367776140,0
20270,*,11612,235375240,235072040,0
76277,*,22371,1706392767,1707777747,0
49861,*,04000,199444000,199444000,1
44221,*,27025,1195072525,1193523525,0
53691,*,12459,668936169,667777329,0
07920,*,14987,118697040,118337040,0
18053,*,68098,1229373194,1230777794,0
50972,*,57527,2932266244,2927777604,0
38855,*,51153,1987549815,1960772715,0
17200,*,48055,826546000,826386000,0
69160,*,89025,6156969000,6155841000,0
81450,*,04110,334759500,334399500,0
12820,*,56559,725086380,720777180,0
28080,*,10803,303348240,303333840,0
89446,*,00489,43739094,43777734,0
21059,*,09678,203809002,203377602,0
99046,*,24830,2459312180,2460778580,0
99550,*,99175,9872871250,9917741250,0
60131,*,14838,892223778,891777098,0
15427,*,70553,1088421131,1087777051,0
07803,*,94754,739365462,737397702,0
45158,*,25542,1153425636,1153777716,0
04072,*,20504,83492288,82077248,0
52390,*,19563,1024905570,1023773370,0
47690,*,88051,4199152190,4217777790,0
69883,*,06146,429500918,428777798,0
72901,*,82662,6026142462,6017377302,0
83062,*,34300,2849026600,2857770600,0
48371,*,10224,494545104,493777104,0
65929,*,54721,3607700809,3587777729,0
07935,*,03884,30819540,30871140,0
21304,*,01297,27631288,27797608,0
83310,*,89980,7496233800,7537801800,0
05932,*,73370,435230840,434770040,0
86941,*,82724,7192107284,7187777204,0
78646,*,31839,2504009994,2487777834,0
74876,*,51150,3829907400,3813773400,0
34815,*,93819,3266308485,3253777785,0
00351,*,27349,9599499,9567399,0
34317,*,80639,2767288563,2767777983,0
78598,*,38322,3012032556,3000777516,0
12758,*,10014,127758612,128478612,0
72862,*,48411,3527322282,3527777082,0
57268,*,98664,5650289952,5657777472,0
03529,*,07829,27628541,27577781,0
02447,*,94947,232335309,231777729,0
85572,*,58687,5021963964,5027777004,0
95928,*,66078,6338730384,6337773264,0
94739,*,37211,3525332929,3537777769,0
74144,*,11646,863481024,865777824,0
37091,*,35200,1305603200,1293231200,0
41106,*,70320,2890573920,2887377120,0
48893,*,35654,1743231022,1737777702,0
32818,*,14767,484623406,484777606,0
41687,*,28303,1179867161,1177777721,0
95945,*,75014,7197218230,7241777830,0
50422,*,53920,2718754240,2712371840,0
13170,*,81906,1078702020,1087230420,0
67756,*,13347,904339332,907777572,0
35289,*,08124,286687836,286877916,0
75943,*,21163,1607181709,1609777789,0
76569,*,30688,2349749472,2343777072,0
45219,*,95766,4330442754,4327777434,0
84415,*,74299,6271950085,6277777585,0
49521,*,37397,1851936837,1840777137,0
22674,*,20283,459896742,461777982,0
25617,*,96785,2479341345,2473773945,0
23273,*,91303,2124894719,2127777779,0
35957,*,90780,3264176460,3257778060,0
16435,*,89344,1468368640,1477777040,0
54967,*,81302,4468927034,4449777114,0
19535,*,56440,1102555400,1099771400,0
63997,*,72721,4653925837,4637777317,0
01957,*,66962,131044634,130077794,0
47067,*,67506,3177304902,3176977302,0
95340,*,32767,3124005780,3117772980,0
04193,*,80665,338228345,338777745,0
62606,*,11507,720407242,722577242,0
66729,*,88480,5904181920,5907777120,0
98325,*,50558,4971115350,4977736350,0
53251,*,32630,1737580130,1727967730,0
73114,*,89210,6522499940,6577778340,0
04274,*,78213,334282362,333777282,0
59452,*,16515,981849780,981778980,0
65548,*,94786,6213032728,6207777688,0
59839,*,75404,4512099956,4497777396,0
60976,*,76637,4673017712,4667777072,0
79993,*,82154,6571744922,6589777242,0
59588,*,51593,3074323684,3067777204,0
93583,*,21931,2052368773,2047777753,0
68679,*,52076,3576527604,3577777524,0
28262,*,34444,973456328,977777688,0
35161,*,81160,2853666760,2851577960,0
77617,*,22117,1716655189,1717777769,0
17479,*,76720,1340988880,1337776080,0
04389,*,75156,329859684,330677604,0
48351,*,93275,4509939525,4507377525,0
60919,*,34005,2071550595,2071579995,0
33463,*,79466,2659170758,2667777718,0
66372,*,14919,990203868,994777308,0
83554,*,79227,6619732758,6623777838,0
74495,*,80890,6025900550,6017772550,0
37476,*,13254,496706904,499777704,0
32675,*,72224,2359919200,2357772200,0
11880,*,64984,772009920,772091520,0
02351,*,86932,204377132,204777612,0
08605,*,08258,71060090,70559690,0
91737,*,37036,3397571532,3397777452,0
32593,*,71029,2315048197,2310777177,0
27079,*,46377,1255842783,1253776923,0
81372,*,95151,7742627172,7737777492,0
20868,*,11214,234013752,233777592,0
38285,*,18514,708808490,708739490,0
67073,*,32201,2159817673,2160777753,0
54424,*,38116,2074425184,2073777184,0
19317,*,32912,635761104,635777424,0
68641,*,33346,2288902786,2283777706,0
23659,*,09919,234673621,234777181,0
89981,*,07525,677107025,675327025,0
26153,*,59761,1562929433,1577777793,0
32108,*,93054,2987777832,2987777112,0
27647,*,31028,857831116,857777756,0
35094,*,16703,586175082,586977282,0
63221,*,11733,741771993,747777813,0
73876,*,53931,3984206556,3967777356,0
72023,*,74238,5346843474,5340777714,0
93525,*,63707,5958197175,5947772175,0
35941,*,95142,3419498622,3400777782,0
26728,*,58871,1573504088,1577777608,0
04499,*,59894,269463106,270777706,0
40298,*,05943,239491014,239777214,0
15694,*,44808,703216752,702777392,0
71402,*,13340,952502680,959933080,0
59187,*,62886,3722033682,3707777322,0
91375,*,21472,1962004000,1957780000,0
20492,*,96799,1983605108,1987777348,0
83599,*,48893,4087405907,4107777787,0
10450,*,87752,917008400,913300400,0
90834,*,37525,3408545850,3410780850,0
54759,*,94705,5185951095,5147777595,0
11814,*,81173,958977822,960777702,0
22115,*,29767,658297205,656777505,0
07725,*,58112,448915200,444733200,0
48254,*,55706,2688037324,2687877004,0
06418,*,60231,386562558,386077158,0
94550,*,83773,7920737150,7937773150,0
85748,*,74055,6350068140,6347776140,0
12503,*,77143,964518929,964777389,0
53340,*,14318,763722120,760786920,0
97344,*,73663,7170651072,7197777232,0
38416,*,27243,1046567088,1046777328,0
11735,*,42697,501049295,500777795,0
47647,*,54538,2598572086,2597777686,0
25856,*,71069,1837560064,1837777904,0
01961,*,81477,159776397,159377337,0
07874,*,15713,123724162,123777802,0
36203,*,08773,317608919,317777739,0
38214,*,11786,450390204,448777884,0
99830,*,25886,2584199380,2587779780,0
61406,*,98586,6053771916,6047777916,0
17336,*,24724,428615264,429777184,0
76539,*,07029,537992631,537777171,0
16560,*,28415,470552400,470732400,0
34733,*,30538,1060676354,1057777714,0
06941,*,36892,256067372,254777612,0
92450,*,88003,8135877350,8135877350,1
19243,*,12488,240306584,239777144,0
44373,*,44840,1989685320,1987777320,0
27589,*,45605,1258196345,1259977845,0
52554,*,85990,4519118460,4517778060,0
74156,*,89939,6669516484,6707777204,0
83751,*,68278,5718350778,5707777218,0
16235,*,65187,1058310945,1058772945,0
13928,*,08338,116131664,116773264,0
55370,*,80852,4476775240,4487778440,0
00917,*,35579,32625943,32577363,0
22708,*,97748,2219661584,2207777424,0
34297,*,38979,1336862763,1337777783,0
25956,*,90123,2339232588,2339777628,0
99614,*,75685,7539285590,7543773190,0
55186,*,47107,2599646902,2596777702,0
99891,*,40165,4012122015,3993777615,0
34194,*,67270,2300230380,2299779180,0
03506,*,91767,321735102,321477102,0
06736,*,92388,622325568,619777728,0
31880,*,19392,618216960,618773760,0
00860,*,97596,83932560,83932560,1
64599,*,83621,5401832979,5417777719,0
83986,*,18094,1519642684,1517777004,0
63643,*,52922,3368114846,3367777806,0
75670,*,86547,6549011490,6567798690,0
02562,*,55460,142088520,141776520,0
62516,*,35016,2189060256,2189778336,0
40121,*,78655,3155717255,3154777055,0
96639,*,87448,8450887272,8447777112,0
59119,*,03237,191368203,191777883,0
73723,*,01620,119431260,119004060,0
23678,*,60519,1432968882,1427777082,0
91185,*,43922,4005027570,4007777370,0
83808,*,36819,3085726752,3080777472,0
09212,*,84424,777713888,777777248,0
60357,*,91649,5531658693,5537777733,0
88190,*,99410,8766967900,8757777900,0
80115,*,30623,2453361645,2453778945,0
66730,*,37380,2494367400,2487731400,0
07515,*,67343,506082645,505773945,0
80352,*,24136,1939375872,1940777472,0
11800,*,77574,915373200,916753200,0
55046,*,76286,4199239156,4197777156,0
83542,*,65254,5451449668,5440777588,0
63607,*,33027,2100748389,2099777769,0
98091,*,11800,1157473800,1157713800,0
85290,*,17237,1470143730,1473770730,0
49423,*,57414,2837572122,2827777602,0
39640,*,47232,1872276480,1863777280,0
67542,*,92510,6248310420,6207778020,0
22811,*,83797,1911493367,1907777727,0
54753,*,21285,1165417605,1150078905,0
86421,*,00912,78815952,78719472,0
25238,*,15760,397750880,395774880,0
41702,*,76157,3175899214,3177277214,0
56100,*,49292,2765281200,2769265200,0
23321,*,29483,687573043,687777763,0
00916,*,16677,15276132,15207012,0
29496,*,59511,1755336456,1757777976,0
27178,*,62975,1711534550,1697779550,0
21170,*,09273,196309410,196775010,0
70789,*,64465,4563412885,4567777785,0
97922,*,40083,3925007526,3923377686,0
88455,*,03022,267311010,267777810,0
32078,*,06309,202380102,202377222,0
58343,*,79333,4628525219,4617777719,0
91864,*,61882,5684728048,5677777168,0
09800,*,24055,235739000,235634000,0
93593,*,77369,7241196817,7257777737,0
35105,*,60813,2134840365,2133777465,0
20316,*,14566,295922856,296777256,0
10928,*,36312,396817536,396777216,0
30257,*,61313,1855147441,1857777721,0
14864,*,06041,89793424,89677104,0
15585,*,91140,1420416900,1427760900,0
98306,*,87794,8630676964,8637777364,0
60141,*,60939,3664932399,3663777939,0
00159,*,36951,5875209,5854209,0
55712,*,42330,2358288960,2367776160,0
58132,*,06621,384891972,384777252,0
41460,*,28588,1185258480,1174722480,0
82064,*,25317,2077614288,2077777968,0
46716,*,24931,1164676596,1150777476,0
51537,*,76501,3942632037,3937177737,0
72337,*,67939,4914503443,4927777763,0
19859,*,34816,691410944,693777104,0
24778,*,92925,2302495650,2287789650,0
68441,*,64599,4421220159,4400777919,0
90086,*,06190,557632340,557727940,0
13470,*,86031,1158837570,1167773370,0
99230,*,02142,212550660,212779860,0
23989,*,89006,2135164934,2157777614,0
40894,*,05809,237553246,237377606,0
40885,*,01108,45300580,45372180,0
52682,*,04243,223529726,223077766,0
71947,*,42598,3064798306,3057777706,0
16233,*,41003,665601699,665377779,0
87953,*,24699,2172351147,2167777407,0
40476,*,40737,1648870812,1641777132,0
40890,*,88099,3602368110,3607777710,0
10181,*,53614,545844134,545777774,0
85685,*,79397,6803131945,6807777945,0
80637,*,35070,2827939590,2826729990,0
34551,*,77812,2688482412,2707777452,0
44168,*,83558,3690589744,3697777744,0
01289,*,14330,18471370,18403370,0
94482,*,75342,7118462844,7117777164,0
80832,*,67968,5493989376,5497777536,0
57316,*,55206,3164187096,3163777176,0
49381,*,51221,2529344201,2527777821,0
05492,*,78232,429650144,427877984,0
78587,*,87509,6877069783,6870777763,0
27950,*,68847,1924273650,1917799650,0
18453,*,39262,724501686,725777886,0
45726,*,66433,3037715358,3037777398,0
51291,*,81477,4179036807,4177777787,0
55670,*,12891,717641970,717773370,0
15870,*,98013,1555466310,1553774310,0
52187,*,57071,2978364277,2975777337,0
26956,*,29566,796981096,610777096,0
48483,*,40148,1946495484,1945777404,0
32851,*,46839,1538707989,1530327249,0
36814,*,04782,176044548,175077108,0
64595,*,06398,413278810,412777810,0
12827,*,45167,579357109,578777809,0
46959,*,46508,2183969172,2180077812,0
32922,*,47774,1572815628,1567777788,0
23363,*,34977,817167651,820777071,0
46044,*,45524,2096107056,2096777616,0
85608,*,63475,5433967800,5427739800,0
94618,*,28456,2692449808,2697777488,0
58428,*,07159,418286052,418777092,0
78689,*,68272,5372255408,5367777488,0
57793,*,93977,5431212761,5427777781,0
79755,*,26124,2083519620,2087774820,0
74751,*,77481,5791782231,5797777751,0
18862,*,22434,423150108,423777708,0
74621,*,47126,3516589246,3517777726,0
09386,*,73493,689805298,688777898,0
03267,*,80325,262421775,261773775,0
67766,*,50263,3406122458,3400777898,0
83711,*,64775,5422380025,5427777525,0
83508,*,01293,107975844,108309924,0
52018,*,02602,135350836,135387716,0
06693,*,22302,149267286,149777446,0
14278,*,40268,574946504,572777384,0
79683,*,49216,3921678528,3927377328,0
93790,*,68104,6387474160,6387770160,0
03414,*,59303,202460442,202077522,0
63254,*,95653,6050434862,6047777702,0
44670,*,39583,1768172610,1777777410,0
21880,*,47320,1035361600,1037841600,0
87532,*,66763,5843898916,5847777796,0
60800,*,60290,3665632000,3665312000,0
32924,*,01313,43229212,43377212,0
13076,*,47399,619789324,618777724,0
04430,*,64122,284060460,284092860,0
10535,*,09713,102326455,102370255,0
59309,*,72644,4308442996,4307777396,0
28705,*,84528,2426376240,2420779440,0
89916,*,17053,1533337548,1530777708,0
37527,*,81666,3064679982,3066772302,0
44752,*,66327,2968265904,2967777224,0
38430,*,37569,1443776670,1445378670,0
17480,*,58699,1026058520,1027772120,0
09675,*,38409,371607075,370572075,0
99040,*,64716,6409472640,6400779840,0
23980,*,63393,1520164140,1513786140,0
96064,*,29528,2836577792,2836777472,0
11821,*,44515,526211815,527773815,0
97606,*,12390,1209338340,1207370340,0
70147,*,42166,2957818402,2955777202,0
74386,*,98513,7327988018,7337777258,0
07544,*,20004,150910176,151090656,0
58061,*,24739,1436371079,1436777739,0
45025,*,33552,1510678800,1510786800,0
97914,*,02377,232741578,232777098,0
12965,*,67450,874489250,870779250,0
65465,*,48754,3191680610,3187777210,0
02212,*,26993,59708516,59777236,0
72207,*,18987,1370994309,1373777829,0
08171,*,84440,689959240,688773640,0
82170,*,03733,306740610,306773010,0
34784,*,79032,2749049088,2757777408,0
75402,*,17478,1317876156,1320777996,0
24328,*,37701,917189928,913777608,0
05842,*,38718,226190556,225377676,0
62227,*,69872,4347924944,4367777304,0
06421,*,62288,399951248,399777408,0
17528,*,43078,755071184,755779184,0
57514,*,89799,5164699686,5157777606,0
47117,*,52463,2471899171,2467777071,0
78235,*,96518,7551085730,7577770730,0
18656,*,62731,1170309536,1177777856,0
16227,*,00288,4673376,4670496,0
73229,*,20261,1483692769,1481777769,0
99165,*,24151,2394933915,2393773515,0
67740,*,23421,1586538540,1587704940,0
51060,*,36405,1858839300,1859703300,0
19459,*,19641,382194219,381777099,0
44073,*,04034,177790482,178077282,0
20779,*,94954,1973049166,1967777686,0
