x,op,y,true,pred,correct
659883,*,862027,568836962841,568777777701,0
275393,*,335408,92369015344,92877777104,0
932375,*,208507,194406714125,193937383125,0
267031,*,065194,17408819014,17396777254,0
184491,*,516369,95265433179,94877777419,0
964282,*,328853,317107028546,316777777706,0
553670,*,671933,372029144110,371777700310,0
687680,*,420763,289350299840,289777771440,0
931491,*,674518,628307446338,629777777738,0
526868,*,692015,364600559020,364077777020,0
317809,*,055984,17792219056,17777777296,0
713673,*,044254,31582884942,31677777702,0
981663,*,612287,601059493281,599777777701,0
452778,*,291322,131904192516,131977777156,0
487582,*,048502,23648702164,23521777364,0
770887,*,835552,644116174624,643077777504,0
053008,*,366226,19412907808,19303777408,0
384338,*,143410,55117912580,55377778980,0
059455,*,558860,33227021300,33077781300,0
061588,*,379869,23395371972,23377777812,0
450322,*,081121,36530570962,36527377882,0
962818,*,479268,461447857224,461777777784,0
018419,*,394306,7262722214,7277777654,0
048052,*,844958,40601921816,40677777176,0
023438,*,140348,3289476424,3307777384,0
168402,*,266628,44900688456,44777777896,0
243606,*,301906,73546113036,73223777916,0
087102,*,654952,57047629104,56977777584,0
799182,*,172373,137757398886,138077777006,0
220821,*,461798,101974696158,101977777718,0
838633,*,221556,185804172948,185777777988,0
430359,*,226236,97362698724,97777777804,0
941871,*,559441,526921254111,526777777731,0
937828,*,457209,428783402052,427777777012,0
870753,*,776925,676509774525,676773777525,0
619881,*,598838,371208298278,370977777718,0
419699,*,826789,347002516511,346777777771,0
467565,*,974576,455677627440,455777779440,0
545337,*,585562,319328624394,317777777714,0
437080,*,936815,409463100200,410777326200,0
041575,*,147600,6136470000,6167770000,0
591763,*,246950,146135872850,145777703850,0
136275,*,687718,93718770450,93777777450,0
074997,*,823358,61749379926,61577777486,0
113012,*,254673,28781105076,28577777316,0
329539,*,124250,40945220750,40777778250,0
931806,*,863083,804225917898,809737777818,0
319341,*,088194,28163960154,28277777754,0
838256,*,888428,744730101568,747777077248,0
232606,*,636404,148031388824,147773777144,0
839023,*,553964,464788537172,463777777092,0
620974,*,174419,108309664106,108177777306,0
014919,*,815862,12171845178,12177777258,0
835211,*,325007,271449421477,271470777777,0
713752,*,571953,408232597656,410777771896,0
086055,*,240195,20669980725,20677772225,0
515341,*,633604,326522118964,326777777364,0
435902,*,370474,161490357548,161477777308,0
847916,*,544764,461914111824,460777777744,0
052827,*,993199,52467723573,52537777773,0
151799,*,354846,53865267954,53777777514,0
271739,*,371558,100966799362,101877777242,0
801241,*,998370,799934977170,800377771170,0
072393,*,351129,25419281697,25427777337,0
846700,*,168421,142602060700,142777700700,0
725802,*,970202,704174552004,704570777004,0
776700,*,132018,102538380600,102473076600,0
419756,*,886737,372213176172,372777777852,0
565421,*,271534,153531025814,153077777214,0
332017,*,764246,253742664182,253877777702,0
608484,*,212045,129025989780,129077770980,0
290900,*,029115,8469553500,8457223500,0
341959,*,503238,172086763242,172777777282,0
910838,*,613222,558545900036,558777777316,0
485522,*,696047,337946131534,338177777014,0
669028,*,619622,414544467416,413737777176,0
072938,*,189918,13852239084,13877777404,0
838390,*,966167,810024751130,813777777530,0
903751,*,458110,414017370610,413776377210,0
600731,*,650866,390995383046,390877777086,0
141766,*,022414,3177543124,3177777204,0
424637,*,854691,362933422167,363777777727,0
255466,*,498125,127254001250,127777771750,0
299319,*,606390,181504048410,181777777610,0
206776,*,534967,110618336392,110777370712,0
118663,*,869973,103233606099,103777777719,0
552686,*,074757,41317147302,41277777702,0
144208,*,220318,31771618144,31753777824,0
107486,*,489287,52591502482,52377777802,0
178548,*,178887,31939916076,32277777116,0
294257,*,997092,293401300644,293777777164,0
316206,*,219165,69301287990,68777777790,0
415603,*,378019,157105830457,157173777777,0
198109,*,257737,51060019333,51077777773,0
791354,*,502651,397774879454,397070777014,0
664115,*,611511,406113627765,406733777265,0
511186,*,046348,23692448728,23677777048,0
283637,*,614578,174317060186,173777777706,0
904327,*,028265,25560802655,25517777055,0
897067,*,599545,537832034515,540877777315,0
861558,*,435571,375269679618,375177777218,0
520652,*,909922,473752709144,473777777144,0
996811,*,344161,343063470571,343373777771,0
644432,*,954354,615016256928,614777777248,0
973000,*,411182,400080086000,397775316000,0
288469,*,999018,288185723442,288377777762,0
499413,*,374868,187213952484,186377777604,0
905172,*,329642,298382708424,297037777224,0
094494,*,868545,82072291230,82077777830,0
562176,*,935315,525811645440,523377773040,0
002953,*,358915,1059875995,1067777995,0
537056,*,797986,428563169216,429777777616,0
352226,*,982318,345997939868,345777777388,0
999553,*,523150,522916151950,517777778250,0
231714,*,550132,127473286248,127477777128,0
268850,*,559659,150464322150,150777723150,0
254321,*,475522,120935230562,120777777082,0
495585,*,278027,137786010795,137737777495,0
523004,*,908800,475306035200,474547795200,0
750327,*,803778,603096335406,602777777886,0
077186,*,387005,29871367930,29777777730,0
693488,*,290979,201790444752,201777777712,0
565155,*,261469,147770512695,147077777795,0
402246,*,783226,315049525596,315377777676,0
130992,*,198064,25944799488,26077777728,0
116668,*,879951,102662123268,103777777748,0
668025,*,502611,335756713275,335123337775,0
652359,*,957196,624435425364,623777777604,0
194855,*,563135,109729670425,109977770925,0
142069,*,445761,63328819509,63307777729,0
774678,*,071205,55160946990,55077777390,0
703926,*,034885,24556458510,24577777710,0
578833,*,946434,547827231522,546777777082,0
960023,*,213376,204845867648,204800777648,0
232555,*,461952,107429247360,107277770760,0
878001,*,872929,766432534929,763732777729,0
189674,*,480893,91212898882,91177777802,0
936183,*,366881,343467755223,342377777143,0
268190,*,537231,144079981890,143777772090,0
893090,*,103310,92265127900,91777777900,0
476851,*,449443,214317343993,215777777773,0
592477,*,981572,581558833844,580777777284,0
177234,*,135947,24094430598,24077777718,0
222867,*,889367,198210555189,198777777709,0
918414,*,166656,153059203584,152077777104,0
902205,*,397799,358896246795,359777777595,0
012164,*,297027,3613036428,3626777308,0
266222,*,940276,250322157272,248777777112,0
237070,*,288187,68320492090,68317773690,0
687307,*,315183,216627482181,215977777281,0
095490,*,998822,95377512780,95777778780,0
263209,*,281690,74143343210,73973777010,0
718393,*,100343,72085708799,72007777739,0
471743,*,552031,260416760033,259077777873,0
019239,*,542296,10433232744,10307777304,0
610164,*,848725,517861440900,517077777900,0
835182,*,179881,150233373342,150777777702,0
765246,*,018414,14091239844,14143777524,0
659924,*,782613,516465101412,516777777172,0
359835,*,248469,89407842615,88677777515,0
310977,*,123956,38547465012,38377777572,0
825665,*,864709,713959956485,713777777285,0
750137,*,062869,47160363053,47159777793,0
420055,*,977209,410481526495,410577777595,0
350407,*,505116,176996182212,176973777412,0
307233,*,884101,271625002533,270737773773,0
295659,*,312207,92306809413,91577777073,0
307107,*,130455,40063643685,39707777385,0
389503,*,230526,89790568578,90077777898,0
778643,*,920239,716537655677,7077777770577,0
820382,*,513947,421632867754,421777777154,0
965153,*,363910,351228828230,350777777830,0
339447,*,092278,31323490266,31177777706,0
499410,*,068011,33965373510,33957773910,0
058551,*,710347,41591527197,41597777257,0
841031,*,221559,186337987329,186277777869,0
511188,*,641475,327914322300,327777774300,0
047142,*,843297,39754707174,39777777094,0
145412,*,855080,124338892960,124707766560,0
486822,*,938110,456692586420,455777778020,0
247098,*,623088,153963798624,152777777184,0
409714,*,839193,343829120802,343777777002,0
453002,*,275912,124988687824,124323277104,0
075023,*,313360,23509207280,23500760080,0
722473,*,936467,676572122891,675777777771,0
251161,*,450296,113096793656,113107777896,0
240021,*,863963,207369263223,207577777503,0
197829,*,010491,2075424039,2077777779,0
847150,*,909394,770393127100,769777733100,0
791865,*,472840,374425446600,373777770600,0
228482,*,665897,152145478354,152777777514,0
021914,*,941099,20623243486,20617777686,0
021278,*,311335,6624586130,6597777330,0
424606,*,834141,354181273446,353777777086,0
136746,*,417428,57081609288,56977777608,0
730520,*,295566,215916874320,216977772720,0
750463,*,601908,451709683404,451373777244,0
974423,*,711809,693603061207,692777777767,0
093259,*,831564,77550827076,77677777156,0
369694,*,016994,6282579836,6277777996,0
445958,*,430584,192022379472,191977777872,0
625934,*,202861,126977597174,126077777214,0
021696,*,132654,2878061184,2887777344,0
156708,*,847878,132869265624,133777777144,0
530387,*,746164,395755685468,395977777668,0
230234,*,705695,162474982630,162777777830,0
010692,*,204405,2185498260,2187737460,0
350382,*,342323,119943817386,120077777746,0
235170,*,924104,217321537680,216177776880,0
083469,*,768904,64179647976,64277777256,0
072916,*,486705,35488581780,35477778180,0
797642,*,687302,548220941884,550777777884,0
105842,*,461979,48896781318,48777777718,0
726675,*,085342,62015897850,61977773350,0
804774,*,097774,78685973076,78677777076,0
631186,*,060113,37942484018,37927777258,0
085145,*,967559,82382811055,82377777555,0
948394,*,529307,501991582958,500777777758,0
629729,*,573236,360983333044,361777777204,0
569776,*,625288,356274095488,353777777088,0
864731,*,360663,311876476653,311677777773,0
735618,*,510982,375887556876,375437777676,0
304953,*,988425,301423169025,301777777525,0
002149,*,104197,223919353,223777853,0
710696,*,351474,249791165904,249577777104,0
098710,*,370014,36524081940,36525775140,0
827090,*,603870,499454838300,499937736300,0
317715,*,022792,7241360280,7257772680,0
867446,*,950926,824876954996,823777777396,0
443584,*,569432,252590924288,252777777408,0
909099,*,313060,284602532940,284177772540,0
540836,*,065576,35465861536,35407777056,0
595043,*,727572,432936625596,431777777516,0
740002,*,184986,136890009972,137773577172,0
081465,*,168831,13753817415,13707777015,0
616596,*,615780,379687484880,380777737680,0
356463,*,378301,134850309363,134777777763,0
149119,*,521886,77823118434,77377777714,0
404888,*,169882,68783183216,68977777296,0
115046,*,316106,36366730876,36387777836,0
350479,*,414704,145345043216,145577777616,0
386015,*,004500,1737067500,1737067500,1
348554,*,644592,224675119968,224777777728,0
164070,*,156946,25750130220,25777777020,0
720447,*,685550,493902440850,493837703850,0
803036,*,566509,454927121324,454737777804,0
063916,*,176235,11264236260,11277773060,0
750655,*,999088,749970402640,749937773040,0
136038,*,617987,84069715506,83777777706,0
296981,*,629488,186945975728,185777777088,0
757942,*,080613,61099978446,61077777086,0
214204,*,669741,143461201164,142777770364,0
042209,*,470151,19844603559,19843777739,0
993665,*,187725,186535762125,187777774125,0
406136,*,244153,99159322808,98977777608,0
911627,*,599728,546728237456,547777777296,0
500183,*,548049,274124792967,274117777127,0
886696,*,827989,734174534344,733777777784,0
809853,*,106381,86152971993,86077777713,0
849622,*,754371,640930197762,641777770042,0
169793,*,786193,133490068049,133777777769,0
213047,*,129539,27597895333,27697777773,0
230990,*,805257,186006314430,186077777830,0
102522,*,480623,49274431206,49267777006,0
103848,*,457171,47476294008,47177771128,0
209819,*,289696,60783725024,60777777904,0
352999,*,820742,289721105258,289077777018,0
240127,*,782541,187909222707,188177777707,0
867172,*,631107,547278319404,547777777004,0
696942,*,066783,46543877586,46277777986,0
668057,*,423175,282705020975,282377777875,0
454701,*,475841,216365378541,215777777701,0
253708,*,024104,6115377632,6117377632,0
800236,*,964693,771982067548,772077777308,0
358772,*,642442,230490201224,230777773224,0
378989,*,373394,141512218666,141777777706,0
961459,*,978713,940992422267,937777777747,0
686534,*,830083,569880202322,572777777242,0
651998,*,455663,297091364674,296777777714,0
685875,*,017298,11864265750,11807779250,0
342796,*,614120,210517879520,210777770720,0
423693,*,153231,64922902083,64777777723,0
271331,*,973997,264275580007,263777777727,0
935870,*,234142,219126473540,219277777140,0
328300,*,731473,240142585900,239777775900,0
421081,*,279627,117745616787,117077777747,0
623760,*,344987,215189091120,215777777520,0
366611,*,034874,12785192014,12877777814,0
462280,*,794645,367348490600,368777770600,0
656412,*,337597,221602721964,221777777404,0
939608,*,050487,47437989096,47371077496,0
445418,*,368716,164232743288,163777770168,0
115875,*,422068,48907129500,48877777500,0
606849,*,663358,402558138942,403777777742,0
464221,*,467936,217225717856,217777770256,0
259733,*,365149,94841245217,94577777337,0
859520,*,451521,388091329920,387773777520,0
011485,*,869852,9990250220,10007773020,0
342768,*,918719,314907474192,315777777712,0
626522,*,314734,197187775148,196777777388,0
453342,*,060780,27554126760,27477770760,0
161401,*,048994,7907680594,7877957394,0
458482,*,584589,268023533898,268777777818,0
087866,*,480739,42240612974,42297777894,0
768904,*,791823,608835871992,607777777192,0
709837,*,641100,455076500700,454547363700,0
845469,*,446847,377795286243,377777707763,0
111015,*,618797,68695748955,68277770055,0
578090,*,446722,258245520980,258777776580,0
460254,*,621596,286092045384,286073777304,0
539636,*,110380,59565021680,59777778480,0
621569,*,222651,138392959419,138777777739,0
257593,*,904647,233030734671,2327377777711,0
262128,*,491418,128814417504,129777777664,0
429420,*,541775,232649020500,231777295500,0
196734,*,083840,16494178560,16477772960,0
383309,*,357551,137052516259,136777777719,0
242396,*,611968,148338595328,148777707648,0
763672,*,238356,182025803232,183777777472,0
881891,*,207242,182764854622,182777777302,0
838772,*,251019,210547708668,210777777388,0
369343,*,536891,198296932613,197777777713,0
270087,*,111989,30246773043,30257777763,0
251773,*,357758,90073804934,89377777014,0
973418,*,516471,502742167878,500777777758,0
349685,*,516945,180767912325,179777777825,0
917712,*,618939,568007747568,568777777968,0
102863,*,456577,46964879951,46577777771,0
579409,*,001560,903878040,903815640,0
003442,*,999589,3440585338,3420777298,0
559664,*,687964,385028684096,384777777856,0
407348,*,888953,362113226644,361777777204,0
571168,*,118556,67715393408,67777777728,0
853273,*,680384,580553296832,580777777712,0
492691,*,131326,64703138266,64777777706,0
129939,*,040612,5277082668,5277777228,0
286119,*,053551,15321958569,15207777789,0
416534,*,461261,192130889374,191777707814,0
746143,*,254060,189565090580,189037774980,0
494105,*,343016,169485920680,169173777480,0
786458,*,571518,449474903244,448777777188,0
739922,*,806269,596576171018,596977777898,0
885087,*,599993,531046004391,531377777271,0
323029,*,122888,39696387752,39377777112,0
