x,op,y,true,pred,correct
65331,*,06688,436933728,436147728,0
10421,*,16033,167079893,167084293,0
61621,*,20515,1264154815,1264022015,0
54550,*,20437,1114838350,1114358350,0
72112,*,17517,1263185904,1262959344,0
18798,*,43043,809122314,808759074,0
17653,*,52741,931036873,931849993,0
61374,*,46923,2879852202,2870647362,0
08896,*,95595,850413120,850741920,0
72260,*,72695,5252940700,5255212700,0
53519,*,26602,1423712438,1425769118,0
44875,*,69025,3097496875,3100956875,0
79550,*,44314,3525178700,3527292700,0
79297,*,13487,1069478639,1072662199,0
45181,*,91816,4148338696,4148766376,0
33616,*,57075,1918633200,1918207200,0
55374,*,86934,4813883316,4818679956,0
75147,*,94086,7070280642,7069869522,0
77812,*,08575,667237900,665015900,0
38350,*,47564,1824079400,1820795400,0
65369,*,00327,21375663,21376263,0
23413,*,92920,2175535960,2175655960,0
72473,*,56209,4073634857,4077663457,0
03362,*,19458,65417796,65435796,0
83715,*,57853,4843163895,4847779995,0
27938,*,39368,1099863184,1098762544,0
87885,*,22456,1973545560,1972656360,0
15585,*,80362,1252441770,1251773370,0
53794,*,42118,2265695692,2261662412,0
03054,*,16691,50974314,51036594,0
72998,*,77917,5687785166,5690002646,0
94884,*,83975,7967883900,7967229900,0
59001,*,23667,1396376667,1396033947,0
85841,*,63459,5447384019,5448859899,0
07072,*,46538,329116736,329254976,0
61956,*,82753,5127044868,5115565908,0
13261,*,63021,835721481,836832801,0
29009,*,65594,1902816346,1902479746,0
95499,*,43717,4174929783,4177219383,0
26209,*,99885,2617885965,2618722665,0
13928,*,72984,1016521152,1014043392,0
24359,*,15150,369038850,369860850,0
81795,*,33782,2763198690,2767968690,0
56163,*,75385,4233847755,4239677955,0
33815,*,09605,324793075,324898075,0
57514,*,17711,1018630454,1018072654,0
69226,*,36712,2541424912,2540764112,0
53351,*,06083,324534133,324032293,0
41708,*,62124,2591067792,2597657712,0
64524,*,80776,5211990624,5214648864,0
73149,*,09437,690307113,689659713,0
55282,*,87526,4838612332,4831496012,0
05571,*,92058,512855118,512036478,0
52721,*,99977,5270887417,5261062217,0
96938,*,24491,2374108558,2376665798,0
86945,*,09593,834063385,833679985,0
50864,*,38527,1959637328,1954656688,0
50777,*,50396,2558957692,2550869612,0
16773,*,97136,1629262128,1630795968,0
47796,*,86079,4114231884,4116679164,0
42934,*,37672,1617409648,1619669968,0
23084,*,59555,1374767620,1375822420,0
35812,*,85733,3070270196,3065662916,0
13235,*,42151,557868485,558988585,0
07329,*,78837,577796373,577529013,0
08905,*,46070,410253350,410145350,0
86874,*,92423,8029155702,8039665902,0
25281,*,01239,31323159,31327719,0
55478,*,39249,2177456022,2170699902,0
24437,*,53747,1313415439,1314061139,0
70441,*,94647,6667029327,6665059407,0
89005,*,46077,4101083385,4060439685,0
28828,*,24038,692967464,692679944,0
92012,*,27563,2536126756,2536042916,0
53569,*,08028,430051932,430089372,0
99757,*,22818,2276255226,2276359986,0
38015,*,07624,289826360,289877560,0
82697,*,28579,2363397563,2360669003,0
39759,*,22962,912946158,914693598,0
82769,*,39394,3260601986,3260669786,0
03565,*,23802,84854130,84893130,0
85646,*,74656,6393987776,6395869376,0
08258,*,73749,609019242,609751482,0
80641,*,15103,1217921023,1220936903,0
65191,*,13723,894616093,894067013,0
21033,*,52320,1100446560,1100352960,0
63048,*,07809,492341832,492226632,0
74989,*,69128,5183839592,5197655912,0
44720,*,66384,2968692480,2964430080,0
81791,*,96770,7914915070,7916428670,0
57670,*,88616,5110484720,5106659120,0
29153,*,02451,71454003,71407863,0
34169,*,76038,2598142422,2597269902,0
20145,*,33865,682210425,682754925,0
62404,*,97629,6092440116,6092059476,0
13935,*,11377,158538495,158359395,0
77776,*,76218,5927931168,5916729168,0
98746,*,92714,9155136644,9156666404,0
16351,*,96114,1571560014,1571602614,0
93016,*,69735,6486470760,6496056360,0
90765,*,88452,8028345780,8027672580,0
85311,*,96744,8253327384,8256678264,0
85940,*,34483,2963469020,2960679820,0
87402,*,32384,2830426368,2836567488,0
95828,*,14077,1348970756,1347652916,0
61567,*,91789,5651173363,5650662403,0
60036,*,06625,397738500,397714500,0
87049,*,76475,6657072275,6656221775,0
88824,*,24078,2138704272,2138509392,0
02684,*,47141,126526444,126442684,0
59332,*,60003,3560097996,3560167116,0
09921,*,84030,833661630,833553630,0
43880,*,64530,2831576400,2838800400,0
34362,*,07760,266649120,266485920,0
66818,*,97553,6518296354,6518227954,0
50458,*,36722,1852918676,1855865396,0
98312,*,64421,6333357352,6335262392,0
09281,*,73663,683666303,682324783,0
00666,*,43758,29142828,29007468,0
11675,*,95093,1110210775,1109752775,0
28040,*,15848,444377920,444377920,1
24024,*,73238,1759469712,1759307952,0
63321,*,61922,3920962962,3921640002,0
03957,*,37160,147042120,146048520,0
03222,*,10537,33950214,33962934,0
23912,*,82214,1965901168,1969267568,0
87084,*,88974,7748211816,7743678696,0
01025,*,61186,62715650,62414650,0
53960,*,95685,5163162600,5150622600,0
61942,*,61598,3815503316,3810665396,0
33609,*,72956,2451978204,2451679404,0
47655,*,27460,1308606300,1308330300,0
49012,*,54986,2694973832,2694558152,0
68781,*,08572,589590732,589663932,0
17946,*,20223,362921958,363860478,0
67118,*,20937,1405249566,1408750686,0
29631,*,51856,1536545136,1535623536,0
11997,*,05335,64003995,64009995,0
24785,*,56772,1407094020,1408694820,0
52204,*,73599,3842162196,3840075396,0
55809,*,41100,2293749900,2286513900,0
79290,*,54687,4336132230,4340688030,0
42247,*,95193,4021618671,4029067311,0
55743,*,44341,2471700363,2472679803,0
31970,*,34373,1098904810,1098328210,0
77865,*,28381,2209886565,2216352765,0
75672,*,06539,494819208,494905368,0
30972,*,52681,1631635932,1632678732,0
85660,*,08691,744471060,743377860,0
90110,*,06984,629328240,629282640,0
87403,*,81346,7109884438,7117662118,0
99742,*,22457,2239906094,2240732854,0
53673,*,25740,1381543020,1388653020,0
16701,*,25770,430384770,430141770,0
17780,*,08373,148871940,148873140,0
70751,*,07520,532047520,532047520,1
57273,*,56168,3216909864,3214879224,0
34899,*,91912,3207636888,3208669608,0
13336,*,68796,917463456,918730656,0
98332,*,58250,5727839000,5726839000,0
25137,*,92543,2326253391,2329669671,0
10414,*,29355,305702970,304181370,0
82335,*,18045,1485735075,1484343075,0
39308,*,52420,2060525360,2060386160,0
05126,*,97533,499954158,499987038,0
15881,*,73117,1161171077,1163322157,0
91505,*,14333,1311541165,1310625265,0
84802,*,69822,5921045244,5920507404,0
67169,*,61838,4153596622,4158665702,0
68921,*,77818,5363294378,5367662018,0
69957,*,08293,580153401,580171881,0
21572,*,26911,580524092,580382012,0
67840,*,10830,734707200,734395200,0
23725,*,40556,962191100,963843100,0
07177,*,59268,425366436,425059956,0
05618,*,44819,251793142,251869382,0
13453,*,40069,539048257,539079497,0
15705,*,73978,1161824490,1163235090,0
75223,*,75365,5669181395,5664675995,0
02928,*,86016,251854848,251851968,0
61172,*,38636,2363441392,2367671312,0
31621,*,34247,1082924387,1082022787,0
97145,*,83558,8117241910,8120620510,0
90077,*,95176,8573168552,8572469912,0
68003,*,41082,2793699246,2793238686,0
48796,*,49239,2402666244,2407669524,0
53751,*,23646,1270996146,1276334946,0
15983,*,39166,625990178,625769018,0
38809,*,69858,2711119122,2729659482,0
20467,*,30394,622073998,622062358,0
92281,*,44314,4089340234,4096087954,0
87376,*,27653,2416208528,2418727888,0
08662,*,17975,155699450,155734450,0
14997,*,51161,767261517,766015197,0
28025,*,44083,1235426075,1234742575,0
91746,*,86373,7924377258,7927223058,0
84429,*,25262,2132845398,2130667398,0
39706,*,39830,1581489980,1583631580,0
02092,*,42368,88633856,88505216,0
92353,*,72746,6718311338,6710262538,0
77263,*,60229,4653473227,4652642587,0
82326,*,10200,839725200,839365200,0
52226,*,46072,2406156272,2406478192,0
97352,*,93598,9111952496,9107668016,0
80013,*,60351,4828864563,4833000423,0
82173,*,79250,6512210250,6503540250,0
86238,*,98599,8502980562,8507659482,0
79896,*,23004,1837927584,1837962144,0
62404,*,56226,3508727304,3508846344,0
42965,*,83616,3592561440,3595592640,0
28403,*,24199,687324197,686857517,0
92225,*,60170,5549178250,5547228250,0
10376,*,86856,901217856,901268736,0
44827,*,11962,536220574,534966694,0
39787,*,10129,403002523,402062083,0
91559,*,36647,3355362673,3354330193,0
74914,*,97437,7299395418,7301059218,0
00269,*,64475,17343775,17378275,0
75808,*,09498,720024384,719769984,0
42884,*,10753,461131652,461332132,0
00111,*,59703,6627033,6627033,1
14818,*,59488,881493184,880769984,0
24456,*,15313,374494728,374110728,0
37616,*,38739,1457206224,1456099344,0
61439,*,53172,3266834508,3270670188,0
29697,*,02517,74747349,74769669,0
05138,*,20100,103273800,103309800,0
03287,*,72450,238143150,238368150,0
17105,*,86066,1472158930,1471870930,0
82442,*,03033,250046586,249079626,0
08447,*,47423,400582081,400365401,0
70363,*,18836,1325357468,1325253308,0
37235,*,76568,2851009480,2852531080,0
81228,*,15276,1240838928,1236778128,0
30984,*,68998,2137834032,2149090992,0
92432,*,55555,5135059760,5133640960,0
18058,*,69983,1263753014,1269121294,0
44102,*,22828,1006760456,1006379816,0
29335,*,64125,1881106875,1873488375,0
29395,*,01091,32069945,32089745,0
02734,*,18302,50037668,49989988,0
48120,*,39992,1924415040,1924146240,0
18508,*,33365,617519420,618939820,0
93499,*,83769,7832317731,7835580171,0
95049,*,97243,9242849907,9244879587,0
08286,*,28285,234369510,234775710,0
17258,*,54558,941561964,943087644,0
89213,*,46771,4172581223,4177662743,0
51505,*,50902,2621707510,2634604910,0
24046,*,91634,2203431164,2203365404,0
37013,*,84441,3125414733,3125279013,0
57045,*,89170,5086702650,5087206650,0
37495,*,67194,2519439030,2523244230,0
92860,*,96800,8988848000,8978288000,0
51300,*,59324,3043321200,3048217200,0
53091,*,28681,1522702971,1520665851,0
32287,*,02242,72387454,72386654,0
75309,*,35388,2665034892,2663465772,0
04135,*,14681,60705935,60897635,0
17194,*,01242,21354948,21366948,0
20765,*,85467,1774722255,1770679455,0
28777,*,66688,1919080576,1920675856,0
00830,*,96434,80040220,79921820,0
44145,*,29109,1285016805,1284794805,0
62846,*,05616,352943136,352756416,0
13096,*,48134,630362864,629669584,0
31773,*,78512,2494561776,2490547536,0
34948,*,24226,846650248,845692168,0
85360,*,43426,3706843360,3709540960,0
29500,*,84407,2490006500,2488056500,0
18323,*,29286,536607378,536766498,0
59106,*,81201,4799466306,4806563706,0
22524,*,17511,394417764,394234884,0
29083,*,40329,1172888307,1172059587,0
23481,*,57655,1353797055,1357772655,0
96797,*,25731,2490683607,2490079527,0
61577,*,92681,5707017937,5700667057,0
08533,*,43993,375392269,375419309,0
50409,*,68291,3442481019,3448157619,0
31314,*,51428,1610416392,1610052552,0
35990,*,67820,2440841800,2437209800,0
22059,*,06598,145545282,145680282,0
12758,*,62371,795729218,795722018,0
60198,*,94554,5691961692,5689270332,0
15275,*,65566,1001520650,1007298650,0
73295,*,01485,108843075,108783075,0
17348,*,86626,1502787848,1505692808,0
46420,*,84435,3919472700,3912248700,0
74134,*,19391,1437532394,1444062994,0
14616,*,78854,1152530064,1152409104,0
65599,*,13074,857641326,857659086,0
07955,*,88546,704383430,703478630,0
00947,*,17426,16502422,16447382,0
92764,*,09122,846193208,846064888,0
87859,*,56871,4996629189,5000661189,0
37574,*,30692,1153221208,1153864888,0
86910,*,08283,719875530,719477730,0
12358,*,18905,233627990,233510590,0
59029,*,02021,119297609,119282209,0
06039,*,76683,463088637,462751137,0
83333,*,91337,7611386221,7604041441,0
09443,*,90753,856980579,856796019,0
15266,*,06164,94099624,93969064,0
49894,*,44038,2197231972,2199659092,0
86012,*,77520,6667650240,6667751040,0
41786,*,04120,172158320,172187120,0
82304,*,12414,1021721856,1021664736,0
28457,*,39509,1124307613,1120878893,0
75999,*,74199,5639049801,5635300761,0
37893,*,27667,1048385631,1046659191,0
61975,*,38009,2355607775,2355252775,0
14081,*,94801,1334892881,1333952281,0
80553,*,19434,1565467002,1565998362,0
22794,*,24656,562008864,563659104,0
85869,*,46497,3992650893,3990677553,0
18903,*,80791,1527192273,1527487833,0
63555,*,73816,4691375880,4685779080,0
17792,*,45763,814215296,812665696,0
38408,*,55589,2135062312,2134166152,0
67093,*,99739,6691788727,6687222407,0
98833,*,54454,5381852182,5376667702,0
53104,*,61841,3284004464,3288806384,0
19517,*,11104,216716768,216734288,0
80859,*,11929,964567011,964879731,0
10538,*,61077,643629426,643200186,0
05183,*,54389,281898187,281663587,0
83986,*,29582,2484473852,2480162012,0
62628,*,99873,6254846244,6267670164,0
01986,*,05509,10940874,10945074,0
58499,*,85632,5009386368,5018478048,0
26328,*,14359,378043752,378526632,0
58805,*,89332,5253168260,5251935460,0
63231,*,62603,3958450293,3955562013,0
25047,*,15824,396343728,396259248,0
12432,*,73763,917021616,916725456,0
64892,*,21193,1375256156,1379565116,0
38295,*,83402,3193879590,3183837390,0
48655,*,50250,2444913750,2444238750,0
60309,*,85698,5168360682,5164326162,0
41987,*,90966,3819389442,3820860882,0
85572,*,50329,4306753188,4308667908,0
87530,*,95359,8346773270,8330224870,0
15676,*,73632,1154255232,1155556032,0
96565,*,41294,3987555110,3983660910,0
61119,*,60473,3696049287,3701059467,0
54956,*,48818,2682842008,2673665528,0
09807,*,47971,470451597,469877037,0
69135,*,48572,3358025220,3357257220,0
33072,*,45286,1497698592,1497640512,0
21751,*,68882,1498252382,1499399782,0
86174,*,37522,3233420828,3233764508,0
11381,*,26308,299411348,298355108,0
46217,*,78837,3643609629,3643525869,0
90812,*,53515,4859804180,4855404580,0
11270,*,88282,994938140,992574940,0
38304,*,35942,1376722368,1375459488,0
46543,*,43111,2006515273,2005662473,0
06554,*,86601,567582954,567732114,0
57163,*,40744,2329049272,2322665192,0
83735,*,87143,7296919105,7290629305,0
62814,*,74342,4669718388,4667659428,0
56815,*,26940,1530596100,1520660100,0
63988,*,74977,4797628276,4797035396,0
24691,*,72985,1802072635,1800722135,0
21215,*,72071,1528986265,1529479165,0
80840,*,11819,955447960,955615960,0
20247,*,26067,527778549,527056389,0
77079,*,78536,6053476344,6059659464,0
86446,*,47237,4083449702,4081627542,0
06959,*,78350,545237650,547758650,0
89095,*,62020,5525671900,5525333900,0
07820,*,71518,559270760,559494760,0
37738,*,94948,3583147624,3583659944,0
45239,*,93720,4239799080,4243454280,0
74983,*,92955,6970044765,6961879665,0
01822,*,62941,114678502,114071542,0
27024,*,31851,860741424,860145264,0
84367,*,05406,456088002,456066882,0
60956,*,40077,2442933612,2443159932,0
57241,*,58814,3366572174,3369072014,0
07089,*,21702,153845478,153719478,0
69295,*,15233,1055570735,1053675535,0
00154,*,62948,9693992,9684472,0
76342,*,02702,206276084,206256404,0
54822,*,62287,3414697914,3415669914,0
00906,*,09837,8912322,8912682,0
86596,*,77802,6737341992,6738852552,0
87121,*,08324,725195204,724382884,0
15497,*,22580,349922260,350437460,0
75958,*,47341,3595927678,3595232198,0
86228,*,55977,4826784756,4828609716,0
94407,*,93118,8790991026,8791459506,0
71728,*,81770,5865198560,5850052960,0
33092,*,81380,2693026960,2690638960,0
89533,*,05333,477479489,477569809,0
17464,*,53277,930429528,930673848,0
68131,*,41997,2861297607,2860029807,0
23230,*,74446,1729380580,1732722980,0
83919,*,67849,5693820231,5695219311,0
15425,*,57915,893338875,892723875,0
31815,*,37753,1201111695,1203967995,0
52627,*,04459,234663793,234367273,0
83166,*,46896,3900152736,3890028096,0
69344,*,21800,1511699200,1510403200,0
74762,*,24708,1847219496,1841568456,0
32444,*,74482,2416494008,2418448888,0
49863,*,80576,4017761088,4002643008,0
36273,*,86478,3136816494,3138676974,0
80888,*,41559,3361624392,3344479512,0
29370,*,00894,26256780,26209980,0
40945,*,26777,1096384265,1096729165,0
72771,*,81792,5952085632,5955008832,0
73671,*,10740,791226540,789066540,0
72586,*,29252,2123285672,2129670472,0
15744,*,76628,1206431232,1210756992,0
68366,*,19435,1328693210,1328324810,0
85240,*,64693,5514431320,5510684120,0
52490,*,47051,2469706990,2460333190,0
50627,*,42812,2167443124,2168068084,0
96350,*,43612,4202016200,4203224200,0
99277,*,81939,8134658103,8136729183,0
11797,*,32749,386339953,386552473,0
09669,*,93489,903945141,904875741,0
63066,*,06395,403307070,402849270,0
22572,*,56036,1264844592,1264958992,0
42347,*,79668,3373700796,3376609116,0
90612,*,73863,6692874156,6680665116,0
60275,*,97478,5875486450,5876219450,0
73190,*,67698,4954816620,4956079020,0
89586,*,57688,5168037168,5169679248,0
94829,*,08263,783572027,783866587,0
82053,*,49182,4035530646,4035678606,0
21045,*,02792,58757640,58750440,0
16499,*,14815,244432685,244000685,0
51109,*,03601,184043509,184031909,0
68571,*,85740,5879277540,5870659140,0
22036,*,60216,1326919776,1327250016,0
15570,*,92671,1442887470,1442103870,0
91829,*,20861,1915644769,1910722649,0
93881,*,78835,7401108635,7400629535,0
58380,*,14554,849662520,849657720,0
63706,*,94393,6013400458,6003365098,0
13999,*,34503,483007497,485965737,0
13241,*,04016,53175856,53128016,0
13680,*,51183,700183440,699845040,0
25810,*,33921,875501010,874760010,0
44607,*,05028,224283996,224287596,0
63695,*,02294,146116330,146060930,0
81223,*,69178,5618844694,5620622654,0
08576,*,97820,838904320,838843520,0
70553,*,31615,2230533095,2230725995,0
65827,*,29211,1922872497,1922869137,0
69535,*,29296,2037097360,2043523760,0
94220,*,27983,2636558260,2635653860,0
86649,*,59799,5181523551,5183659671,0
57694,*,74664,4307664816,4303845456,0
50226,*,34300,1722751800,1724347800,0
98736,*,94506,9331144416,9320183136,0
84422,*,71919,6071545818,6076639338,0
19284,*,10133,195404772,195367572,0
52763,*,11029,581923127,582062447,0
60278,*,32076,1933477128,1934059368,0
72546,*,28898,2096434308,2098579428,0
45356,*,42534,1929172104,1920648264,0
68224,*,31502,2149192448,2149297408,0
04052,*,55994,226887688,227587048,0
58658,*,63804,3742615032,3744559032,0
37138,*,72111,2678058318,2677627638,0
16605,*,62633,1040020965,1042479165,0
06429,*,83209,534950661,534325581,0
42005,*,09818,412405090,412411490,0
39311,*,76033,2988933263,2990929423,0
49858,*,05997,298998426,298327506,0
72257,*,72580,5244413060,5237865460,0
60274,*,35170,2119836580,2117628580,0
60661,*,86201,5229038861,5237122781,0
27000,*,70108,1892916000,1892856000,0
17353,*,37507,650858971,650047651,0
64339,*,25341,1630414599,1632679119,0
65124,*,74988,4883518512,4877654832,0
45025,*,99841,4495341025,4496911525,0
75317,*,23392,1761815264,1763669584,0
56866,*,06944,394877504,394743904,0
98498,*,98873,9738792754,9747202994,0
29040,*,43768,1271022720,1276245120,0
14342,*,24342,349112964,348661524,0
92634,*,59510,5512649340,5514226140,0
03868,*,46902,181416936,181179816,0
