x,op,y,true,pred,correct
535393,*,634090,339487347370,339836220170,0
097659,*,664448,64889327232,64886659392,0
952894,*,373082,355507599308,355086661388,0
799580,*,746667,597019999860,598932787860,0
708516,*,271063,192052472508,192452650428,0
711888,*,039793,28328159184,28310665104,0
347152,*,770523,267488600496,268172658096,0
110889,*,342060,37930691340,37996020540,0
421797,*,362890,153065913330,153007205130,0
466966,*,616931,288085801346,287064202546,0
528403,*,518182,273808923346,274958665546,0
691689,*,721095,498773479455,498618269055,0
444515,*,694255,308606761325,308763277825,0
706699,*,638714,451378545086,451666266086,0
312249,*,325312,101578346688,101556799008,0
295193,*,006254,1846137022,1840720982,0
021171,*,965275,20435837025,20436729525,0
601563,*,799456,480923149728,480786679008,0
569609,*,069670,39684659030,39705829430,0
297472,*,656315,195235335680,195166245680,0
001666,*,630622,1050616252,1049156092,0
587536,*,478081,280889798416,280880348896,0
189703,*,581165,110248743995,110222299995,0
166112,*,102745,17067177440,17036659440,0
957768,*,505677,484321248936,484008494616,0
085381,*,935786,79898344466,80066667706,0
906985,*,032131,29142335035,29100722135,0
966887,*,140978,136309795486,136354662086,0
862989,*,947237,817455111393,818666659833,0
802660,*,638893,512813855380,512566220180,0
711799,*,439751,313014322049,313721001249,0
784416,*,729967,572597794272,573032500512,0
788564,*,885243,698070761052,698566622012,0
437722,*,260120,113860246640,113882329840,0
165210,*,352137,58176553770,58175639370,0
712777,*,506309,360885410093,361066686013,0
442958,*,827715,366642980970,366072221370,0
172279,*,963857,166052320103,166066222063,0
164635,*,732652,120620162020,120766290820,0
239337,*,152154,36416081898,36407698938,0
853168,*,384637,328159980016,328666695216,0
851176,*,976645,831296784520,831206592120,0
349464,*,157308,54973482912,54906220512,0
479448,*,722372,346339810656,346466559776,0
608314,*,577224,351133440336,351565599216,0
335001,*,733689,245786548689,245051359809,0
549983,*,441081,242587051623,242590389943,0
544090,*,182718,99415036620,99161996220,0
395708,*,926330,366556191640,366072394040,0
674278,*,174772,117844914616,117967279896,0
448451,*,817693,366695243543,366546200003,0
271667,*,241499,65607308833,65550469033,0
231799,*,727841,168712815959,168166220159,0
381529,*,176531,67351695899,67364658099,0
652513,*,798075,520754312475,518047292475,0
907149,*,394163,357564571287,357166275807,0
599213,*,125410,75147302330,75403280530,0
221189,*,048636,10757748204,10764799404,0
049568,*,276006,13681065408,13680437568,0
428978,*,905958,388636050924,389000659644,0
791803,*,877817,695058134051,694766220611,0
130358,*,406744,53022334352,53006640592,0
304045,*,348212,105872117540,105860679940,0
111433,*,046020,5128146660,5135953860,0
090079,*,488863,44036290177,44036623577,0
911492,*,276606,252124156152,251061079032,0
188937,*,509178,96202563786,96206664546,0
871714,*,048291,42095940774,42033259374,0
812436,*,141412,114888199632,114606707472,0
539882,*,114129,61616192778,61687662218,0
952157,*,975635,928957694695,929582620195,0
852213,*,487618,415554398634,415166651914,0
205831,*,580759,119538205729,119586322609,0
192964,*,563412,108718233168,108865937808,0
919567,*,386218,355153327606,355816622486,0
836796,*,941518,787858496328,788365366248,0
205582,*,253374,52089133668,52079659908,0
754193,*,018699,14102654907,14116633587,0
802843,*,692829,556232912847,556086789927,0
467548,*,928746,434233334808,434536646808,0
213992,*,222277,47565499784,47671965784,0
421820,*,399993,168725047260,168642786060,0
512933,*,050981,26149837273,26275669993,0
650885,*,800542,521060779670,520909303270,0
541976,*,064236,34814370336,34806645216,0
785259,*,753705,591853634595,592752283995,0
320785,*,446365,143187196525,143206296525,0
616148,*,291719,179742078412,179566902412,0
441382,*,019198,8473651636,8466665796,0
916295,*,762454,698632787930,698366270130,0
029197,*,947224,27656099128,27766662808,0
104599,*,525317,54947632883,54906322003,0
465705,*,723858,337104289890,337212795690,0
418400,*,673314,281714577600,282245409600,0
897359,*,148357,133129489163,133156639963,0
118085,*,864842,102124867570,102162791970,0
462879,*,864070,399959857530,400483272330,0
024803,*,907826,22516808278,22515655558,0
402780,*,534062,215109492360,215288577960,0
096046,*,689572,66230632312,66216675992,0
622146,*,749223,466126092558,466366405398,0
944159,*,748320,706533062880,706946597280,0
972600,*,002878,2799142800,2808238800,0
144075,*,786741,113349709575,113347932075,0
438750,*,969141,425210613750,425022476250,0
566598,*,543581,307991907438,308766679398,0
962243,*,328315,315918810545,315635620945,0
760095,*,008827,6709358565,6710360865,0
684281,*,770144,526994906464,526906262704,0
663967,*,565131,375228334677,375606799197,0
076166,*,250547,19083162802,19084262842,0
694714,*,136239,94647140646,94666220286,0
186516,*,988786,184424409576,184070666856,0
878547,*,349822,307335068634,307792609914,0
391119,*,826504,323261417976,323395394616,0
613877,*,326322,200321570394,200766409074,0
014008,*,367551,5148654408,5169211848,0
640070,*,372379,238348626530,238396778330,0
489683,*,644227,315467010041,315676698481,0
846599,*,918154,777308258246,777002432486,0
867922,*,026508,23006876376,23083897656,0
659320,*,294388,194095896160,194566427360,0
747232,*,046220,34537063040,34440691840,0
309013,*,164014,50682458182,50682200342,0
023851,*,519411,12388471761,12361222161,0
914430,*,697844,638129488920,638066520120,0
224003,*,862018,193094618054,193171042614,0
094348,*,804149,75869849852,75810422012,0
163379,*,869762,142100845798,142606639558,0
314812,*,651091,204971259892,204976763092,0
158966,*,425167,67587097322,67646622202,0
293264,*,473196,138771351744,138166667904,0
042950,*,374327,16077344650,16083302650,0
805143,*,127687,102806294241,102846625881,0
783849,*,140481,110115891369,110104878609,0
267595,*,201602,53947687190,54004878390,0
600801,*,121672,73100659272,73086139512,0
934483,*,309473,289197257459,288306662219,0
922285,*,299916,276608028060,276506220060,0
505122,*,570714,288280197108,288216403668,0
937438,*,422067,395661644346,395666599386,0
133130,*,465526,61975476380,61935291580,0
061731,*,297400,18358799400,18306635400,0
088950,*,840345,74748687750,74742342750,0
498535,*,366420,182673194700,182943572700,0
127777,*,198158,25320034766,25387662086,0
699320,*,050284,35164606880,35196622880,0
434011,*,053046,23022547506,23028379986,0
473143,*,273475,129392781925,129002222425,0
597457,*,639945,382339619865,382066339365,0
010916,*,984710,10749094360,10756471960,0
006346,*,446588,2834047448,2838666008,0
975857,*,669155,652999590835,653427222935,0
521849,*,153349,80025022301,80076462981,0
421794,*,244860,103280478840,103266791640,0
009111,*,122296,1114238856,1111205016,0
383389,*,200310,76796650590,76758639990,0
660117,*,558122,368425820274,368407603914,0
821105,*,927700,761739108500,761033368500,0
343383,*,088262,30307670346,30326669106,0
978323,*,021740,21268742020,21257454020,0
679973,*,749645,509738359585,510509229485,0
038482,*,263255,10130578910,10130626910,0
451244,*,373483,168531962852,168786679492,0
744975,*,339112,252629962200,252072440200,0
369067,*,745009,274958236603,275856322843,0
399765,*,812014,324614776710,324446591910,0
975674,*,370040,361038406960,361038490160,0
098990,*,346194,34269744060,34232590860,0
148957,*,745365,111027334305,110227699305,0
943941,*,556668,525461748588,526354220508,0
040620,*,992834,40328917080,40332029880,0
145914,*,488806,71323638684,71372695404,0
896964,*,925859,830462192076,830546659596,0
902772,*,694918,627352512696,627676335576,0
644130,*,586969,378084341970,378666236970,0
581161,*,099489,57819126729,57726219609,0
789185,*,591951,467158849935,466829522435,0
173803,*,009338,1622972414,1626582014,0
100556,*,016242,1633230552,1633879032,0
150408,*,104517,15720192936,15719293656,0
221513,*,043887,9721541031,9747799311,0
719477,*,522052,375604406804,375086659204,0
507282,*,006983,3542350206,3536636086,0
382160,*,339745,129836949200,129636689200,0
421297,*,743446,313211569462,313276699302,0
454224,*,583849,265198228176,265504550016,0
344589,*,294062,101330530518,101402659398,0
286755,*,308570,88483990350,88456339350,0
998464,*,773614,772425728896,773058455456,0
352304,*,712339,250959879056,251042664016,0
856058,*,592963,507610719854,507586622614,0
004097,*,370391,1517491927,1519222327,0
527384,*,764109,402978860856,403866799896,0
887365,*,640614,568458442110,568402340910,0
631738,*,940637,594236137106,594166260106,0
168801,*,182291,30770903091,30770369691,0
213550,*,157738,33684949900,33603323900,0
615921,*,387983,238966877343,238166659983,0
573159,*,154491,88547907069,88409822589,0
641618,*,014988,9616570584,9620268984,0
499409,*,302873,151257502057,151076622097,0
284320,*,609594,173319766080,173344687680,0
127985,*,213158,27281026630,27307628630,0
020081,*,421530,8464743930,8451005730,0
447908,*,886504,397072233632,397032794912,0
168986,*,480332,81169383352,81186727192,0
031611,*,985529,31153557219,31158798219,0
637708,*,722949,461030360892,461703256812,0
573480,*,568200,325851336000,325874376000,0
638981,*,478100,305496816100,305733220100,0
808337,*,911673,736939017801,738066408561,0
326336,*,104401,34069804736,34087654016,0
393174,*,434785,170946157590,170306277390,0
262623,*,305149,80139145827,80298799407,0
865653,*,229037,198266566161,198034708521,0
072273,*,275012,19875942276,19875859236,0
417519,*,707628,295448134932,295050307572,0
397734,*,256240,101915360160,101870552160,0
381397,*,761466,290420848002,290406620082,0
121626,*,567367,69006578742,69006409302,0
831715,*,202198,168171109570,168006200570,0
005350,*,300923,1609938050,1609697050,0
401548,*,103533,41573469084,41562409644,0
900397,*,211467,190404252399,190306759239,0
174790,*,977608,170876102320,170062427120,0
463712,*,812800,376905113600,377774617600,0
171340,*,224087,38395066580,38540653380,0
825973,*,767665,634070563045,634066220045,0
191585,*,234282,44884916970,44875220570,0
385823,*,123446,47628306058,47676679218,0
337782,*,524175,177056879850,177506399850,0
843125,*,302881,255366543125,255648404625,0
371205,*,069014,25618341870,25619427870,0
786297,*,418546,329101464162,329466620082,0
410191,*,005176,2123148616,2125087096,0
515118,*,909059,468272653962,468258409842,0
788827,*,414807,327210961389,327056659389,0
556158,*,748449,416255898942,416774699622,0
004411,*,865970,3819793670,3810508270,0
185042,*,840460,155520399320,155503084120,0
976091,*,327514,319683467774,320481269614,0
521084,*,665266,346659468344,346606459384,0
572152,*,105848,60561144896,60564222976,0
628389,*,184273,115795126197,115567225197,0
337557,*,320524,108195119868,108353599548,0
570224,*,487681,278087410544,278107699104,0
587475,*,649077,381316510575,381062529075,0
713981,*,297884,212683516204,213066626604,0
370229,*,611887,226538312123,226506460843,0
814310,*,033292,27110008520,27167222920,0
248161,*,809938,200995024018,201064622618,0
953710,*,695833,663622890430,663333220630,0
288098,*,750798,216303402204,216265993404,0
382678,*,044082,16869211596,16877659356,0
299006,*,563338,168441442028,168633624908,0
767454,*,792284,608041524936,609676768456,0
609830,*,630364,384414878120,384005562920,0
885037,*,484766,429035846342,428153659702,0
179619,*,079107,14209120233,14207077713,0
055694,*,323533,18018846902,18003267782,0
583387,*,791150,461546625050,461726228050,0
342924,*,493175,169121543700,169302593700,0
971727,*,785125,762927160875,763192228375,0
636770,*,970665,618090352050,618072988050,0
297012,*,520654,154640485848,154661596248,0
132393,*,556397,73663068021,73766502021,0
006491,*,725842,4711440422,4710438502,0
450012,*,340949,153431141388,153427481388,0
143848,*,490948,70621887904,70495999904,0
889743,*,850747,756946188021,757066221981,0
573827,*,466922,267932450494,267666220694,0
832800,*,908978,756996878400,756043982400,0
724120,*,325137,235438204440,235426346040,0
586983,*,894769,525214191927,524556320487,0
626000,*,468355,293190230000,293235330000,0
056862,*,242039,13762821618,13703659938,0
691110,*,678385,468838657350,468072256350,0
125377,*,158096,19821602192,19816254512,0
531450,*,587928,312454335600,312067911600,0
769870,*,067870,52251076900,52236236900,0
734004,*,213003,156345054012,156823908012,0
518520,*,858871,445341790920,444064224120,0
745317,*,382655,285199276635,285672222135,0
302017,*,783345,236583506865,236917750365,0
562838,*,485129,273049036102,273236667542,0
900427,*,245060,220658640620,220628305420,0
061299,*,868102,53213784498,53275831938,0
195709,*,888435,173874725415,174246222115,0
661615,*,281040,185940279600,186062619600,0
903034,*,860302,776881956268,777455652988,0
877221,*,667249,585324835029,585066223989,0
128560,*,737978,94874451680,94806402080,0
612100,*,400666,245247658600,245283250600,0
420626,*,712213,299575305338,299586202218,0
495975,*,254706,126327808350,126790255350,0
940510,*,978735,920510054850,920032379850,0
157518,*,554444,87334909992,87035472552,0
266924,*,712882,190285314968,190766667608,0
724183,*,035498,25707048134,25760622014,0
916064,*,791045,724647846880,725106442480,0
788945,*,158036,124681712020,124555622420,0
269101,*,933577,251226504277,250063302317,0
717970,*,237636,170615518920,170066583720,0
114468,*,017523,2005822764,2004679404,0
611685,*,261150,159741537750,159784827750,0
687557,*,474706,326387433242,326066659042,0
597099,*,655291,391273600809,391143259809,0
934770,*,065682,61397563140,61376999940,0
929477,*,376480,349929500960,349556440160,0
837806,*,456372,382351199832,381066667992,0
901386,*,184557,166357096002,166110202482,0
733774,*,282835,207536969290,207066221690,0
990236,*,031242,30936953112,30936359832,0
335451,*,723395,242663576145,242830299945,0
590013,*,597148,352325082924,352915300284,0
358716,*,587329,210684309564,210666679644,0
765783,*,912288,698614641504,698767609824,0
150516,*,795026,119664133416,119707079496,0
560949,*,614533,344721671817,344554229337,0
143275,*,517977,74213154675,74000228175,0
912245,*,094304,86028352480,86096589680,0
349615,*,545390,190676524850,190467339850,0
574911,*,849199,488213846289,488092221189,0
472438,*,702977,332113047926,331666222446,0
619171,*,889302,550630008642,550706004402,0
296030,*,394702,116843633060,116327253860,0
983405,*,614344,604148961320,604068428120,0
387343,*,248799,96370551057,96390229497,0
655383,*,478337,313493938071,313567279311,0
414306,*,509224,210974558544,210064093104,0
087094,*,751867,65483104498,65455600298,0
049350,*,278273,13732772550,13712936550,0
950895,*,575150,546907259250,547947224250,0
494586,*,524401,259361392986,259564224906,0
265106,*,283658,75199437748,75438675988,0
027422,*,519125,14235445750,14223631750,0
884443,*,520444,460303052692,460386799092,0
681893,*,612456,417629459208,418066333608,0
152832,*,133440,20393902080,20425870080,0
040804,*,286139,11675615756,11674339996,0
994564,*,649324,645794274736,646747845136,0
173340,*,331112,57394954080,57561293280,0
