x,op,y,true,pred,correct
48996,*,92775,4545603900,4531914900,0
12593,*,86143,1084798799,1083211159,0
10445,*,35041,366003245,365461645,0
10808,*,06128,66231424,66209344,0
57305,*,53465,3063811825,3059999825,0
60057,*,58602,3519460314,3520391994,0
50336,*,98081,4937005216,4932394096,0
95988,*,16597,1593112836,1589999796,0
35384,*,31355,1109465320,1118220920,0
81826,*,79000,6464254000,6496214000,0
66829,*,43637,2916217073,2929911433,0
93456,*,49170,4595231520,4619999520,0
17792,*,57633,1025406336,1023221376,0
74048,*,94266,6980208768,7021999488,0
55364,*,21899,1212416236,1213999996,0
25425,*,78311,1991057175,2000222675,0
57319,*,64528,3698680432,3700114192,0
19937,*,33584,669564208,669399088,0
54845,*,11685,640863825,640999525,0
55969,*,24563,1374766547,1361999947,0
36357,*,00906,32939442,32919642,0
32491,*,55648,1808059168,1800199808,0
90581,*,21296,1929012976,1929994096,0
19638,*,60301,1184191038,1183999398,0
06067,*,68862,417785754,417121074,0
36382,*,71177,2589561614,2591999014,0
08053,*,88866,715637898,716211498,0
92437,*,12996,1201311252,1199999652,0
47476,*,59801,2839112276,2841991956,0
52013,*,68348,3554984524,3554199844,0
79009,*,84627,6686294643,6697399323,0
89635,*,46467,4165069545,4193910045,0
39374,*,96166,3786440084,3789999044,0
58106,*,13784,800933104,803999344,0
69556,*,21118,1468883608,1471114408,0
33494,*,22950,768687300,768921300,0
92529,*,43974,4068870246,4081993326,0
69984,*,01029,72013536,71860176,0
57846,*,65245,3774162270,3779994870,0
40436,*,22979,929178844,931199804,0
87358,*,15791,1379470178,1381119698,0
37039,*,08908,329943412,331999492,0
76049,*,44754,3403496946,3410219186,0
86069,*,49410,4252669290,4260193290,0
32065,*,92281,2958990265,2960999965,0
54127,*,55682,3013899614,3010999094,0
07847,*,55460,435194620,434199020,0
12189,*,89263,1088026707,1088119407,0
74709,*,01694,126557046,126331806,0
73990,*,67498,4994177020,5001993020,0
06329,*,98076,620723004,620999724,0
93402,*,39480,3687510960,3691110960,0
31086,*,02083,64752138,64891818,0
56089,*,94941,5325145749,5341911189,0
02769,*,11393,31547217,31621497,0
55860,*,71256,3980360160,3961116960,0
28689,*,98719,2832149391,2849999991,0
38798,*,01957,75927686,76001686,0
33897,*,11670,395577990,394199190,0
11208,*,51364,575687712,576091872,0
22877,*,65213,1491877801,1491991141,0
98985,*,59217,5861594745,5849910045,0
03402,*,71977,244865754,245399514,0
32899,*,10548,347018652,346219452,0
42716,*,36396,1554691536,1559221776,0
48000,*,27334,1312032000,1312032000,1
49481,*,18276,904314756,906199236,0
92482,*,66447,6145151454,6189919974,0
32490,*,27139,881746110,881996310,0
04729,*,01589,7514381,7511221,0
65501,*,60407,3956718907,3956739347,0
73863,*,86315,6375484845,6391191645,0
23902,*,73918,1766788036,1779929476,0
05883,*,71957,423323031,423121191,0
81004,*,76650,6208956600,6226248600,0
16072,*,08427,135438744,135412104,0
57612,*,59090,3404293080,3394112280,0
49520,*,72154,3573066080,3573594080,0
14905,*,28354,422616370,423999970,0
26262,*,01300,34140600,34140600,1
78319,*,36167,2832563273,2830199033,0
32380,*,77281,2502358780,2501241980,0
64354,*,37884,2437986936,2441991096,0
81437,*,46143,3757747491,3760111971,0
58617,*,63034,3694863978,3694041498,0
95210,*,54101,5150956210,5152299410,0
34122,*,42537,1451447514,1469999034,0
68130,*,42128,2870180640,2870999040,0
80175,*,00772,61895100,61895100,1
43814,*,51199,2243232986,2249999186,0
26092,*,89215,2327797780,2331996980,0
89178,*,81459,7264350702,7281119862,0
02594,*,43911,113905134,114321174,0
78539,*,28954,2274018206,2281211686,0
35658,*,20224,721147392,720199392,0
65455,*,45772,2996006260,2999993860,0
95014,*,89601,8513349414,8513311014,0
11728,*,50946,597494688,597191328,0
90073,*,71422,6433193806,6433991086,0
45379,*,70060,3179252740,3181199540,0
67469,*,99882,6738938658,6739911018,0
57223,*,18917,1082487491,1088999171,0
02084,*,05210,10857640,10852840,0
34012,*,74546,2535458552,2541999512,0
27736,*,20272,562264192,561911552,0
76774,*,73186,5618781964,5651999644,0
37121,*,72341,2685370261,2683299941,0
40535,*,34456,1396673960,1393990760,0
41867,*,19462,814815554,818999154,0
39078,*,46120,1802277360,1803918960,0
93384,*,71767,6701889528,6739919928,0
17724,*,47123,835208052,834199652,0
05272,*,39583,208681576,208999096,0
26574,*,07983,212140242,213311682,0
29499,*,86661,2556412839,2561999199,0
88277,*,00186,16419522,16413402,0
20909,*,02889,60406101,60699381,0
53561,*,51171,2740769931,2740411491,0
65848,*,86776,5714026048,5701911488,0
13717,*,96698,1326406466,1320119546,0
69538,*,09383,652475054,653999894,0
11958,*,05479,65517882,65819922,0
37769,*,80031,3022690839,3022999119,0
52202,*,25072,1308808544,1310591744,0
26436,*,66356,1754187216,1750191216,0
08487,*,75274,638850438,640319358,0
81992,*,73750,6046910000,6061994000,0
45719,*,05731,262015589,262199909,0
06304,*,46286,291786944,291711104,0
10429,*,84160,877704640,877193440,0
73936,*,48886,3614435296,3639990656,0
03196,*,92021,294099116,293019196,0
02796,*,76346,213463416,214999896,0
33522,*,51995,1742976390,1739991990,0
54615,*,36700,2004370500,2000230500,0
86229,*,93029,8021797641,8085199161,0
49463,*,29045,1436652835,1435919335,0
53453,*,50981,2725087393,2711999113,0
76865,*,34051,2617330115,2611999315,0
16707,*,86336,1442415552,1448111952,0
03640,*,00092,334880,334880,1
13965,*,08744,122109960,122199960,0
79991,*,65417,5232771247,5233319967,0
56159,*,53299,2993218541,3009991901,0
79552,*,91008,7239868416,7261312896,0
88441,*,61422,5432223102,5439919302,0
16787,*,97299,1633358313,1631111973,0
27622,*,34479,952378938,956991498,0
00155,*,99444,15413820,15413820,1
46000,*,36171,1663866000,1664670000,0
44537,*,21903,975493911,978899091,0
66590,*,40312,2684376080,2688120080,0
75978,*,12249,930654522,933119442,0
95584,*,95628,9140506752,9199990272,0
13980,*,41128,574969440,574119840,0
51385,*,72918,3746891430,3751996230,0
21354,*,50045,1068660930,1068011130,0
55842,*,40343,2252833806,2250999206,0
62253,*,51338,3195944514,3209999394,0
25118,*,04878,122525604,122014164,0
55558,*,95038,5280121204,5261999924,0
46803,*,45720,2139833160,2139433560,0
04047,*,48358,195704826,195199026,0
49140,*,58885,2893608900,2899920900,0
25546,*,88874,2270375204,2266193284,0
90742,*,30027,2724710034,2724419394,0
58244,*,61889,3604662916,3619919596,0
43201,*,38760,1674470760,1670159160,0
71555,*,88605,6340130775,6331994775,0
26921,*,69560,1872624760,1889299960,0
20956,*,45667,956997652,961999492,0
52047,*,90313,4700520711,4699111311,0
36091,*,77069,2781497279,2780999999,0
97066,*,10277,997547282,996011402,0
70093,*,19402,1359944386,1359999586,0
60048,*,05372,322577856,322604736,0
28094,*,33321,936120174,936119934,0
16264,*,17219,280049816,280999256,0
06327,*,19899,125900973,126911133,0
15641,*,85885,1343327285,1340129485,0
03407,*,94058,320455606,320399846,0
29413,*,50805,1494327465,1494199665,0
63563,*,11808,750551904,752995584,0
94868,*,70990,6734679320,6721928120,0
50089,*,85587,4286967243,4286199163,0
50930,*,95617,4869773810,4860113410,0
78268,*,47964,3754046352,3761999472,0
20350,*,48747,992001450,991923450,0
94522,*,71416,6750383152,6749919632,0
97891,*,58038,5681397858,5706111498,0
31726,*,24725,784425350,784193350,0
11001,*,70759,778419759,781999479,0
23060,*,42107,970987420,970399820,0
97617,*,17150,1674131550,1671686550,0
78843,*,87289,6882126627,6899991867,0
22752,*,16666,379184832,379291392,0
99913,*,95144,9506122472,9499919992,0
29174,*,30939,902614386,908419386,0
73732,*,92603,6827804396,6840999836,0
63415,*,80542,5107570930,5112199930,0
46941,*,09185,431153085,431999685,0
96127,*,60139,5780981653,5780999933,0
69644,*,04734,329694696,330299976,0
89546,*,13292,1190245432,1199999992,0
33127,*,52582,1741883914,1740199954,0
29026,*,51317,1489527242,1490099402,0
95143,*,96699,9200232957,9222119997,0
98363,*,37365,3675333495,3681919995,0
05042,*,61331,309230902,310011302,0
57997,*,57799,3352168603,3341999963,0
21117,*,24999,527903883,529399323,0
63390,*,72793,4614348270,4632123870,0
42087,*,83813,3527437731,3539999571,0
92222,*,62937,5804176014,5801911614,0
86570,*,68305,5913163850,5901919850,0
67845,*,83665,5676251925,5699999925,0
58879,*,77181,4544340099,4551191939,0
18529,*,57387,1063323723,1071111963,0
32271,*,28933,933696843,936111303,0
51926,*,66282,3441759132,3440110332,0
62742,*,31421,1971416382,1960121982,0
68166,*,50324,3430385784,3439999224,0
43940,*,35945,1579423300,1579199300,0
96824,*,46387,4491374888,4501111208,0
66890,*,49882,3336606980,3340190980,0
27983,*,55616,1556302528,1553999408,0
60200,*,07038,423687600,423039600,0
78501,*,30298,2378423298,2379931938,0
01234,*,10454,12900236,12919996,0
97497,*,08798,857778606,859194606,0
06741,*,63644,429024204,430019724,0
69455,*,21289,1478627495,1481999995,0
84233,*,44626,3758981858,3759911698,0
78358,*,56470,4424876260,4421195860,0
59107,*,84672,5004707904,5004111744,0
78610,*,55060,4328266600,4328594600,0
12309,*,68461,842686449,849991329,0
40244,*,39295,1581387980,1580999980,0
29464,*,67366,1984871824,1981199344,0
79114,*,46520,3680383280,3699216080,0
91924,*,85529,7862167796,7869919396,0
42424,*,16314,692105136,691199376,0
58251,*,23027,1341345777,1341999977,0
76476,*,93047,7115862372,7104119652,0
78254,*,88924,6958658696,6961999976,0
96263,*,16796,1616833348,1619199988,0
61362,*,54854,3365951148,3361911948,0
15400,*,93044,1432877600,1432733600,0
69022,*,18266,1260755852,1262999612,0
45933,*,97831,4493671323,4499991903,0
45584,*,66616,3036623744,3048113344,0
97004,*,48098,4665698392,4664419352,0
75562,*,65601,4956942762,4974119802,0
57519,*,40971,2356610949,2353111929,0
79235,*,80419,6371999465,6373119965,0
81661,*,91657,7484802277,7461111117,0
93424,*,85038,7944590112,7944111712,0
39054,*,53922,2105869788,2119219308,0
65764,*,73034,4803007976,4804999976,0
28268,*,12002,339272536,339394696,0
83112,*,51090,4246192080,4244125680,0
01696,*,34338,58237248,58222848,0
55362,*,03135,173559870,173916270,0
16530,*,03580,59177400,59189400,0
19591,*,22126,433470466,433999946,0
33872,*,74618,2527460896,2541110336,0
35361,*,44851,1585976211,1589669451,0
25763,*,83630,2154559690,2169995090,0
12468,*,18722,233425896,233991336,0
02975,*,18198,54139050,54433050,0
11204,*,05451,61073004,61060284,0
97056,*,19350,1878033600,1886043600,0
84205,*,13127,1105359035,1105291135,0
14105,*,36220,510883100,510337100,0
20400,*,04338,88495200,88207200,0
34020,*,16201,551158020,551129220,0
80801,*,82477,6664224077,6669399997,0
27217,*,26376,717875592,719999352,0
53922,*,08739,471224358,474191478,0
46373,*,36166,1677125918,1673999158,0
36029,*,22485,810112065,811099965,0
06611,*,02973,19654503,19651803,0
16014,*,19866,318134124,318099564,0
57956,*,57800,3349856800,3361992800,0
33891,*,81414,2759201874,2759999994,0
22876,*,11277,257972652,258190812,0
36065,*,16181,583567765,582399965,0
59359,*,50011,2968602949,2968311149,0
96218,*,05078,488595004,489999484,0
33459,*,62953,2106344427,2111929407,0
99091,*,87847,8704847077,8701311157,0
70637,*,45527,3215890699,3219991579,0
05678,*,30550,173462900,172010900,0
40363,*,74524,3008012212,3013999252,0
85147,*,51691,4401333577,4402199117,0
33607,*,40206,1351203042,1351299402,0
79100,*,20798,1645121800,1649993800,0
15389,*,56872,875203208,876191768,0
54271,*,43743,2373976353,2381999913,0
62492,*,68319,4269390948,4289999988,0
44184,*,99117,4379385528,4381999848,0
70885,*,12491,885424535,884199335,0
10638,*,25085,266854230,266593230,0
32396,*,93518,3029609128,3032199688,0
08056,*,56028,451361568,451292448,0
06446,*,73101,471209046,471999006,0
02909,*,68709,199874481,200391561,0
35758,*,21147,756174426,758119506,0
91124,*,17411,1586559964,1586999804,0
64706,*,95356,6170105336,6171911896,0
81589,*,76091,6208188599,6226199119,0
71153,*,83643,5951450379,5951991579,0
47788,*,32653,1560421564,1561193684,0
65006,*,53988,3509543928,3512413848,0
23527,*,83908,1974103516,1981199756,0
38296,*,54132,2073039072,2070112032,0
56003,*,40438,2264649314,2264239994,0
69827,*,12396,865575492,869999652,0
06713,*,52610,353170930,354612530,0
79231,*,26164,2072999884,2073999884,0
86878,*,37237,3235076086,3241199686,0
79626,*,95087,7571397462,7569919902,0
09208,*,97683,899465064,900991944,0
47269,*,02104,99453976,99419816,0
16487,*,53642,884395654,882199054,0
63202,*,25996,1642999192,1641399512,0
18310,*,50789,929946590,929999390,0
27526,*,23914,658256764,660999484,0
31808,*,21956,698376448,701998208,0
68798,*,13938,958906524,963199804,0
59297,*,94410,5598229770,5601149970,0
94300,*,83204,7846137200,7845233200,0
67642,*,08394,567786948,569991108,0
54818,*,27901,1529477018,1529399098,0
04924,*,27011,133002164,132950884,0
57104,*,51631,2948336624,2940999104,0
76290,*,82209,6271724610,6271944210,0
33585,*,47117,1582424445,1580221845,0
32091,*,71300,2288088300,2299914300,0
04599,*,94440,434329560,434091960,0
44775,*,31623,1415919825,1421999325,0
40319,*,80096,3229390624,3230999744,0
74917,*,39663,2971432971,2979919491,0
36165,*,69957,2529994905,2533214205,0
44932,*,68274,3067687368,3061111848,0
64959,*,89989,5845595451,5841191691,0
61905,*,12376,766136280,769997880,0
46562,*,31423,1463117726,1468091846,0
55045,*,72281,3978707645,3975992245,0
67024,*,35377,2371108048,2371222208,0
13778,*,64548,889342344,891195624,0
29901,*,01601,47871501,47856501,0
00780,*,07070,5514600,5514600,1
29058,*,97175,2823711150,2828112150,0
96073,*,93725,9004441925,9019999925,0
96975,*,52814,5121637650,5119993650,0
01897,*,82623,156735831,156119991,0
30011,*,66937,2008846307,2010999347,0
17572,*,03596,63188912,63611312,0
14870,*,92662,1377883940,1371999140,0
75212,*,70712,5318390944,5313111584,0
98438,*,42151,4149260138,4142999698,0
86157,*,22897,1972736829,1989919329,0
89953,*,24590,2211944270,2222213470,0
93165,*,69898,6512047170,6539996970,0
34269,*,63221,2166520449,2161999209,0
74438,*,44185,3289043030,3280149030,0
89545,*,04976,445575920,443199920,0
52255,*,29354,1533893270,1539993470,0
19439,*,97266,1890753774,1899199974,0
93585,*,80515,7534996275,7539119775,0
76184,*,92953,7081531352,7101911992,0
12130,*,82202,997110260,1000341860,0
30155,*,37741,1138079855,1138699255,0
89880,*,94362,8481256560,8501999760,0
45498,*,38152,1735839696,1733999376,0
37027,*,69815,2585040005,2592119305,0
12781,*,57351,733003131,733199411,0
80426,*,25944,2086572144,2086999584,0
50327,*,77750,3912924250,3911199250,0
26203,*,61753,1618113859,1613521939,0
34201,*,03988,136393588,136970948,0
88484,*,86188,7626258992,7621119632,0
18966,*,10852,205819032,206419992,0
60033,*,34215,2054029095,2054096595,0
15277,*,67765,1035245905,1040191105,0
38637,*,08453,326598561,327919401,0
59875,*,43521,2605819875,2619319875,0
09918,*,91714,909619452,915119772,0
32076,*,84642,2714976792,2713141512,0
87435,*,68568,5995243080,6039119880,0
85347,*,45260,3862805220,3860144820,0
72828,*,46948,3419128944,3421199184,0
10121,*,81069,820499349,824011389,0
48395,*,09058,438361910,438111910,0
78097,*,83803,6544762891,6569999491,0
70222,*,09259,650185498,650999938,0
54616,*,09800,535236800,535208800,0
64773,*,00463,29989899,29919579,0
25009,*,00439,10978951,11078431,0
38809,*,14596,566456164,569213284,0
75985,*,75229,5716275565,5739999965,0
41939,*,40457,1696726123,1703999903,0
67056,*,61110,4097792160,4100412960,0
32672,*,68011,2222055392,2221919392,0
91189,*,39838,3632787382,3641991902,0
53868,*,35900,1933861200,1939273200,0
49248,*,65794,3240222912,3249114432,0
77753,*,72577,5643079481,5669999141,0
00212,*,01686,357432,357432,1
39649,*,22329,885322521,883999401,0
84741,*,98152,8317498632,8349219432,0
02281,*,97766,223004246,223921646,0
32852,*,63802,2096023304,2109939944,0
22452,*,34543,775559436,779399436,0
06094,*,23819,145152986,145019546,0
22723,*,57879,1315184517,1311119997,0
31461,*,38077,1197940497,1190111697,0
96196,*,83757,8057088372,8099999652,0
34748,*,04517,156956716,156999196,0
75235,*,23720,1784574200,1783446200,0
61056,*,54436,3323644416,3332110656,0
74841,*,57309,4289062869,4300199829,0
97751,*,67909,6638172659,6641619979,0
14822,*,51470,762888340,761999140,0
02458,*,79405,195177490,195901490,0
10136,*,34517,349864312,348999512,0
76506,*,91684,7014376104,7021199304,0
31079,*,40426,1256399654,1255199014,0
94240,*,39450,3717768000,3729588000,0
42157,*,72675,3063759975,3079910475,0
62272,*,48730,3034514560,3041944960,0
22869,*,29757,680512833,680219193,0
14883,*,31849,474008667,474319467,0
08047,*,97921,787970287,787999847,0
29542,*,53212,1571988904,1563999944,0
52920,*,80346,4251910320,4251197520,0
34373,*,01408,48397184,48399104,0
40752,*,55534,2263121568,2261999328,0
76149,*,82669,6295161681,6301911321,0
92789,*,90015,8352401835,8353994535,0
22256,*,55239,1229399184,1235591424,0
26922,*,85950,2313945900,2321928900,0
05903,*,39249,231686847,231019407,0
39288,*,64346,2528025648,2531999568,0
98827,*,49471,4889070517,4901991437,0
34881,*,26599,927799719,931199199,0
63613,*,70569,4489105797,4493999637,0
69480,*,05476,380472480,380141280,0
06733,*,73904,497595632,498191392,0
23975,*,43672,1047036200,1059930200,0
71169,*,06055,430928295,431999895,0
87371,*,25603,2236959713,2230419493,0
94539,*,11442,1081715238,1087099398,0
77321,*,05257,406476497,405999457,0
21187,*,10927,231510349,231191909,0
80029,*,55319,4427124251,4436399491,0
46342,*,02353,109042726,109394686,0
66090,*,58884,3891643560,3889958760,0
43575,*,79780,3476413500,3481423500,0
52426,*,11045,579045170,578099970,0
07448,*,96731,720452488,720199288,0
10918,*,51557,562899326,563111606,0
38159,*,96907,3697874213,3701999933,0
45088,*,13600,613196800,613164800,0
07943,*,49268,391335724,391929404,0
00376,*,56856,21377856,21377376,0
19459,*,69102,1344655818,1358191938,0
17254,*,29293,505421422,506999902,0
78079,*,60905,4755401495,4753991995,0
76329,*,57774,4409831646,4411199646,0
02963,*,91532,271209316,271499396,0
71052,*,38792,2756249184,2759991264,0
48873,*,40253,1967284869,1966399329,0
16458,*,98337,1618430346,1629119466,0
97894,*,77867,7622712098,7631991018,0
73256,*,55544,4068931264,4076111744,0
29964,*,84018,2517515352,2519991672,0
87516,*,14358,1256554728,1269599688,0
85264,*,79031,6738499184,6740111584,0
19083,*,73721,1406817843,1412999403,0
07359,*,39915,293734485,293111685,0
22300,*,40531,903841300,903545300,0
88318,*,99134,8755316612,8759999092,0
63114,*,97826,6174190164,6199991844,0
03850,*,46158,177708300,177600300,0
58672,*,91818,5387145696,5399999136,0
99106,*,97257,9638752242,9694191282,0
