x,op,y,true,pred,correct
708431,*,884605,626681604755,626999996155,0
088915,*,049004,4357190660,4364391460,0
049485,*,893528,44216233080,44199116280,0
760522,*,516739,392991377758,394019919158,0
363174,*,621718,225791812932,226199919492,0
169080,*,150384,25426926720,25419112320,0
565838,*,674991,381935557458,383999911698,0
110207,*,196518,21657659226,21656119146,0
867799,*,968882,840794830718,846199119158,0
824144,*,086149,70999181456,71311114336,0
568685,*,303331,172499789735,172991991335,0
814003,*,754762,614378532286,615221999926,0
985525,*,495064,487897948600,490153194600,0
486584,*,890804,433450973536,434199113696,0
167566,*,376865,63149760590,63419995390,0
514077,*,907184,466362429168,466199119008,0
462080,*,237057,109539298560,110361119920,0
567520,*,383338,217551981760,218139942560,0
862813,*,908906,784215912578,784199915098,0
329231,*,355758,117126562098,117619111018,0
304120,*,217377,66108693240,66191997240,0
738689,*,354214,261653985446,262199999926,0
472520,*,577844,273042846880,274961195680,0
538745,*,651903,351209481735,351199111635,0
016569,*,127864,2118578616,2121194376,0
136727,*,817984,111840498368,112111119408,0
920525,*,122003,112306811575,112304113075,0
329589,*,002677,882309753,880199913,0
906771,*,764681,693390555051,693199919931,0
553973,*,577494,319916083662,320199199182,0
318050,*,926514,294677777700,294191993700,0
132506,*,482848,63980257088,64037918848,0
248483,*,671079,166751723157,168211111197,0
455612,*,132836,60521675632,60609211312,0
890004,*,943939,840109485756,843460299756,0
645011,*,864276,557467527036,562443999196,0
305526,*,230036,70281978936,70285994136,0
672868,*,390195,262549729260,262619998860,0
346248,*,895546,310081011408,311999999568,0
927218,*,560744,519931930192,520399119392,0
201917,*,272085,54938586945,54809919645,0
109460,*,592811,64889092060,65099999260,0
460144,*,352673,162280364912,162461119712,0
484925,*,012817,6215283725,6211193225,0
498550,*,020545,10242709750,10101189750,0
941984,*,082531,77742881504,78001999984,0
813334,*,771163,627213087442,628199999202,0
143116,*,881554,126164482264,126199111224,0
945257,*,200902,189904021814,189933999014,0
822564,*,842510,693018395640,692599992440,0
870848,*,055234,48100418432,48139111872,0
180476,*,147429,26607396204,26601999404,0
559435,*,421761,235947865035,235999994535,0
282166,*,294176,83006465216,83399994816,0
615300,*,699689,430518641700,431999993700,0
660117,*,733158,483970059486,484511124006,0
471505,*,842476,397231646380,397199911580,0
080932,*,947595,76690758540,76501110140,0
290765,*,999425,290597810125,291019140625,0
976348,*,553740,540642941520,541991119920,0
133300,*,888519,118439582700,118613332700,0
528080,*,712194,376095407520,376001113920,0
327840,*,389019,127535988960,128999921760,0
397003,*,777940,308844513820,309133999820,0
652532,*,790431,515781521292,515129992812,0
833768,*,570792,475908104256,479999994816,0
776240,*,247108,191815113920,192999993920,0
373390,*,329404,122996159560,123919193960,0
532238,*,233649,124356876462,125999999982,0
337224,*,673777,227213775048,227999999688,0
769031,*,954705,734197740855,734191111455,0
068612,*,310403,21297370636,21303999196,0
482234,*,319998,154313915532,154199914012,0
123171,*,001345,165664995,165397395,0
165925,*,475302,78864484350,79319991350,0
824722,*,816790,673624682380,674111119980,0
505947,*,111000,56160117000,56139117000,0
086957,*,135116,11749282012,11739112412,0
497110,*,135037,67128243070,67122117270,0
744941,*,778442,579893361922,583999991962,0
121033,*,004611,558083163,557091423,0
554652,*,875149,485403143148,486399199428,0
072129,*,397040,28638098160,28649999760,0
197532,*,981433,193864423356,193111119996,0
335486,*,873569,293070169534,293999919014,0
987116,*,621346,613340578136,619199119096,0
670297,*,034187,22915443539,22919999119,0
836838,*,046215,38674468170,38809991970,0
961287,*,413400,397396045800,401099905800,0
297302,*,260402,77418035404,78350099964,0
337361,*,150295,50703671495,50791499895,0
827559,*,156380,129413676420,129019996020,0
267083,*,395092,105522356636,106712999596,0
909071,*,552460,502225364660,502021191460,0
080824,*,162870,13163804880,13111192080,0
293547,*,209752,61572070344,61999999944,0
863749,*,681148,588340903852,588191190292,0
644621,*,802058,517023430018,517199999618,0
245053,*,537943,131824545979,132119999539,0
874897,*,104445,91378617165,91699919965,0
453529,*,392700,178100838300,177633942300,0
853562,*,732397,625146248114,625991911994,0
567555,*,326764,185456542020,186199194020,0
562650,*,282152,158752822800,158611486800,0
164006,*,167841,27526931046,27685199286,0
051051,*,543705,27756683955,27761999955,0
067624,*,986479,66709655896,66611119096,0
708868,*,327441,232112446788,232999999428,0
349848,*,843126,294965944848,296191199088,0
997246,*,756730,754645965580,753991191180,0
435254,*,147911,64378854394,64411211954,0
469200,*,705992,331251446400,331010126400,0
109233,*,650996,71110246068,71099999988,0
014947,*,237545,3550585115,3569221215,0
818588,*,865850,708774419800,713999915800,0
488507,*,851988,416202101916,416699999916,0
344686,*,840468,289697553048,290219999448,0
600341,*,280203,168217349223,168181334463,0
634298,*,607815,385535838870,386999919270,0
156792,*,549045,86085863640,86611193640,0
610465,*,957666,584621574690,585991113090,0
584652,*,915219,535084618788,536999911668,0
237898,*,599734,142675519132,143111212412,0
623796,*,450523,281034445308,281099119548,0
954343,*,102439,97761942577,97601911197,0
325986,*,117604,38337257544,38399999304,0
150806,*,715573,107912701838,108904111198,0
113751,*,886381,100826725131,100119419411,0
356419,*,434932,155018028508,155999999588,0
884991,*,036921,32674752711,32819399991,0
541650,*,097584,52856373600,52840209600,0
910759,*,076070,69281437130,69269390930,0
226701,*,654786,148440640986,148393195506,0
637043,*,094846,60420980378,60419911898,0
830393,*,368586,306071234298,306119911338,0
415689,*,105856,44003174784,44011111944,0
920247,*,638012,587128628964,591119999844,0
063777,*,762919,48656685063,48991111623,0
060938,*,155621,9483232498,9489999698,0
181027,*,145163,26278422401,26309991361,0
706224,*,535589,378245805936,377819998176,0
925783,*,432592,400486319536,403199999296,0
239708,*,626237,150114018796,151999919996,0
147557,*,780679,115194651203,115332111923,0
255436,*,625526,159781859336,160841111496,0
608778,*,980452,596877607656,601999110696,0
260512,*,797536,207767698432,208959119232,0
547019,*,071722,39233296718,39211911158,0
436200,*,333878,145637583600,146111991600,0
517093,*,518143,267928118299,265919911139,0
919748,*,397779,365856439692,368111110812,0
412757,*,643514,265614908098,266112211818,0
631298,*,006593,4162147714,4169999914,0
360655,*,239971,86546741005,86611999505,0
942040,*,721869,680029472760,679399959960,0
787052,*,330864,260407172928,260099950848,0
341057,*,659368,224882071976,225999999416,0
498130,*,078294,39000590220,39001190220,0
059925,*,233392,13986015600,14099997600,0
410897,*,677319,278308345143,280199911923,0
063659,*,662942,42202224778,42611911258,0
675546,*,558093,377017493778,377131111018,0
617722,*,772150,476974042300,478199932300,0
800063,*,187453,149974209539,151893999539,0
247141,*,135104,33389737664,33419991584,0
336401,*,677134,227788554734,228143999014,0
699578,*,139630,97682076140,98011226140,0
517868,*,024653,12766999804,12799999684,0
472601,*,942390,445374456390,445992191190,0
090963,*,124817,11353728771,11359112031,0
813314,*,060464,49176217696,49219194176,0
880531,*,535251,471305098281,472499994441,0
122002,*,000054,6588108,6588108,1
752747,*,036949,27813248903,27791999903,0
684897,*,058860,40313037420,40519994220,0
011148,*,465995,5194912260,5179398460,0
884990,*,941189,832942853110,833999994910,0
332643,*,544697,181189644171,181999999411,0
162546,*,564428,91745513688,92939999768,0
084101,*,701184,58970275584,58973313184,0
494813,*,882741,436791722433,436199999993,0
438463,*,811133,355651808579,355221119139,0
375604,*,425658,159878847432,161902111752,0
354594,*,472663,167603463822,167019119982,0
960448,*,371635,356936092480,357012142880,0
336317,*,202823,68212822891,68209919451,0
325159,*,594280,193235490520,193222100120,0
423660,*,863744,365933783040,366191519040,0
927678,*,214791,199256885298,200111911938,0
839363,*,779666,654422792758,658199999158,0
411560,*,011065,4553911400,4549993400,0
317312,*,441538,140105305856,141811112256,0
406801,*,577517,234934493117,234120199957,0
430720,*,710850,306177312000,306111912000,0
607465,*,325619,197802145835,197399991335,0
603354,*,086272,52052556288,52001919168,0
488291,*,830607,405577922637,407999911157,0
109993,*,617298,67898458914,67619999154,0
825558,*,597278,493087631124,494112119844,0
943031,*,364471,343707451601,343199911141,0
671796,*,212575,142807034700,143011190700,0
830133,*,257708,213931915164,214219111164,0
166982,*,156688,26164075616,26119910336,0
677355,*,759036,514136829780,516194110980,0
428802,*,987186,423307331172,424994118852,0
245795,*,792526,194798928170,194111111170,0
613073,*,512186,314007407578,314191111138,0
555997,*,926641,515209616077,514199911957,0
385679,*,400223,154357606417,154361999917,0
707442,*,722583,511185562686,511199991486,0
423192,*,475778,201345443376,202199999216,0
791824,*,795657,630020308368,631191142848,0
261276,*,601069,157044904044,156999999404,0
615359,*,722229,444430115211,445199999691,0
950998,*,576258,548020205484,551999999964,0
952355,*,995613,948177018615,950111110215,0
130235,*,084196,10965266060,10952992460,0
981412,*,888463,871948249756,871141119996,0
219607,*,374097,82154319879,82693991119,0
077748,*,577023,44862384204,44999999484,0
746275,*,055350,41306321250,41399231250,0
578976,*,112531,65152748256,65399994096,0
364897,*,469629,171366213213,171991111933,0
913051,*,423002,386222399102,386101911902,0
193690,*,344619,66749254110,66991910310,0
826972,*,835627,691040131444,694199919924,0
681852,*,446078,304159176456,305999999496,0
425373,*,153570,65324531610,65399913210,0
936962,*,432200,404954976400,406093336400,0
233517,*,627074,146432439258,147112111018,0
986061,*,261625,257978209125,257299999125,0
953238,*,616839,587994374682,588191119362,0
963903,*,087454,84297172962,84619919922,0
536930,*,810371,435112501030,435991111030,0
889928,*,300053,267025566184,266114199304,0
090363,*,623559,56346661917,56311991517,0
885909,*,636472,563856273048,568039919688,0
381159,*,935854,356709174786,358022119386,0
275825,*,126981,35024534325,35199191325,0
369582,*,636864,235373470848,235919919168,0
449135,*,627745,281942250575,282199922075,0
437962,*,074178,32487145236,32611112116,0
067149,*,794679,53361900171,53611112811,0
430753,*,829163,357164449739,359199111139,0
271664,*,119387,32433149968,32411999488,0
534466,*,902213,482202173258,482019119698,0
686849,*,701142,481578681558,481599999198,0
970166,*,503862,488829781092,489419999652,0
021992,*,562663,12374084696,12461919416,0
828684,*,269872,223638608448,224199111488,0
695678,*,303745,211308714110,211199994910,0
134834,*,152961,20624343474,20619919314,0
914134,*,563228,514865864552,515191110152,0
104498,*,161022,16826476956,16839919116,0
022188,*,538542,11949169896,11921999976,0
287900,*,763746,219882473400,221999441800,0
226384,*,217834,49314132256,49411114336,0
884849,*,744499,658769195651,659999994411,0
398866,*,248408,99081505328,99319999568,0
683691,*,694217,474629914947,478111111187,0
689919,*,065481,45176586039,45199991919,0
473875,*,437038,207101382250,208199193250,0
440966,*,021840,9630697440,9661945440,0
965739,*,935007,902972725173,908099999073,0
242949,*,757344,183995967456,184999994256,0
102705,*,515129,52906323945,52941111145,0
171219,*,936504,160347278376,160939111176,0
471899,*,595037,280797365263,281199911943,0
807271,*,644437,520235301427,521999999947,0
451313,*,713919,322200925647,323111119147,0
811750,*,048290,39199407500,39113507500,0
321025,*,415958,133532916950,133519995950,0
570994,*,650292,371312830248,371299411848,0
585627,*,090363,52919012601,53009911161,0
171400,*,141332,24224304800,24214448800,0
120094,*,783352,94075875088,94096119088,0
146024,*,745823,108908057752,109109999352,0
871306,*,966674,842268856244,844199111284,0
308198,*,425859,131248892082,131419999482,0
297788,*,605630,180349346440,180019192840,0
674538,*,006466,4361562708,4371919908,0
970248,*,965874,937137316752,940199119632,0
772456,*,444541,343388362696,343199999896,0
668591,*,218120,145833068920,146199990520,0
607230,*,910784,553055368320,554991193920,0
503224,*,818075,411674973800,411399113800,0
850887,*,374201,318402766287,318419999127,0
717617,*,817549,586687060733,586101111953,0
784155,*,557655,437287956525,437999943525,0
737333,*,788039,581047159987,581199911947,0
856815,*,325172,278612247180,278999911580,0
691151,*,825804,570755260404,574193999844,0
459704,*,937759,431091563336,429199119416,0
682470,*,769930,525454127100,526199999100,0
424387,*,905523,384292189401,384019111161,0
160561,*,084490,13565798890,13561933690,0
749814,*,793354,594867936156,599999917596,0
534584,*,589739,315265033576,316199911176,0
348137,*,431524,150229470788,151399111908,0
445414,*,258958,115343518612,115399999972,0
066901,*,858116,57408818516,57333111796,0
034611,*,105276,3643707636,3649993956,0
580175,*,609802,353791875350,354391933350,0
696822,*,643459,448376387298,450119911338,0
160739,*,875532,140732138148,141399119988,0
445869,*,430700,192035778300,192999992300,0
140482,*,267990,37647771180,37609392780,0
364851,*,688799,251309003949,251999991129,0
318189,*,019460,6191957940,6199990740,0
163133,*,612917,99986988961,100011111141,0
306175,*,454982,139304113850,139019112850,0
870156,*,789879,687317951124,689291119044,0
809626,*,836407,677176853782,676199119982,0
847304,*,973368,824738599872,829199991232,0
454645,*,967833,440020434285,440111101585,0
785102,*,904945,710474129390,710999993390,0
947847,*,293959,278628156273,280199999673,0
946239,*,755733,715104038187,716111111187,0
275840,*,534057,147314282880,146921440880,0
279775,*,334604,93613834100,93999946100,0
055358,*,688085,38091009430,38139999430,0
415415,*,531980,220992471700,221619991700,0
824165,*,538572,443872192380,443999919180,0
909712,*,069317,63058506704,63191111584,0
172331,*,680540,117278138740,117239419140,0
977531,*,857866,838590608846,843999111966,0
334438,*,109800,36721292400,36899960400,0
262720,*,501784,131828692480,131012433280,0
674369,*,151522,102181739618,102191991498,0
258967,*,266745,69078152415,69419911215,0
722777,*,876512,633522713824,633199199424,0
998594,*,938278,936958781132,941999912252,0
605605,*,082968,50245835640,50319914040,0
690763,*,068613,47395321719,47491119399,0
357666,*,981563,351071711958,352199911638,0
790984,*,171132,135362673888,135399999328,0
643660,*,143740,92519688400,93011944400,0
774153,*,770328,596351732184,600422119944,0
279606,*,244839,68458453434,68619911994,0
514113,*,070877,36438787101,36419991321,0
499974,*,066543,33269769882,33501114522,0
691246,*,321160,222000565360,222099994160,0
942692,*,297457,280410334244,281999999044,0
703300,*,343864,241839551200,241621199200,0
889256,*,619944,551288921664,551999918784,0
