x,op,y,true,pred,correct
58429,*,21655,1265279995,1268777995,0
72008,*,62004,4464784032,4464647712,0
85547,*,41348,3537197356,3540777196,0
01921,*,02142,4114782,4115502,0
34949,*,34430,1203294070,1209773870,0
14679,*,61578,903903462,909775422,0
69449,*,10932,759216468,759777348,0
18930,*,30393,575339490,575748090,0
19323,*,68776,1328958648,1337771928,0
11672,*,01027,11987144,12007304,0
28969,*,30059,870779171,869077891,0
18893,*,56237,1062485641,1069777481,0
19620,*,72581,1424039220,1428467220,0
87082,*,66990,5833623180,5857157580,0
64704,*,26038,1684762752,1681777152,0
32860,*,79986,2628339960,2629875960,0
57126,*,13770,786625020,789771420,0
47649,*,71138,3389654562,3395575482,0
13927,*,59201,824492327,829567767,0
79287,*,14726,1167580362,1167777442,0
36303,*,79109,2871894027,2878877787,0
21114,*,07721,163021194,163075554,0
18073,*,54358,982412134,982077494,0
52735,*,50319,2653572465,2657779665,0
08833,*,66477,587191341,586771461,0
18069,*,83307,1505274183,1507777623,0
33479,*,51822,1734948738,1747770618,0
51065,*,64288,3282866720,3284777120,0
93452,*,00263,24577876,24577876,1
51766,*,01633,84533878,84305758,0
13944,*,35531,495444264,495777384,0
68457,*,42798,2929822686,2937733686,0
83408,*,51291,4278079728,4280777808,0
39876,*,39267,1565810892,1567777932,0
91803,*,32692,3001223676,2990877516,0
30352,*,61323,1861275696,1867904496,0
63692,*,56155,3576624260,3588775060,0
75307,*,96445,7262983615,7278777515,0
97590,*,55024,5369792160,5370874560,0
32318,*,95498,3086304364,3080075884,0
99818,*,80449,8030258282,8038077442,0
65326,*,42654,2786415204,2780773284,0
80720,*,24782,2000403040,2000777440,0
22972,*,40334,926552648,927707288,0
74500,*,54906,4090497000,4108497000,0
62640,*,12981,813129840,813777840,0
86775,*,88837,7708830675,7698778175,0
16674,*,72290,1205363460,1206755460,0
66352,*,11167,740952784,742715584,0
62850,*,76702,4820720700,4825412700,0
89449,*,90541,8098801909,8107777309,0
19158,*,17206,329632548,330535188,0
82692,*,19127,1581649884,1580777004,0
39700,*,88781,3524605700,3527956700,0
52395,*,43611,2284998345,2289777345,0
33288,*,36527,1215910776,1218778056,0
00045,*,64026,2881170,2881170,1
42404,*,63182,2679169528,2670077048,0
58005,*,35923,2083713615,2080573515,0
76857,*,49939,3838161723,3858775683,0
81652,*,58210,4752962920,4760186120,0
71463,*,59102,4223606226,4225737586,0
80919,*,60940,4931203860,4929738660,0
67445,*,25713,1734213285,1737775185,0
11206,*,93659,1049542754,1050877714,0
19802,*,51558,1020951516,1019587596,0
28170,*,47780,1345962600,1344786600,0
14810,*,59502,881224620,885416220,0
24033,*,13057,313798881,313953321,0
53372,*,09183,490115076,490497156,0
94126,*,30979,2915929354,2907777914,0
52697,*,57375,3023490375,3025780125,0
10503,*,62251,653822253,653837373,0
24840,*,90477,2247448680,2246512680,0
34992,*,52600,1840579200,1840579200,1
37383,*,11974,447624042,447077802,0
40052,*,51619,2067444188,2068837228,0
91919,*,04552,418415288,418977688,0
24480,*,24680,604166400,608582400,0
81917,*,00506,41450002,41357482,0
08863,*,46973,416321699,416717539,0
87450,*,71400,6243930000,6236730000,0
38492,*,80296,3090753632,3090777632,0
29086,*,17711,515142146,515077586,0
52064,*,73166,3809314624,3810777344,0
77288,*,97819,7560234872,7579777192,0
59711,*,30665,1831037815,1820333315,0
52792,*,96349,5086456408,5077777208,0
25257,*,54875,1385977875,1380770875,0
66118,*,03281,216933158,216977758,0
18963,*,90186,1710197118,1712903958,0
57660,*,97668,5631536880,5620780080,0
53212,*,26835,1427944020,1426784820,0
59058,*,60828,3592380024,3592774584,0
75721,*,52924,4007458204,4015877804,0
17533,*,13019,228262127,228177787,0
75034,*,81996,6152487864,6155009784,0
92854,*,41810,3882225740,3880774540,0
90218,*,98009,8842175962,8841577882,0
64991,*,25775,1675143025,1670758525,0
16768,*,92779,1555718272,1557773392,0
31701,*,40445,1282146945,1285705845,0
87346,*,58209,5084323314,5077777194,0
30720,*,78227,2403133440,2407777440,0
50498,*,70522,3561219956,3551077396,0
97360,*,65257,6353421520,6353855120,0
67662,*,22265,1506494430,1507756830,0
94867,*,42144,3998074848,4008077808,0
45817,*,09461,433474637,432977717,0
00029,*,40400,1171600,1171600,1
37265,*,47971,1787639315,1787033315,0
79327,*,24680,1957790360,1967755160,0
59998,*,70489,4229199022,4226007542,0
55321,*,18600,1028970600,1029504600,0
17695,*,68165,1206179675,1205770175,0
44216,*,43292,1914199072,1910773792,0
20250,*,78950,1598737500,1599637500,0
09312,*,43744,407344128,407771328,0
29209,*,18328,535342552,535478392,0
07905,*,94442,746564010,748584810,0
03053,*,59024,180200272,179277472,0
36682,*,89980,3300646360,3305851960,0
58720,*,53200,3123904000,3115904000,0
10018,*,16630,166599340,166584940,0
49264,*,29518,1454174752,1451977792,0
71805,*,96129,6902542845,6896770245,0
38576,*,50131,1933853456,1933877296,0
78653,*,01867,146845151,146075791,0
01641,*,85751,140717391,140422311,0
27298,*,62015,1692885470,1693777870,0
97609,*,30960,3021974640,3011054640,0
62928,*,57378,3610682784,3619777824,0
83341,*,40121,3343724261,3344058461,0
93634,*,18125,1697116250,1696873250,0
70974,*,28977,2056613598,2057774238,0
97401,*,05103,497037303,496984383,0
13750,*,64732,890065000,889855000,0
29659,*,59234,1756821206,1767777406,0
49623,*,70024,3474800952,3474075672,0
36635,*,19999,732663365,730775765,0
92476,*,33909,3135768684,3138077004,0
04916,*,79407,390364812,390777372,0
84922,*,02528,214682816,214577216,0
82048,*,44415,3644161920,3650033120,0
40651,*,85793,3487571243,3487177483,0
38361,*,93825,3599220825,3607840575,0
69071,*,76507,5284414997,5284157477,0
61697,*,10644,656702868,654037188,0
44771,*,99369,4448849499,4447037539,0
25978,*,89775,2332174950,2347753950,0
96941,*,65622,6361462302,6359977902,0
13361,*,44440,593762840,599962040,0
38802,*,77499,3007116198,2990580678,0
62475,*,44163,2759083425,2757913425,0
02978,*,47745,142184610,142774810,0
97798,*,92166,9013650468,9040375428,0
49097,*,93224,4577018728,4570777208,0
62783,*,60213,3780352779,3779977899,0
34154,*,11518,393385772,393387292,0
35727,*,10154,362771958,361177758,0
45509,*,17829,811379961,812777481,0
71751,*,08537,612538287,611737787,0
32068,*,07812,250515216,250571376,0
12414,*,35559,441429426,441577746,0
68193,*,50876,3469387068,3468077628,0
64593,*,90635,5854386555,5857037355,0
00027,*,61622,1663794,1663794,1
24815,*,95456,2368740640,2365775840,0
87908,*,96185,8455430980,8459771780,0
63746,*,23833,1519258418,1520777458,0
45695,*,24547,1121675165,1117077165,0
02920,*,63850,186442000,186442000,1
17969,*,47298,849897762,850777882,0
33352,*,96510,3218801520,3227171520,0
32538,*,51344,1670631072,1664077152,0
19888,*,92419,1838029072,1830077392,0
28744,*,69641,2001760904,2017977784,0
00514,*,12636,6494904,6487704,0
09973,*,64459,642849607,642773387,0
19985,*,92776,1854128360,1850077160,0
72676,*,60393,4389121668,4380077508,0
97204,*,52276,5081436304,5078977744,0
10001,*,93903,939123903,940604403,0
44155,*,29759,1314008645,1313777645,0
21170,*,75487,1598059790,1607971990,0
87946,*,05826,512373396,513775476,0
09490,*,13649,129529010,129058210,0
40018,*,08466,338792388,338837748,0
94837,*,94192,8932886704,8990005984,0
28431,*,78789,2240050059,2237777739,0
78597,*,87819,6902309943,6895577223,0
91615,*,10733,983303795,978977995,0
61487,*,16511,1015211857,1015777577,0
42546,*,62113,2642659698,2643037938,0
63119,*,92739,5853592941,5857773381,0
14293,*,16303,233018779,233087579,0
66833,*,89255,5965179415,5967773015,0
25771,*,42859,1104519289,1107377569,0
75542,*,04368,329967456,329593536,0
35557,*,96897,3445366629,3444077589,0
36639,*,54605,2000672595,2003575995,0
93410,*,00761,71085010,71065810,0
80948,*,97477,7890568196,7889037716,0
87526,*,00940,82274440,82274440,1
27014,*,05668,153115352,153077912,0
69574,*,77966,5424406484,5447777284,0
29014,*,76485,2219135790,2218509990,0
76688,*,37584,2882241792,2880757632,0
09398,*,04342,40806116,40737796,0
33503,*,14801,495877903,495817543,0
02947,*,38078,112215866,111671546,0
05387,*,26210,141193270,141771870,0
62180,*,77937,4846122660,4837758660,0
26645,*,33762,899588490,905052690,0
98605,*,88356,8712343380,8758753380,0
20370,*,85484,1741309080,1747844280,0
93532,*,48844,4568477008,4584777808,0
31271,*,79536,2487170256,2487775056,0
59787,*,98920,5914130040,5937770040,0
78448,*,19933,1563703984,1567777904,0
39017,*,09687,377957679,377977479,0
15271,*,02643,40361253,40474293,0
81923,*,65669,5379801487,5380777567,0
00923,*,39657,36603411,36407571,0
33787,*,23432,791696984,797777784,0
55107,*,11952,658638864,657077904,0
33843,*,07929,268341147,268057107,0
62728,*,80109,5025077352,5024014872,0
85797,*,05465,468880605,468777705,0
42984,*,91483,3932305272,3920775192,0
52476,*,76560,4017562560,4013760960,0
61289,*,03041,186379849,186997489,0
01723,*,55773,96096879,96177519,0
53699,*,75577,4058409323,4060777043,0
67579,*,18867,1275012993,1279777833,0
99289,*,61052,6061792028,6057777388,0
42462,*,72889,3095012718,3097777758,0
88000,*,35993,3167384000,3167444000,0
43882,*,99563,4369023566,4377177606,0
44726,*,91099,4074493874,4080777914,0
78186,*,75747,5922354942,5925779622,0
24275,*,93514,2270052350,2277771350,0
46647,*,06460,301339620,302774820,0
75194,*,91679,6893710726,6897777806,0
93487,*,28031,2620534097,2617977577,0
32044,*,05616,179959104,180081984,0
43786,*,22813,998890018,999777818,0
64710,*,32460,2100486600,2103762600,0
54446,*,65519,3567247474,3567777674,0
44462,*,53543,2380628866,2383557706,0
47936,*,31161,1493733696,1497807456,0
71566,*,16883,1208248778,1217977178,0
75435,*,02440,184061400,184297400,0
42298,*,13719,580286262,579775902,0
74588,*,98138,7319917144,7320777784,0
87130,*,76421,6658561730,6655839530,0
90880,*,80140,7283123200,7280115200,0
54985,*,20674,1136759890,1135775090,0
57696,*,32198,1857695808,1857775008,0
93295,*,11274,1051807830,1050778830,0
00541,*,64080,34667280,34651680,0
42556,*,14412,613317072,613377232,0
53528,*,92315,4941437320,4939778920,0
91135,*,66793,6087180055,6080778455,0
86356,*,03294,284456664,284057784,0
56497,*,87327,4933713519,4945777479,0
53865,*,92826,5000072490,4980708090,0
66448,*,14584,969077632,969777152,0
38231,*,85389,3264506859,3260577579,0
55492,*,28298,1570312616,1567771096,0
86388,*,82800,7152926400,7168910400,0
88170,*,12869,1134659730,1134770130,0
15563,*,89102,1386694426,1405947706,0
61761,*,29377,1814352897,1817005737,0
39132,*,85748,3355490736,3357731376,0
80881,*,76126,6157147006,6157177846,0
19972,*,50061,999818292,999907812,0
07820,*,01217,9516940,9514540,0
55314,*,49134,2717798076,2717777916,0
20910,*,77577,1622135070,1624035870,0
61888,*,97572,6038535936,6097777536,0
56934,*,28869,1643627646,1640770686,0
72321,*,32205,2329097805,2327575905,0
89525,*,78606,7037202150,7043520150,0
30877,*,32434,1001464618,999777818,0
31242,*,40526,1266113292,1263858972,0
72446,*,60496,4382693216,4377034016,0
64121,*,32165,2062451965,2060007865,0
93303,*,02813,262461339,262585559,0
96671,*,39239,3793273369,3787777769,0
27851,*,73247,2040002197,2033777717,0
46222,*,43615,2015972530,2026774930,0
43999,*,98131,4317665869,4329777749,0
00227,*,65607,14892789,14868849,0
22839,*,03180,72628020,72654420,0
77442,*,86152,6671783184,6670777744,0
49425,*,76935,3802512375,3807732375,0
66083,*,01912,126350696,126453176,0
84163,*,15026,1264633238,1264047158,0
44686,*,92465,4131890990,4127777590,0
49801,*,29226,1455484026,1458997866,0
95195,*,50518,4809061010,4815777410,0
02226,*,54813,122013738,122343138,0
62781,*,70151,4404149931,4403877531,0
83407,*,36117,3012410619,3014977779,0
60039,*,28133,1689077187,1691175387,0
76084,*,10292,783056528,781877648,0
22415,*,11481,257346615,256257115,0
82446,*,99827,8230336842,8258000482,0
59011,*,21786,1285613646,1291877526,0
13593,*,06419,87253467,87257787,0
96097,*,17748,1705529556,1705577796,0
77915,*,92854,7234719410,7220077810,0
84953,*,31003,2633797859,2637957539,0
90778,*,35442,3217353876,3207777156,0
13456,*,55124,741748544,742577984,0
53216,*,77811,4140790176,4130770416,0
63703,*,76995,4904812485,4897737185,0
16953,*,45324,768377772,768778092,0
18020,*,66381,1196185620,1195777620,0
28432,*,60408,1717520256,1719778176,0
25499,*,75599,1927698901,1937777821,0
68202,*,66766,4553574732,4565857932,0
60172,*,11606,698356232,698187752,0
65986,*,66314,4375795604,4375777684,0
37383,*,07023,262540809,262993329,0
43728,*,62206,2720143968,2727777888,0
54526,*,58069,3166270294,3165777854,0
38010,*,63701,2421275010,2421284010,0
16069,*,79164,1272086316,1272777516,0
04829,*,73098,352990242,353777722,0
57225,*,77518,4435967550,4425779550,0
30184,*,49288,1487708992,1485800192,0
38438,*,75619,2906643122,2900777782,0
73701,*,65138,4800735738,4807577818,0
56603,*,73541,4162641223,4174057703,0
83792,*,94658,7931583136,7967577376,0
50151,*,27907,1399563957,1402705917,0
76720,*,60119,4612329680,4611720080,0
48907,*,53188,2601265516,2600577116,0
16676,*,39802,663738152,667947112,0
31492,*,57312,1804869504,1800733824,0
33889,*,18827,638028203,640777963,0
49922,*,01464,73085808,73005168,0
28121,*,30070,845598470,844738870,0
85235,*,87669,7472467215,7460577015,0
13012,*,88408,1150364896,1149477216,0
65428,*,77173,5049275044,5047777684,0
68231,*,49401,3370679631,3387977511,0
84063,*,48536,4080081768,4079177208,0
46982,*,96759,4545931338,4557177498,0
27107,*,09439,255862973,256777693,0
59850,*,76464,4576370400,4597340400,0
48265,*,10781,520344965,520777165,0
80955,*,64256,5201844480,5207578080,0
50893,*,82264,4186661752,4197777512,0
04275,*,44588,190613700,191099700,0
61719,*,98867,6101972373,6155077893,0
15097,*,09804,148010988,148195788,0
40704,*,96263,3918289152,3917777472,0
26881,*,11941,320986021,323407781,0
33731,*,42799,1443653069,1440777389,0
22728,*,53226,1209720528,1215775728,0
34373,*,90164,3099207172,3095877812,0
51534,*,34422,1773903348,1773777988,0
60551,*,71783,4346532433,4340787893,0
63470,*,98012,6220821640,6219760840,0
25215,*,52879,1333343985,1329777485,0
40713,*,52621,2142358773,2147777013,0
95278,*,83987,8002113386,8017777546,0
35135,*,42951,1509083385,1508777685,0
25943,*,60482,1569084526,1569777046,0
31349,*,45647,1430987803,1430077963,0
65010,*,03314,215443140,215248740,0
24683,*,57807,1426850181,1425777381,0
06372,*,71786,457420392,457035912,0
18811,*,37984,714517024,712077184,0
07255,*,37969,275465095,275775995,0
81745,*,20930,1710922850,1707399850,0
71058,*,74261,5276838138,5283500418,0
41537,*,17989,747209093,747777093,0
61335,*,56824,3485300040,3488031240,0
42191,*,28003,1181474573,1181537573,0
83506,*,54608,4560095648,4565777888,0
31441,*,87072,2737630752,2748373152,0
14708,*,59668,877596944,879777744,0
78363,*,38494,3016505322,3025075482,0
05824,*,81059,472087616,472777216,0
19656,*,02379,46761624,46975464,0
58815,*,54184,3186831960,3189975560,0
52676,*,58167,3064004892,3060778412,0
16736,*,99392,1663424512,1660777792,0
84850,*,88711,7527128350,7558373350,0
63040,*,44367,2796895680,2795719680,0
54253,*,39664,2151890992,2157187792,0
76829,*,14927,1146826483,1147577923,0
00465,*,42360,19697400,19697400,1
79078,*,09965,788012270,787777870,0
38904,*,48194,1874939376,1877774256,0
79909,*,31834,2543823106,2540777546,0
65450,*,01679,109890550,110775550,0
61566,*,56828,3498672648,3504775848,0
73000,*,48303,3526119000,3526089000,0
50227,*,60985,3063093595,3067777495,0
94052,*,30603,2878273356,2878927596,0
06229,*,03863,24062627,24077167,0
27937,*,25513,712756681,712477541,0
55509,*,25445,1412426505,1415577705,0
95100,*,19873,1889922300,1889586300,0
09898,*,18308,181212584,181077704,0
19518,*,84878,1656648804,1653775284,0
51862,*,27490,1425686380,1427775980,0
02338,*,00422,986636,984716,0
63586,*,93041,5916105026,5913777706,0
21872,*,82661,1807961392,1817073472,0
29583,*,19815,586187145,585973845,0
63435,*,01717,108917895,109975995,0
63414,*,42771,2712280194,2717377434,0
91403,*,53203,4862913809,4865987849,0
09254,*,05191,48037514,48097514,0
46664,*,06142,286610288,286787888,0
80266,*,20861,1674429026,1675777586,0
04251,*,35260,149890260,149778660,0
23860,*,95694,2283258840,2287775640,0
97686,*,78316,7650376776,7675874856,0
90326,*,16044,1449190344,1447077384,0
62383,*,17427,1087148541,1090777541,0
26185,*,02020,52893700,52791700,0
14163,*,36568,517912584,518977304,0
32872,*,54794,1801188368,1807707088,0
29122,*,24246,706092012,705778812,0
99009,*,24858,2461165722,2460755682,0
35064,*,63811,2237468904,2237777304,0
74184,*,09505,705118920,705554120,0
07842,*,71394,559871748,560000628,0
21100,*,76255,1608980500,1610070500,0
39217,*,75965,2979119405,2979777905,0
41665,*,47230,1967837950,1969799950,0
80595,*,75581,6091450695,6087775995,0
75997,*,86766,6593955702,6595877382,0
44045,*,92442,4071607890,4070055690,0
05824,*,13749,80074176,80470656,0
66327,*,95696,6347228592,6355877232,0
83995,*,60336,5067922320,5077775520,0
22848,*,31988,730861824,729777664,0
77357,*,64989,5027354073,5040777993,0
66521,*,49236,3275227956,3265807476,0
35743,*,35183,1257545969,1259707789,0
56790,*,53954,3064047660,3063558060,0
69291,*,03583,248269653,247777773,0
81929,*,21137,1731733273,1739777993,0
78593,*,23201,1823436193,1825437193,0
65578,*,64114,4204467892,4205777812,0
43252,*,23600,1020747200,1023772000,0
77117,*,11828,912139876,911577796,0
45608,*,49408,2253400064,2253253504,0
49382,*,96039,4742597898,4744570938,0
33881,*,13363,452751803,455777003,0
06431,*,23200,149199200,149067200,0
90759,*,50843,4614459837,4609477797,0
11384,*,89765,1021884760,1027774360,0
57056,*,41802,2385054912,2397977472,0
52304,*,51662,2702129248,2707877888,0
41252,*,84996,3506254992,3500785392,0
67056,*,23685,1588221360,1595547360,0
10077,*,01976,19912152,19897512,0
86300,*,93295,8051358500,8087858500,0
83663,*,90584,7578529192,7580777192,0
30538,*,04920,150246960,150616560,0
25282,*,78295,1979454190,1987777390,0
96085,*,25350,2435754750,2438094750,0
09073,*,90416,820344368,820777808,0
60817,*,27325,1661824525,1659778525,0
31097,*,11248,349779056,349077616,0
30294,*,14159,428932746,427705866,0
43160,*,08517,367593720,368786520,0
88337,*,67684,5979001508,5985777508,0
73287,*,38613,2829830931,2820778371,0
11925,*,22336,266356800,266560800,0
60512,*,52664,3186803968,3197777728,0
80148,*,47269,3788515812,3790777572,0
63174,*,30605,1933440270,1932035670,0
40536,*,09237,374431032,374478552,0
87765,*,29616,2599248240,2607773040,0
11276,*,17586,198299736,198977496,0
78338,*,60073,4705998674,4705877714,0
38589,*,55869,2155928841,2167771941,0
