x,op,y,true,pred,correct
062519,*,729066,45580477254,45655847214,0
672135,*,496015,333389042025,335095771525,0
224333,*,811947,182146506351,182077777051,0
631104,*,560719,353872003776,353785736736,0
388369,*,969546,376541610474,375077779074,0
064392,*,304823,19628162616,19579077576,0
974435,*,158220,154175105700,154753199700,0
109049,*,009385,1023424865,1023877565,0
221591,*,495598,109820056418,110177772418,0
691195,*,727815,503062088925,504007754425,0
059103,*,127857,7556732271,7577977491,0
496656,*,094325,46847077200,47077771200,0
649739,*,921751,598897572989,599058777889,0
560014,*,918074,514134293036,514140777036,0
986843,*,436771,431024403953,432771777993,0
307130,*,341286,104819169180,104977779180,0
552725,*,294695,162885293875,162977776375,0
783526,*,647379,507238278354,509711771514,0
617775,*,278100,171803227500,171770662500,0
809912,*,899818,728773396016,728097775216,0
321223,*,603460,193845231580,193797771180,0
998615,*,469747,469096400405,468055777705,0
230838,*,509767,117673594746,117390777786,0
002348,*,265834,624178232,622977592,0
469212,*,721679,338620446948,338581777588,0
832619,*,587514,489175319166,490795777206,0
565901,*,708134,400733738734,401739777414,0
698730,*,385052,269047383960,271758759960,0
025408,*,164748,4185917184,4190777664,0
188965,*,683685,129192536025,129007776525,0
261126,*,367478,95958060228,95977777508,0
373226,*,193879,72360683654,72377777854,0
764887,*,299518,229097424466,229777777786,0
692430,*,439303,304186576290,305954535690,0
479919,*,736329,353378277351,354077770071,0
302313,*,341497,103238982561,103070778561,0
433542,*,407943,176860424106,176711000586,0
834672,*,782363,653016489936,654777735616,0
855655,*,847439,725115417545,725057777945,0
367050,*,846469,310696446450,311057739450,0
620345,*,058002,35981250690,36078573690,0
132179,*,058642,7751240918,7790777558,0
635234,*,180956,114949403704,114671078744,0
408724,*,419999,171663671276,171706779996,0
878329,*,319643,280751716547,280770377107,0
617521,*,742009,458206139689,458515870529,0
178732,*,379614,67849169448,67970077608,0
542890,*,091620,49739581800,49677121800,0
618555,*,245190,151663500450,151577559450,0
591798,*,426948,252666972504,252077779704,0
283254,*,712087,201701491098,202060777418,0
015051,*,383876,5777717676,5777875596,0
892329,*,279713,249596021577,250070077157,0
828529,*,180423,149485687767,149199777447,0
681251,*,112835,76868956585,77358277585,0
483378,*,753277,364117529706,363777778586,0
972334,*,425674,413897303116,413007777596,0
213828,*,017021,3639566388,3637777188,0
762972,*,464803,354631674516,355771777156,0
414442,*,055882,23159847844,23297977924,0
845497,*,922018,779563452946,779847777186,0
543405,*,748534,406757118270,406055377870,0
985946,*,075723,74658788958,74779770118,0
429297,*,717306,307937313882,308503778682,0
579797,*,047445,27508468665,27577777165,0
486046,*,855432,415779301872,416858348192,0
245189,*,522054,128001898206,128147777806,0
813600,*,995846,810220305600,810047373600,0
960147,*,401093,385108240671,385067770451,0
473218,*,752244,355975401192,355580070472,0
493702,*,023677,11689382254,11607957814,0
256044,*,039145,10022842380,10014575580,0
702998,*,333231,234260726538,234555778458,0
913323,*,531955,485846736465,486707770065,0
111616,*,156518,17469913088,17650777008,0
394502,*,691906,272958300812,275700774812,0
674658,*,101430,68430560940,68300773740,0
221985,*,322682,71630563770,71677777170,0
319289,*,303094,96774580166,96978777806,0
508793,*,440816,224284095088,223977447088,0
226013,*,966218,218377828834,218625777914,0
514498,*,412086,212017422828,210977777468,0
659331,*,954864,629571435984,630077577024,0
325444,*,408571,132966980524,132588777884,0
525705,*,596644,313658734020,313595738820,0
700682,*,840594,588989085108,588758814708,0
313765,*,117325,36812478625,36607756125,0
330378,*,216539,71539721742,71517775422,0
518543,*,908126,470902380418,471840777138,0
369100,*,478199,176503250900,176573338900,0
408060,*,529546,216086540760,215799759960,0
438879,*,940914,412947395406,414077700406,0
736431,*,730182,537728660442,539207777802,0
762586,*,686295,523358958870,525337773270,0
516533,*,182506,94270371698,94174400498,0
019440,*,399553,7767310320,7779996720,0
546943,*,249746,136596826478,136707777998,0
583182,*,224296,130805389872,130771077072,0
236274,*,715118,168963790332,168985777692,0
403453,*,394688,159238057664,159205777264,0
309194,*,068237,21098470978,21097777418,0
647540,*,183193,118624795220,118075738420,0
074545,*,948085,70674996325,70950379825,0
079083,*,349343,27627092469,27805877709,0
017853,*,241441,4310446173,4315407573,0
010102,*,710658,7179067116,7156987916,0
842210,*,353724,297909890040,297997799640,0
783879,*,053240,41733717960,41705784360,0
551473,*,106803,58898970819,58785840999,0
538582,*,340282,183269760124,184475577884,0
948917,*,220159,208912617803,209005777483,0
384210,*,570504,219193341840,219105788240,0
461483,*,190996,88141407068,87997777468,0
573994,*,650732,373516263608,373755774808,0
168688,*,053566,9035941408,9070777888,0
662687,*,564217,373899271079,374577777999,0
718625,*,588898,423196825250,422000771250,0
068992,*,520798,35930895616,35865075936,0
243499,*,278918,67916254082,67977777442,0
711652,*,715616,509269557632,509777733632,0
519071,*,600115,311502293165,311409770165,0
521473,*,626209,326551085857,325077777577,0
797594,*,960053,765732512482,765699775482,0
828187,*,743535,615786021045,616077777645,0
296773,*,798425,236950982525,237777775525,0
487188,*,419182,204220440216,205700574456,0
404739,*,764724,309513627036,309797775996,0
270590,*,475782,128741851380,128877339780,0
003302,*,181515,599362530,598257730,0
506017,*,490627,248265602659,247550777579,0
817080,*,907954,741871054320,741777074720,0
811220,*,844916,685412757520,685097018320,0
145393,*,014429,2097875597,2096777477,0
423730,*,037435,15862332550,15807784550,0
571271,*,489257,279498335647,280757777587,0
488317,*,363272,177391893224,177870777144,0
912468,*,243093,221814583524,221007777684,0
267465,*,021369,5715459585,5748773085,0
080376,*,947057,76120653432,76177375512,0
431059,*,108962,46969050758,47005777558,0
342539,*,614397,210454933983,211777770003,0
241909,*,591209,143018777981,143075777141,0
516965,*,594572,307372913980,307007771580,0
627520,*,016871,10586889920,10637931520,0
478707,*,442577,211864707939,212777777539,0
670957,*,605497,406262450629,406077777369,0
957400,*,654857,626960091800,629585711800,0
192615,*,787335,151652531025,151757775525,0
709322,*,928702,658748760044,656079777084,0
848300,*,645527,547600554100,549555424100,0
071815,*,845250,60701628750,60860538750,0
239450,*,475973,113971734850,114577752850,0
641358,*,104237,66853233846,66807777446,0
945280,*,222038,209888080640,210668599040,0
076567,*,627816,48069987672,48079774392,0
848217,*,059958,50857394886,50995773846,0
854202,*,350826,299676270852,300783078612,0
085505,*,635208,54313460040,54303378840,0
483793,*,443998,214803124414,214777777414,0
305119,*,895834,273335974246,274457778686,0
462232,*,427210,197470132720,197807783920,0
757128,*,918361,695316827208,693007777848,0
730756,*,827803,604922009068,608073777708,0
288283,*,928573,267691810159,266055777599,0
183661,*,412619,75782018159,75970777519,0
271064,*,561855,152298663720,152495584120,0
048742,*,985418,48031244156,48077777596,0
662106,*,085444,56572985064,56538773544,0
405667,*,625803,253867625601,253398377481,0
539744,*,825037,445308770528,445350343248,0
582614,*,424767,247475200938,247700770938,0
806900,*,894931,722119823900,721755559900,0
886732,*,670338,594410155416,593771771416,0
778098,*,750607,584045805486,584355745686,0
322046,*,850998,274060501908,273237777108,0
759612,*,013292,10096762704,10097877904,0
322720,*,567092,183011930240,182057706240,0
089857,*,439901,39528184157,39777777717,0
465523,*,052134,24269576082,24275000682,0
282702,*,704752,199234799904,199098777024,0
824110,*,716935,590833302850,591955752850,0
056493,*,077406,4372897158,4377777118,0
350255,*,187414,65642690570,65570375570,0
245028,*,837026,205094806728,206887777608,0
578284,*,734226,424591148184,425500771864,0
890696,*,856467,762851731032,763577777192,0
027160,*,446170,12117977200,12107697200,0
880581,*,320847,282531772107,282447977587,0
484552,*,404425,195964942600,195031320600,0
800619,*,365987,293016145953,293097777053,0
881508,*,052749,46498665492,46570373652,0
155554,*,387761,60317774594,59373777914,0
342220,*,817029,279603664380,279377771580,0
544595,*,117403,63937086785,63558775585,0
137585,*,225002,30956900170,31397305970,0
936648,*,814423,762827674104,765007773864,0
529653,*,393180,208248966540,208075432140,0
311549,*,096351,30018057699,30007777179,0
085022,*,848926,72177386372,72179774612,0
946035,*,042280,39998359800,40058751800,0
295627,*,559052,165270865604,165711777284,0
793712,*,575603,456863008336,459777770096,0
217478,*,174128,37869009184,38177777984,0
268555,*,677738,182009928590,182737775990,0
603241,*,251974,152001047734,152007707454,0
936320,*,508416,476040069120,476403128320,0
090932,*,699035,63564650620,63487775420,0
694996,*,149044,103584983824,103777051984,0
667876,*,758456,506554559456,507777777216,0
508248,*,249832,126976614336,125700774016,0
342703,*,617604,211654743612,212078076732,0
499262,*,235420,117536260040,117440768840,0
403424,*,961134,387744522816,387080756256,0
274881,*,396192,108905653152,108800077392,0
210354,*,677835,142585303590,143777735190,0
537583,*,176459,94861358597,94977777417,0
937811,*,505137,473723035107,474097771247,0
628063,*,376914,236725737582,237807775902,0
602348,*,609753,367283500044,366798775884,0
948129,*,735405,697258807245,699997773945,0
744190,*,554439,412607959410,413057778810,0
804666,*,433728,349006174848,349700779008,0
056697,*,372450,21116797650,21175720650,0
643122,*,868915,558818352630,559705779630,0
045323,*,938468,42534185164,42500077564,0
529731,*,850914,450755524134,450350773974,0
717473,*,050745,36408167385,36370757685,0
372889,*,817267,304749874363,306077777963,0
387341,*,045736,17715427976,17770707896,0
783937,*,483962,379395718394,378711775514,0
100591,*,379402,38164426582,38183777782,0
628596,*,325664,204711087744,205987377984,0
568068,*,349496,198537493728,198997777248,0
684753,*,874456,598786369368,602091777288,0
183076,*,362547,66373654572,66177774972,0
012123,*,589304,7144132392,7137103032,0
325243,*,603678,196342043754,196387774554,0
590546,*,971824,573906775904,575857777984,0
811711,*,827968,672070733248,672007777888,0
707334,*,370548,262101199032,261990771672,0
923261,*,023614,21801885254,21897777454,0
512926,*,622235,319160509610,319700788810,0
276811,*,554927,153609897797,153777777119,0
482495,*,702507,338956114965,338583778465,0
025581,*,141876,3629329956,3620777156,0
376874,*,457212,172311315288,172097777208,0
276326,*,598816,165468430016,165077737216,0
352444,*,473255,166795885220,166705336420,0
779300,*,086079,67081364700,66955370700,0
347655,*,021227,7379672685,7410777585,0
791602,*,549688,435134120176,435005585456,0
534445,*,025506,13631554170,13630979970,0
334088,*,737702,246457385776,246735775216,0
788170,*,098822,77888535740,77997744140,0
736940,*,655183,482830560020,482858044420,0
461159,*,975660,449934389940,450777791940,0
404486,*,125396,50720926456,50507771256,0
645413,*,710793,458755042509,459558775849,0
515095,*,421278,216998191410,216977751210,0
582904,*,766544,446821563776,447795777216,0
615820,*,875719,539285274580,540740336180,0
628395,*,234479,147345431205,147777706105,0
174025,*,118778,20670341450,20799746450,0
346796,*,318746,110539837816,110777073816,0
277623,*,515523,143121041829,142795771989,0
063976,*,211877,13555042952,13577070152,0
054133,*,188977,10229891941,10237777741,0
411127,*,235864,96970058728,97087777208,0
395563,*,200202,79192503726,79243577406,0
983178,*,439765,432367273170,432977771370,0
973291,*,602744,586645310504,587005777304,0
839831,*,137822,115747188082,115771170842,0
952891,*,694733,662004823103,662055777743,0
750728,*,205348,154160493344,154170777504,0
940587,*,655163,616237800681,617407774441,0
948190,*,531844,504289162360,505977751160,0
478189,*,510449,244091096861,244877777421,0
441082,*,068930,30403782260,30497775860,0
484558,*,038214,18516899412,18579778452,0
361886,*,331193,119854109998,120077777198,0
599599,*,333623,200040017177,201711777417,0
211016,*,300350,63378655600,63391396000,0
818917,*,839306,687321951602,689707773442,0
399305,*,510664,203910688520,204209774920,0
162808,*,980199,159584238792,159567775752,0
678667,*,663512,450303698504,452777777784,0
833997,*,229466,191373955602,191057777802,0
468925,*,839214,393528424950,394070359950,0
389007,*,992384,386044322688,385880004288,0
840719,*,165148,138843061412,139097778612,0
232040,*,110249,25582177960,25572789560,0
375113,*,637983,239315717079,239857775319,0
077799,*,899570,69985646430,69977775030,0
297551,*,879626,261733595926,261771770486,0
587482,*,237981,139809553842,140777000082,0
111995,*,177557,19885496215,19977775115,0
094642,*,506106,47898884052,47977774612,0
457891,*,602455,275858722405,275857777705,0
717699,*,562794,403916691006,405007755486,0
025093,*,662661,16628152473,16617077433,0
694950,*,410248,285101847600,284573343600,0
074226,*,061137,4537954962,4547000682,0
192834,*,743212,143316542808,143087058168,0
878768,*,004985,4380658480,4400738480,0
112824,*,589273,66484136952,66797777512,0
272285,*,336071,91507092235,91938775535,0
982181,*,931093,914501853833,918977777033,0
797890,*,311889,248853114210,248005778010,0
504599,*,472895,238622344105,238407777505,0
942415,*,291694,274896801010,275070778810,0
232334,*,789106,183336153404,184707770684,0
875844,*,745830,653230730520,655055344120,0
911717,*,244999,223369753283,223777777083,0
386520,*,498593,192716166360,192711744360,0
728334,*,777675,566407143450,565803774450,0
175871,*,280926,49406736546,49307777346,0
469093,*,859278,403081294854,404077774214,0
645664,*,192994,124609278016,124807777216,0
241451,*,443905,107181306155,107077770555,0
964806,*,480079,463183099674,463195777194,0
989585,*,925992,916347793320,919773787320,0
433197,*,396500,171762610500,172777770500,0
790931,*,058735,46455332285,46577177685,0
695931,*,746323,519389311713,520771770993,0
620821,*,955716,593328562836,593083777156,0
208128,*,453333,94351290624,94400771904,0
277283,*,755972,209618184076,209779777796,0
837213,*,593535,496915217955,497577779955,0
640309,*,950163,608397920367,608395478787,0
368020,*,244624,90026524480,90485774080,0
687926,*,145470,100072595220,100070068020,0
737560,*,647597,477641643320,480745764120,0
927158,*,540613,501233667854,501903777814,0
313649,*,784883,246177768067,245777777187,0
678297,*,031165,21139126005,21177774405,0
378809,*,412134,156120068406,156777777606,0
000808,*,292062,235986096,235825296,0
289229,*,355138,102716208602,102157777842,0
075611,*,640490,48428089390,48412775990,0
602026,*,665635,400729576510,400880709710,0
673851,*,140880,94932128880,95009999280,0
766288,*,613678,470254087264,471007777504,0
989010,*,722709,714766428090,719715769890,0
528040,*,648448,342406481920,342004433920,0
