x,op,y,true,pred,correct
46531,*,50281,2339625211,2341687051,0
04841,*,28210,136564610,136556810,0
72107,*,62484,4505533788,4504669788,0
13630,*,30155,411012650,410960650,0
59629,*,06076,362305804,362666284,0
72497,*,40536,2938738392,2931667272,0
68945,*,50321,3469381345,3471461545,0
03370,*,49641,167290170,166578570,0
36643,*,41555,1522699865,1521663565,0
64816,*,96783,6273086928,6276679008,0
04749,*,76751,364490499,364067619,0
83645,*,09703,811607435,811476535,0
73922,*,31807,2351237054,2358366014,0
32387,*,14600,472850200,473798200,0
11860,*,13369,158556340,158369140,0
69627,*,80860,5630039220,5626694820,0
56503,*,73068,4128561204,4128139284,0
78318,*,28062,2197759716,2197638036,0
38855,*,92456,3592377880,3595665080,0
03548,*,06223,22079204,22036084,0
11818,*,55703,658298054,658476214,0
47007,*,62539,2939770773,2939747013,0
28612,*,08583,245576796,245365596,0
80591,*,99072,7984311552,7989649632,0
59365,*,01926,114336990,114384990,0
86091,*,35954,3095315814,3096666414,0
45304,*,60433,2737856632,2737565992,0
81663,*,62927,5138807601,5143662801,0
15294,*,40378,617541132,615679452,0
96867,*,69688,6750467496,6740666856,0
37909,*,46071,1746505539,1746463299,0
29280,*,23705,694082400,694718400,0
06432,*,43924,282519168,282565248,0
81530,*,52049,4243554970,4243650970,0
16558,*,21118,349671844,349366004,0
32711,*,11813,386415043,386762003,0
62578,*,86251,5397415078,5400558518,0
50005,*,64879,3244274395,3244137995,0
71849,*,51538,3702953762,3690664642,0
32130,*,47245,1517981850,1517636850,0
31884,*,06913,220414092,220066572,0
54279,*,79948,4339497492,4347067572,0
44615,*,11063,493575745,493466945,0
83890,*,50626,4247015140,4250697940,0
48524,*,82161,3986780364,3987667404,0
77194,*,22428,1731307032,1731349752,0
42497,*,57871,2459343887,2466666727,0
75515,*,34001,2567585515,2567593715,0
44357,*,72665,3223201405,3226664605,0
17534,*,78064,1368774176,1369954176,0
99868,*,23356,2332517008,2330669968,0
53707,*,96055,5158825885,5158263985,0
94101,*,34569,3252977469,3252481989,0
84086,*,07705,647882630,647776430,0
30384,*,20951,636575184,636963264,0
98451,*,70233,6914509083,6918765723,0
51496,*,92635,4770331960,4766441560,0
14539,*,46998,683303922,683645082,0
58345,*,72596,4235613620,4236646420,0
21784,*,67647,1473622248,1479645288,0
24365,*,66690,1624901850,1628999850,0
97253,*,42915,4173612495,4175569995,0
33560,*,93318,3131752080,3138071280,0
80863,*,38452,3109344076,3106467196,0
08926,*,92126,822316676,821666596,0
17075,*,79270,1353535250,1354665250,0
29161,*,92440,2695642840,2696662840,0
31563,*,96598,3048922674,3056665914,0
37311,*,87055,3248109105,3247629105,0
71729,*,07854,563359566,564565806,0
36837,*,00618,22765266,22737546,0
10713,*,74809,801428817,801467097,0
39054,*,21952,857313408,856063968,0
50553,*,87804,4438755612,4430706732,0
50447,*,32289,1628883183,1620666183,0
54580,*,05076,277048080,276659280,0
70709,*,07493,529822537,529687097,0
66202,*,52975,3507050950,3507632950,0
00982,*,99040,97257280,97247680,0
84911,*,29757,2526696627,2528667627,0
28316,*,71562,2026349592,2029667832,0
68158,*,86041,5864382478,5864467918,0
14857,*,02559,38019063,38196903,0
94652,*,66713,6314518876,6326669596,0
93692,*,63030,5905406760,5904374760,0
22597,*,95276,2152951772,2150666012,0
86137,*,36445,3139262965,3143667865,0
47466,*,73053,3467533698,3465666498,0
19831,*,10509,208403979,208496019,0
23567,*,54036,1273466412,1272301452,0
57964,*,34403,1994135492,2004366212,0
50652,*,98203,4974178356,4972809636,0
25523,*,19528,498413144,498146584,0
35509,*,14038,498475342,498335782,0
70492,*,62808,4427461536,4424080416,0
18186,*,58379,1061680494,1062666894,0
55604,*,36484,2028656336,2031264656,0
88253,*,29083,2566661999,2565966519,0
61820,*,68838,4255565160,4252685160,0
27265,*,31893,869562645,869658645,0
64521,*,96294,6212985174,6213679974,0
90230,*,38861,3506428030,3506840030,0
50555,*,71797,3629697335,3630676435,0
01406,*,57827,81304762,81276242,0
13726,*,04899,67243674,67235154,0
35228,*,51677,1820477356,1829669596,0
77964,*,70511,5497319604,5490667284,0
62941,*,99232,6245761312,6246666592,0
03198,*,42293,135253014,135079614,0
64207,*,61854,3971459778,3974466498,0
21319,*,33909,722905971,723067371,0
39247,*,80653,3165388291,3160666691,0
89856,*,79636,7155772416,7166666496,0
70261,*,02895,203405595,203387595,0
85529,*,19009,1625820761,1625766401,0
57852,*,86587,5009231124,5016667284,0
07842,*,31003,243125526,243126486,0
00585,*,46011,26916435,26916435,1
50514,*,48687,2459375118,2469678678,0
14499,*,79763,1156483737,1153063137,0
71685,*,40256,2885751360,2885441760,0
18501,*,19969,369446469,369035109,0
54549,*,58163,3172733487,3175665807,0
07269,*,01926,14000094,13921614,0
31854,*,26016,828713664,828730944,0
99205,*,22851,2266933455,2266696255,0
40342,*,35905,1448479510,1449334310,0
03349,*,72904,244155496,244076216,0
25603,*,47435,1214478305,1214246405,0
48601,*,93263,4532675063,4530436943,0
56228,*,53396,3002350288,3000465328,0
81739,*,20007,1635352173,1635339213,0
59036,*,94557,5582267052,5582668892,0
96997,*,17757,1722375729,1727599209,0
15178,*,76839,1166262342,1164325902,0
76453,*,21650,1655207450,1657664450,0
56931,*,13799,785590869,784165869,0
00566,*,58549,33138734,33066094,0
71526,*,61536,4401423936,4391656416,0
31777,*,32775,1041491175,1042666175,0
78075,*,38261,2987227575,2988729075,0
72590,*,68565,4977133350,4976626350,0
28937,*,14174,410153038,409666118,0
37971,*,59177,2247009867,2240665587,0
73063,*,30651,2239454013,2243363013,0
00011,*,11219,123409,123409,1
69616,*,58060,4041904960,4041647360,0
08939,*,61406,548908234,548767994,0
19464,*,34607,673590648,673669608,0
14275,*,01318,18814450,18794450,0
34054,*,15557,529778078,530366158,0
85979,*,36572,3144423988,3147666388,0
49767,*,37874,1884875358,1881667638,0
88738,*,46690,4143177220,4146664420,0
36609,*,44829,1641144861,1640655501,0
61724,*,43083,2659255092,2664667572,0
67626,*,40731,2754474606,2758668246,0
16114,*,90351,1455916014,1454043894,0
91377,*,01831,167311287,167166807,0
39406,*,73754,2906350124,2900806684,0
23385,*,94489,2209625265,2216665965,0
11359,*,68693,780283787,779663587,0
35668,*,04208,150090944,150078784,0
29794,*,56791,1692031054,1698662894,0
40635,*,91719,3727001565,3728668365,0
42240,*,32266,1362915840,1362992640,0
16813,*,85561,1438537093,1438867013,0
16627,*,15927,264818229,264066909,0
10574,*,14351,151747474,151063594,0
97091,*,96275,9347436025,9344668025,0
77156,*,74602,5755991912,5761667912,0
58844,*,22408,1318576352,1327064672,0
80876,*,75275,6087940900,6090374900,0
69366,*,30806,2136888996,2138365476,0
29981,*,03551,106462531,106496891,0
07156,*,42411,303493116,303435516,0
58138,*,73755,4287968190,4287609990,0
04005,*,79367,317864835,317745135,0
04188,*,78343,328100484,328363764,0
93169,*,08618,802930442,802366682,0
53805,*,82638,4446337590,4440669990,0
97008,*,75856,7358638848,7368283968,0
56569,*,76946,4352758274,4356666994,0
63203,*,00542,34256026,34207906,0
83128,*,88753,7377859384,7386765784,0
28076,*,50942,1430247592,1430632552,0
67862,*,53007,3597161034,3604267074,0
45464,*,06454,293424656,293664656,0
28988,*,52104,1510390752,1500647712,0
14313,*,22982,328941366,329068806,0
50988,*,80284,4093520592,4090840752,0
78323,*,84963,6654557049,6654462489,0
79760,*,53696,4282792960,4280447360,0
27758,*,49234,1366637372,1369166012,0
07636,*,30595,233623420,233967820,0
61282,*,42217,2587142194,2580666154,0
69769,*,13248,924299712,926665152,0
32505,*,27225,884948625,884710125,0
46007,*,36076,1659748532,1659468052,0
75534,*,90098,6805462332,6805600812,0
49819,*,82080,4089143520,4088658720,0
77636,*,94580,7342812880,7349664080,0
03670,*,90819,333305730,333339930,0
54132,*,40123,2171938236,2171665116,0
02215,*,35686,79044490,79057490,0
58914,*,97129,5722257906,5720661786,0
69216,*,77013,5330531808,5330245248,0
14597,*,23753,346722541,346466181,0
61559,*,66961,4122052199,4128666119,0
12750,*,43881,559482750,559482750,1
66121,*,20516,1356538436,1356356596,0
54795,*,21834,1196394030,1193643630,0
47828,*,45234,2163451752,2163646152,0
77390,*,22257,1722469230,1721654630,0
48355,*,83799,4052100645,4050666645,0
65516,*,30995,2030668420,2026666820,0
31352,*,27619,865910888,864352808,0
17020,*,36620,623272400,622840400,0
57307,*,07871,451063397,450766037,0
11508,*,75074,863951592,863767752,0
41703,*,15977,666288831,664155591,0
50966,*,83664,4264019424,4260649824,0
97264,*,39909,3881708976,3883653456,0
81998,*,03582,293716836,293059476,0
48125,*,09419,453289375,453258875,0
55304,*,06426,355383504,355263984,0
84986,*,53723,4565702878,4563666358,0
43009,*,43790,1883364110,1888836310,0
51673,*,52176,2696090448,2708665488,0
18794,*,13700,257477800,256041800,0
54548,*,27177,1482450996,1489668516,0
49458,*,89613,4432079754,4423627674,0
25955,*,38497,999189635,999665135,0
23241,*,84084,1954196244,1954339524,0
48431,*,67660,3276841460,3276645860,0
22402,*,22796,510675992,511836472,0
28381,*,80942,2297214902,2304786542,0
03819,*,00393,1500867,1499967,0
73404,*,52610,3861784440,3863056440,0
64065,*,04403,282078195,282031995,0
86811,*,48051,4171355361,4171639941,0
12271,*,45373,556772083,555066803,0
35772,*,82415,2948149380,2946643380,0
84586,*,78402,6631711572,6636264372,0
29288,*,71546,2095439248,2104969808,0
10568,*,90937,961022216,961065416,0
92814,*,85938,7976249532,7976666412,0
11999,*,48880,586511120,586667920,0
17484,*,75810,1325462040,1328358840,0
13794,*,96387,1329562278,1331666478,0
42317,*,88294,3736337198,3738666118,0
03664,*,26789,98154896,98104016,0
60265,*,58893,3549186645,3550662645,0
74733,*,79579,5947177407,5947666407,0
57242,*,03280,187753760,187656160,0
80792,*,36242,2928063664,2924663504,0
39897,*,77436,3089464092,3096733212,0
38389,*,88944,3414471216,3410654256,0
71377,*,80973,5779609821,5780665821,0
17572,*,22790,400465880,400365080,0
57510,*,46422,2669729220,2669383620,0
36066,*,23227,837704982,837269622,0
07970,*,47718,380312460,380406060,0
62649,*,77652,4864820148,4876993188,0
27154,*,84705,2300079570,2309960370,0
25415,*,56050,1424510750,1424540750,0
13153,*,70671,929535663,928666323,0
90863,*,68618,6234837334,6236666854,0
17102,*,10613,181503526,181536046,0
36442,*,33008,1202877536,1202962816,0
11546,*,74093,855477778,855366698,0
29749,*,09466,281604034,281663914,0
08558,*,80183,686206114,686167994,0
15771,*,67244,1060505124,1063669284,0
45710,*,38314,1751332940,1750660940,0
90205,*,44022,3971004510,3970760910,0
44967,*,33266,1495872222,1499659902,0
29858,*,61964,1850121112,1856667352,0
51207,*,52693,2698250451,2700869571,0
23565,*,04904,115562760,115560360,0
24380,*,94896,2313564480,2316487680,0
37120,*,66268,2459868160,2460469760,0
09792,*,45621,446720832,446404032,0
13050,*,76104,993157200,993157200,1
67813,*,19958,1353411854,1356662854,0
21976,*,32739,719472264,721669704,0
76898,*,57157,4395258986,4410666106,0
75339,*,97849,7371845811,7396669491,0
30335,*,83651,2537553085,2534757685,0
33615,*,68225,2293383375,2293360875,0
51287,*,62429,3201796123,3202666403,0
47076,*,70818,3333828168,3333670488,0
55164,*,29653,1635778092,1634869212,0
39797,*,59737,2377353389,2376666149,0
45415,*,95036,4316059940,4315539140,0
15257,*,02087,31841359,31763879,0
84460,*,37295,3149935700,3156757700,0
34703,*,70640,2451419920,2452423120,0
44396,*,96832,4298953472,4304660672,0
16888,*,55832,942890816,944466176,0
23996,*,08689,208501244,208666604,0
52135,*,09520,496325200,496109200,0
99390,*,34260,3405101400,3400277400,0
48664,*,30461,1482354104,1483665784,0
74648,*,60918,4547406864,4548674544,0
96842,*,81161,7859793562,7856666242,0
32351,*,62434,2019802334,2021666894,0
98055,*,50307,4932852885,4933697985,0
58695,*,17783,1043773185,1043666985,0
32713,*,26233,858160129,858066209,0
57779,*,12211,705539369,704066609,0
57384,*,57976,3326894784,3326667264,0
02103,*,89347,187896741,187885821,0
14652,*,11914,174563928,174348888,0
40417,*,41150,1663159550,1662333550,0
84190,*,76292,6423023480,6423669880,0
39633,*,88153,3493767849,3493669869,0
93068,*,63403,5900790404,5895665444,0
17020,*,14367,244526340,244093140,0
03808,*,47979,182704032,182068992,0
96893,*,54121,5243946053,5246667053,0
89198,*,98145,8754337710,8750597310,0
28462,*,42871,1220194402,1222666642,0
19056,*,71325,1359169200,1362769200,0
98340,*,61115,6010049100,6003257100,0
12621,*,06304,79562784,79552944,0
26416,*,74238,1961071008,1960645248,0
07426,*,64216,476868016,476765296,0
52963,*,19728,1044854064,1043661024,0
95206,*,84940,8086797640,8084320040,0
00694,*,45468,31554792,31567752,0
79297,*,10049,796855553,796469953,0
00849,*,74786,63493314,63427674,0
05087,*,86885,441983995,442066195,0
30656,*,70331,2156067136,2156662096,0
22933,*,62593,1435445269,1430669869,0
63813,*,84831,5413320603,5418661323,0
40725,*,50981,2076201225,2070363225,0
86557,*,56678,4905877646,4916666686,0
12955,*,37782,489465810,490668210,0
47992,*,58471,2806140232,2806667912,0
08262,*,00185,1528470,1528470,1
65895,*,92174,6073805730,6076679130,0
91932,*,62814,5774616648,5771662728,0
04237,*,78190,331291030,331664630,0
89433,*,07458,666991314,666667794,0
93521,*,98803,9240155363,9247966483,0
30850,*,83728,2583008800,2584428800,0
60940,*,97887,5965233780,5963653380,0
85943,*,18782,1614181426,1616666506,0
07907,*,74547,589443129,589465929,0
26315,*,71625,1884811875,1886743125,0
49656,*,95107,4722633192,4723867512,0
88064,*,60597,5336414208,5336659008,0
98148,*,37209,3651988932,3655699572,0
39760,*,42864,1704272640,1700672640,0
37487,*,05522,207003214,207666014,0
67289,*,80346,5406401994,5404669914,0
55361,*,33326,1844960686,1841666686,0
46415,*,52002,2413672830,2413579830,0
26770,*,27281,730312370,729627370,0
20194,*,16816,339582304,339063584,0
57243,*,61292,3508537956,3506665716,0
08741,*,07194,62882754,62766114,0
75448,*,12047,908922056,908665016,0
36705,*,25630,940749150,941763150,0
64112,*,42290,2711296480,2712678880,0
65218,*,68037,4437237066,4437667626,0
50836,*,85756,4359492016,4369468016,0
13837,*,52054,720271198,720466118,0
70188,*,57200,4014753600,4017585600,0
70787,*,87238,6175316306,6176666506,0
64230,*,66180,4250741400,4248077400,0
03115,*,69769,217330435,216667535,0
26532,*,71693,1902158676,1904665716,0
75353,*,73687,5552536511,5554666511,0
85684,*,84522,7242183048,7241269608,0
59230,*,81169,4807639870,4803658670,0
80098,*,18155,1454179190,1454053390,0
05209,*,42044,219007196,218956316,0
30905,*,30957,956726085,958967985,0
89723,*,17977,1612950371,1611666691,0
82307,*,25690,2114466830,2112764030,0
73502,*,46749,3436144998,3434936118,0
12618,*,33768,426084624,425052144,0
54180,*,33136,1795308480,1794439680,0
93616,*,76336,7146270976,7143666176,0
39136,*,18947,741509792,742664992,0
83265,*,49279,4103215935,4106659335,0
76053,*,12514,951727242,951666882,0
82385,*,60026,4945242010,4945245010,0
74563,*,85375,6365816125,6367999625,0
19670,*,89284,1756216280,1756665080,0
53355,*,09152,488304960,488634960,0
87829,*,77773,6830724817,6826663057,0
98752,*,00716,70706432,70526432,0
41211,*,46731,1925831241,1920867741,0
06401,*,83216,532665616,532638496,0
27752,*,34993,971125736,973965496,0
95918,*,64284,6165992712,6166666152,0
90748,*,62169,5641712412,5640667452,0
04715,*,35720,168419800,168215800,0
51777,*,69476,3597258852,3600667572,0
29916,*,02429,72665964,72667884,0
37684,*,66309,2498788356,2508666996,0
24765,*,18201,450747765,450262665,0
11634,*,03708,43138872,43133112,0
28709,*,89984,2583350656,2582335696,0
82962,*,00414,34346268,34303068,0
84858,*,27333,2319423714,2328463674,0
37840,*,65880,2492899200,2483683200,0
92600,*,55384,5128558400,5126078400,0
59196,*,21292,1260401232,1263679152,0
77988,*,17029,1328057652,1327339332,0
19173,*,36196,693985908,693667428,0
03837,*,24248,93039576,93048216,0
69411,*,15866,1101274926,1100665086,0
66301,*,77924,5166439124,5160486484,0
65504,*,69978,4583838912,4590340512,0
73562,*,94476,6949843512,6955867032,0
13192,*,66487,877096504,877965784,0
06675,*,91074,607918950,607576950,0
12516,*,31099,389235084,389059404,0
81610,*,35015,2857574150,2857577150,0
22159,*,10728,237721752,237874152,0
35514,*,26521,941866794,942569514,0
39017,*,87563,3416445571,3416662691,0
97985,*,29614,2901727790,2908660390,0
64270,*,12293,790071110,789666910,0
75580,*,54491,4118429780,4114666580,0
61286,*,05445,333702270,333788670,0
40048,*,12487,500079376,499966096,0
01966,*,64849,127493134,127661854,0
64786,*,32379,2097705894,2096659374,0
70496,*,33283,2346318368,2340664208,0
99652,*,49985,4981105220,4961439820,0
26245,*,30347,796457015,794669215,0
30022,*,38728,1162692016,1162464656,0
56572,*,00024,1357728,1357728,1
19204,*,95478,1833559512,1833769752,0
60726,*,05004,303872904,303818184,0
80270,*,74342,5967432340,5960639140,0
88676,*,48325,4285267700,4284319700,0
77931,*,66161,5155992891,5143669851,0
62821,*,33289,2091248269,2080666189,0
59407,*,14082,836569374,838078254,0
33720,*,67418,2273334960,2263290960,0
34870,*,99772,3479049640,3480664040,0
47764,*,81368,3886461152,3890648672,0
49779,*,82156,4089643524,4080666564,0
66755,*,99537,6644592435,6656725935,0
05256,*,86975,457140600,456360600,0
30140,*,55030,1658604200,1657664200,0
28116,*,16941,476313156,476695476,0
34818,*,24234,843779412,846700452,0
92843,*,96460,8955635780,8946648980,0
03270,*,87936,287550720,287442720,0
95803,*,43088,4127959664,4126666384,0
93834,*,91791,8613116694,8600668974,0
98425,*,51945,5112686625,5118761625,0
86420,*,35710,3086058200,3085478200,0
96334,*,95088,9160207392,9160660992,0
08535,*,70805,604320675,604315675,0
82792,*,30332,2511246944,2516661664,0
73277,*,16120,1181225240,1182668440,0
18582,*,05441,101104662,101113902,0
67746,*,06427,435403542,435607902,0
32958,*,40691,1341093978,1343665338,0
71633,*,10100,723493300,723487300,0
10170,*,09736,99015120,99043920,0
21993,*,17396,382590228,383587668,0
18690,*,30472,569521680,570076080,0
89066,*,25842,2301643572,2305663812,0
33650,*,53955,1815585750,1810140750,0
15431,*,71618,1105137358,1102366118,0
55760,*,53390,2977026400,2976546400,0
84438,*,07016,592417008,592765968,0
82492,*,49191,4057863972,4060639332,0
66775,*,11982,800098050,800662050,0
83082,*,40825,3391822650,3392341650,0
20525,*,96556,1981811900,1983539900,0
94873,*,15370,1458198010,1458666010,0
29850,*,07247,216322950,216784950,0
46503,*,43109,2004697827,2004565587,0
05293,*,51198,270991014,271069614,0
99992,*,82641,8263438872,8268949512,0
70548,*,53068,3743841264,3746657904,0
01125,*,62025,69778125,69778125,1
