x,op,y,true,pred,correct
22824,*,70113,1600259112,1601333352,0
61114,*,69424,4242778336,4255333696,0
94233,*,43449,4094329617,4103333337,0
42098,*,27475,1156642550,1155532550,0
33129,*,56757,1880302653,1873333533,0
02396,*,16292,39035632,39355312,0
07910,*,61736,488331760,488830960,0
50468,*,87032,4392330976,4381333856,0
87275,*,56510,4931910250,4915355250,0
10796,*,76134,821942664,813338664,0
06274,*,76313,478787762,475533842,0
68024,*,42171,2868640104,2869035304,0
56617,*,86952,4922961384,4903535384,0
52770,*,15631,824847870,825339270,0
76417,*,81943,6261838231,6255333631,0
42778,*,36386,1556520308,1550333188,0
94184,*,11615,1093947160,1093358760,0
59031,*,65098,3842800038,3843333558,0
30559,*,59491,1817985469,1823333569,0
80980,*,64614,5232441720,5213364120,0
72995,*,94849,6923502755,6933336455,0
74510,*,64734,4823330340,4848377940,0
53844,*,03588,193192272,193833072,0
47844,*,91410,4373420040,4378355640,0
60035,*,43984,2640579440,2639858440,0
21214,*,64220,1362363080,1368331880,0
80325,*,31782,2552889150,25555551550,0
90459,*,04153,375676227,376533387,0
80352,*,74408,5978831616,6077853696,0
21869,*,33727,737575763,737333323,0
54322,*,98895,5372174190,5373335790,0
08758,*,77599,679612042,677333842,0
55388,*,91039,5042468132,5043335892,0
59510,*,90810,5404103100,5415563100,0
71526,*,04782,342037332,341533812,0
92851,*,85517,7940338967,7943333347,0
57972,*,72120,4180940640,4173836640,0
88685,*,51526,4569583310,4585338110,0
99955,*,96979,9693535945,9583333945,0
15843,*,69784,1105587912,1093333512,0
12631,*,70617,891963327,891533127,0
12928,*,91823,1187087744,1175333344,0
96132,*,21933,2108463156,2107533396,0
35106,*,12551,440615406,440333406,0
50832,*,93383,4746844656,4738336416,0
72051,*,90995,6556280745,6565833345,0
42095,*,72097,3034923215,3033336315,0
65797,*,05449,358527853,359333333,0
17263,*,96766,1670471458,1663333618,0
20147,*,76255,1536309485,1535555885,0
66033,*,75794,5004905202,5038333402,0
60441,*,34881,2108242521,2113333041,0
99128,*,57135,5663678280,5663332680,0
16779,*,77170,1294835430,1293333630,0
85887,*,93074,7993846638,7983333798,0
33781,*,91167,3079712427,3078333927,0
23536,*,02161,50861296,50383696,0
17383,*,45028,782721724,780333084,0
32098,*,78750,2527717500,2536576500,0
04743,*,61082,289711926,290333646,0
29421,*,66201,1947699621,1943533461,0
39870,*,25819,1029403530,1025333430,0
94073,*,24311,2287008703,2298333643,0
65242,*,86519,5644672598,5655533598,0
42438,*,37916,1609079208,1613333128,0
59016,*,25306,1493458896,1505333616,0
52045,*,22325,1161904625,1165355175,0
19739,*,28000,552692000,552362000,0
06906,*,43867,302945502,305333262,0
66315,*,33017,2189522355,2197333455,0
79632,*,24326,1937128032,1933333392,0
91382,*,36006,3290300292,3293333892,0
71775,*,04414,316814850,317336850,0
50541,*,77028,3893072148,3891338388,0
80838,*,87951,7109782938,7115533938,0
60888,*,03833,233383704,235333784,0
11492,*,29067,334037964,333333804,0
69472,*,26795,1861502240,1853333840,0
89107,*,96640,8611300480,8655335680,0
10457,*,01105,11554985,11555985,0
01315,*,05476,7200940,7205740,0
51692,*,13408,693086336,689333056,0
04112,*,24261,99761232,99833712,0
42110,*,13499,568442890,568535690,0
52276,*,49324,2578461424,2585333104,0
43998,*,89299,3928977402,3955333842,0
28260,*,55036,1555317360,1551381360,0
05161,*,04981,25706941,25774321,0
21527,*,74669,1607399563,1615333343,0
16501,*,71256,1175795256,1177055496,0
48667,*,64041,3116683347,3115333467,0
54022,*,94264,5092329808,5093333888,0
80258,*,92451,7419932358,7413335718,0
01901,*,36156,68732556,68838876,0
23245,*,53038,1232868310,1238338110,0
33749,*,48661,1642260089,1635333569,0
51081,*,33422,1707229182,1715533342,0
35595,*,11922,424363590,425333790,0
29593,*,54378,1609208154,1613333514,0
80655,*,18114,1460984670,1461333270,0
14082,*,70430,991795260,988586860,0
43637,*,72936,3182708232,3173333832,0
51303,*,79179,4062120237,4063333797,0
79613,*,60847,4844212211,4833333571,0
50593,*,14165,716649845,714533645,0
33417,*,57246,1912989582,1913333382,0
29247,*,40627,1188217869,1185333429,0
19021,*,48782,927882422,930333382,0
91513,*,53855,4928432615,4913335215,0
88183,*,08073,711901359,713333379,0
27755,*,84456,2344076280,2333335080,0
25943,*,66411,1722900573,1715533473,0
98863,*,40767,4030347921,4013333121,0
09200,*,98145,902934000,902759000,0
69640,*,73052,5087341280,5107336480,0
52451,*,99435,5215465185,5255330985,0
41186,*,31428,1294393608,1307333448,0
63919,*,24303,1553423457,1551335337,0
96255,*,37779,3636417645,3633339945,0
35096,*,71157,2497326072,2518335592,0
81789,*,16205,1325390745,1323333345,0
88182,*,09044,797518008,801333288,0
65307,*,45264,2956056048,2955535888,0
36591,*,79096,2894201736,2895335416,0
19167,*,08675,166273725,166333425,0
18154,*,40724,739303496,741835336,0
00809,*,86734,70167806,70053446,0
92166,*,11662,1074839892,1073333892,0
99717,*,16515,1646826255,1653335355,0
46054,*,39726,1829541204,1835333604,0
35867,*,73763,2645657521,2658333861,0
68596,*,22552,1546976992,1543333312,0
54083,*,09991,540343253,540133673,0
20777,*,25511,530042047,528333367,0
23192,*,86165,1998338680,1995333880,0
08619,*,53921,464745099,463333779,0
27485,*,90315,2482307775,2488333275,0
94024,*,69993,6581021832,6634533672,0
38179,*,89932,3433513828,3453335188,0
37021,*,85376,3160704896,3163333296,0
14812,*,80033,1185448796,1185235196,0
57859,*,01913,110684267,110533367,0
06795,*,76524,519980580,517554180,0
12750,*,32607,415739250,413846250,0
34444,*,70222,2418726568,2416336488,0
98715,*,04439,438195885,437333385,0
83530,*,20105,1679370650,1675535750,0
55135,*,24071,1327154585,1326335885,0
12269,*,77546,951411874,949333594,0
36504,*,00646,23581584,23761584,0
31308,*,62255,1949079540,1955537140,0
12035,*,58346,702194110,702338510,0
08669,*,17176,148898744,147533704,0
88372,*,77256,6827267232,6803333472,0
14859,*,11357,168753663,168333303,0
34537,*,50936,1759176632,1743333512,0
96253,*,59669,5743320257,5755333517,0
70953,*,59845,4246182285,4253333385,0
82642,*,94875,7840659750,7853334750,0
90195,*,61480,5545188600,5540844600,0
98154,*,29127,2858931558,2865333718,0
86103,*,63321,5452128063,5433333963,0
09532,*,37025,352922300,353442100,0
23032,*,23253,535563096,535533496,0
66008,*,65795,4342996360,4356335560,0
69934,*,72981,5103853254,5115333414,0
37489,*,56261,2109168629,2103333369,0
88612,*,26109,2313570708,2303333508,0
73876,*,97862,7229653112,7253333912,0
57994,*,80245,4653728530,4653333130,0
99438,*,43812,4356577656,4355335896,0
58107,*,73256,4256686392,4253333592,0
42405,*,68990,2925520950,2933337950,0
21061,*,10975,231144475,227545475,0
80649,*,07112,573575688,575333208,0
14669,*,57162,838509378,835333938,0
59322,*,00136,8067792,8093712,0
91980,*,22941,2110113180,2115538380,0
89342,*,12113,1082199646,1081333326,0
32198,*,95355,3070240290,3075333090,0
56813,*,40224,2285246112,2285533632,0
37417,*,74186,2775817562,2773333842,0
64712,*,61656,3989883072,3993333312,0
82830,*,06445,533839350,536356350,0
90641,*,00236,21391276,21485676,0
94943,*,37772,3586186996,3593335396,0
25306,*,84837,2146885122,2145333402,0
37089,*,72838,2701488582,2693333502,0
09437,*,30549,288290913,288533513,0
11291,*,40686,459385626,457333506,0
55297,*,72864,4029160608,4033333728,0
34452,*,12932,445533264,445573584,0
63812,*,56860,3628350320,3633335920,0
98759,*,36879,3642133161,3653333361,0
81417,*,16505,1343787585,1342334385,0
07384,*,68955,509163720,510334920,0
52388,*,98487,5159536956,5183333676,0
28816,*,26230,755843680,753337280,0
33039,*,20118,664678602,668333442,0
35990,*,85459,3075669410,3053333210,0
40924,*,51569,2110409756,2103333596,0
14079,*,74105,1043324295,1042333995,0
41279,*,10710,442098090,441333090,0
36592,*,30958,1132815136,1133333056,0
68648,*,07809,536072232,536333112,0
72262,*,12678,916137636,911333316,0
55081,*,81750,4502871750,4515836250,0
61389,*,25349,1556149761,1550333361,0
47056,*,53012,2494532672,2493533312,0
80248,*,40376,3240093248,3240333248,0
08335,*,39118,326048530,327833530,0
64964,*,25285,1642614740,1635337140,0
94465,*,09250,873801250,874391250,0
15611,*,34041,531414051,531143631,0
01692,*,42819,72449748,72533268,0
19513,*,72703,1418653639,1413833659,0
54998,*,46940,2581606120,2573362520,0
47138,*,49834,2349075092,2363333892,0
32411,*,80964,2624124204,2626534204,0
91855,*,54174,4976152770,4973336370,0
81948,*,06793,556672764,556533004,0
59808,*,01958,117104064,117353664,0
18002,*,03846,69235692,69414492,0
87093,*,46959,4089800187,4073333427,0
00720,*,95765,68950800,68950800,1
75273,*,67782,5102154486,5103333606,0
07302,*,99460,726256920,726835320,0
91716,*,06351,582488316,583433676,0
21708,*,03109,67490172,67553532,0
09941,*,00229,2276489,2275829,0
80512,*,61489,4950602368,4963333888,0
32827,*,18723,614619921,613533321,0
96809,*,99376,9620491184,9633333184,0
36853,*,56076,2066568828,2065533748,0
89481,*,85071,7612238151,7675533411,0
26673,*,46033,1227838209,1225333369,0
39651,*,97928,3882943128,3875533128,0
36016,*,61634,2219810144,2220333824,0
69148,*,38483,2661022484,2663333684,0
24435,*,66664,1628934840,1623338040,0
18255,*,17127,312653385,312353385,0
67618,*,54098,3657998564,3653338804,0
93958,*,73309,6887967022,6883533542,0
83697,*,31744,2656877568,2673333168,0
08905,*,33593,299145665,300533365,0
65357,*,38520,2517551640,2535332440,0
56492,*,05204,293984368,294834448,0
60752,*,54050,3283645600,3285757600,0
89893,*,15537,1396667541,1405333761,0
62460,*,24901,1555316460,1550352660,0
11041,*,90002,993712082,992503882,0
88420,*,66084,5843147280,5833381680,0
37208,*,33313,1239510104,1241333144,0
89459,*,87104,7792236736,7835333296,0
79450,*,69635,5532500750,5553306750,0
32665,*,11982,391392030,391336830,0
95508,*,61171,5842319868,5855558908,0
88610,*,01568,138940480,137506080,0
03586,*,08703,31208958,31133838,0
22034,*,62594,1379196196,1373333316,0
68066,*,82517,5616602122,5599333842,0
24558,*,97316,2389886328,2395536568,0
97530,*,68646,6695044380,6703357980,0
77761,*,26011,2022641371,2016353811,0
43473,*,83989,3651253797,3663335637,0
46231,*,89872,4154872432,4133333392,0
96202,*,37836,3639898872,3653333592,0
41422,*,42041,1741422302,1747333342,0
04297,*,02278,9788566,9733486,0
02886,*,00162,467532,467532,1
61898,*,69935,4328836630,4335333430,0
30215,*,65694,1984944210,1985338410,0
56928,*,74369,4233678432,4235335392,0
88366,*,49280,4354676480,4373334880,0
99784,*,67319,6717359096,6733333696,0
86528,*,67204,5815027712,5815336512,0
96344,*,07227,696278088,695533128,0
82692,*,80544,6660344448,6673333248,0
55757,*,79942,4457326094,4453333374,0
74902,*,38974,2919230548,2933333588,0
93872,*,82429,7737775088,7753333888,0
33597,*,11314,380116458,378333738,0
92803,*,60206,5587297418,5580334698,0
42366,*,61012,2584834392,2585531592,0
98363,*,09982,981859466,985333346,0
90867,*,36865,3349811955,3355334455,0
85265,*,34415,2934394975,2945333475,0
19600,*,64663,1267394800,1263453800,0
53304,*,91690,4887443760,4903556560,0
46842,*,35882,1680784644,1670333844,0
47697,*,95218,4541612946,4553333506,0
94927,*,64289,6102761903,6153333203,0
53445,*,02929,156540405,157333605,0
78684,*,75998,5979826632,5953333672,0
65041,*,57507,3740312787,3745333467,0
69214,*,34378,2379438892,2375333692,0
04008,*,73797,295778376,295835736,0
61862,*,28617,1770304854,1775333454,0
92317,*,39039,3603963363,3611333463,0
02359,*,97202,229299518,230307518,0
68706,*,31326,2152284156,2153333676,0
04753,*,02240,10646720,10645120,0
62002,*,76346,4733604692,4733533812,0
54911,*,18778,1031118758,1013333518,0
59954,*,56026,3358982804,3359433604,0
03705,*,91910,340526550,341837550,0
25993,*,61562,1600181066,1585533386,0
05932,*,08679,51483828,51333108,0
03667,*,74664,273792888,273035448,0
68111,*,54031,3680105441,3680333881,0
74196,*,10315,765331740,760036140,0
70846,*,93703,6638482738,6633338818,0
04317,*,39571,170828007,171533127,0
97277,*,22190,2158576630,2173333430,0
66865,*,85633,5725850545,5693333645,0
45725,*,05211,238272975,237737475,0
13930,*,19794,275730420,275338020,0
07171,*,17920,128504320,128355120,0
76046,*,23175,1762366050,1763356050,0
41042,*,58228,2389793576,2411333496,0
42549,*,53448,2274158952,2273335992,0
61746,*,02208,136335168,136833408,0
16143,*,87711,1415918673,1413333273,0
12402,*,91468,1134386136,1133333256,0
18460,*,09012,166361520,166237920,0
54385,*,44068,2396638180,2391334980,0
76109,*,22480,1710930320,1705533520,0
05239,*,95960,502734440,503380840,0
49752,*,61586,3064026672,3075533712,0
11926,*,90135,1074950010,1073335410,0
36209,*,69553,2518444577,2525333377,0
12055,*,14162,170722910,170135910,0
64865,*,39748,2578254020,2578336820,0
67174,*,34524,2319115176,2325335656,0
62629,*,83124,5205972996,5235335396,0
02508,*,25002,62705016,62623896,0
22196,*,69321,1538648916,1530333396,0
62124,*,88058,5470515192,5470338312,0
09681,*,55957,541719717,539333337,0
35469,*,70871,2513723499,2518333359,0
67751,*,93125,6309311875,6273335175,0
02746,*,97125,266705250,267558750,0
98898,*,83361,8244236178,8263333698,0
69939,*,48705,3406378995,3413335395,0
53045,*,54037,2866392665,2865335665,0
11026,*,88413,974841738,977433698,0
49454,*,36127,1786624658,1793333698,0
01199,*,23990,28764010,28733410,0
91157,*,60033,5472428181,5471333661,0
82251,*,80411,6613885161,6604333461,0
09089,*,18118,164674502,164333542,0
60075,*,69165,4155087375,4153355625,0
71976,*,65031,4680671256,4677335496,0
85094,*,73785,6278660790,6273339390,0
35572,*,16738,595404136,591333576,0
83828,*,66399,5566095372,5563333692,0
98111,*,45340,4448352740,4448335940,0
21785,*,94274,2053759090,2055333490,0
29842,*,36861,1100005962,1093333602,0
29669,*,47845,1419513305,1413333605,0
62188,*,06079,378040852,378333812,0
46071,*,40830,1881078930,1873331730,0
80246,*,07625,611875750,610831750,0
72807,*,45045,3279591315,3280254715,0
85625,*,89221,7639548125,7655533175,0
03368,*,63360,213396480,213334080,0
80700,*,21628,1745379600,1763349600,0
52424,*,12988,680882912,671333152,0
56144,*,18225,1023224400,1023530400,0
62352,*,22730,1417260960,1423330560,0
89500,*,10414,932053000,927133000,0
07347,*,48228,354331116,353333676,0
02858,*,20364,58200312,57933432,0
80471,*,20471,1647321841,1635553321,0
43806,*,07860,344315160,346482360,0
08307,*,51139,424811673,424835013,0
45854,*,42949,1969383446,1963333686,0
23632,*,63753,1506610896,1503333696,0
31737,*,38356,1217304372,1223333172,0
73361,*,91178,6688909258,6703333218,0
98909,*,89176,8820308984,8873333224,0
05052,*,49372,249427344,248555664,0
30629,*,39002,1194592258,1194353218,0
46418,*,30906,1434594708,1433335188,0
87481,*,28877,2526188837,2535333337,0
11898,*,65097,774524106,776833806,0
53984,*,26498,1430468032,1423333312,0
10925,*,96877,1058381225,1043333225,0
66346,*,19163,1271388398,1278333598,0
47862,*,91553,4381909686,4355533886,0
73379,*,61081,4482062699,4503333659,0
19186,*,48344,927527984,930333104,0
45540,*,44207,2013186780,2010333180,0
21839,*,40407,882448473,881333073,0
48540,*,26527,1287620580,1283334180,0
86028,*,41384,3560182752,3573333792,0
09132,*,81835,747317220,745558020,0
22753,*,85433,1943857049,1933533569,0
51444,*,68168,3506834592,3523333312,0
80201,*,60822,4877985222,4876334262,0
17674,*,50355,889974270,888336270,0
34200,*,96810,3310902000,3310020000,0
55392,*,84412,4675749504,4665333504,0
23338,*,59602,1390991476,1395533316,0
76762,*,94443,7249633566,7253333406,0
88968,*,87975,7826959800,7803353400,0
47526,*,62592,2974747392,2977333632,0
23693,*,42805,1014178865,1013335565,0
91327,*,64542,5894427234,5915333994,0
60049,*,65341,3923661709,3923833649,0
97025,*,04100,397802500,397827500,0
42975,*,26826,1152847350,1155523350,0
03170,*,53640,170038800,170314800,0
73852,*,67834,5009676568,4993333848,0
43338,*,07432,322088016,321833616,0
94186,*,86042,8103951812,8103335892,0
99281,*,34125,3387964125,3428388375,0
11287,*,25558,288473146,286333506,0
37018,*,49067,1816362206,1817533846,0
48962,*,05452,266940824,267533144,0
40687,*,05389,219262243,218333803,0
31955,*,10251,327570705,325533105,0
06055,*,33844,204925420,205533020,0
66221,*,06704,443945584,444533344,0
88543,*,35751,3165500793,3163333173,0
09557,*,52780,504418460,505538860,0
72346,*,99043,7165364878,7163333798,0
60564,*,88805,5378386020,5374852020,0
52180,*,41094,2144284920,2143334520,0
24731,*,60260,1490290060,1488334060,0
93413,*,44730,4178363490,4173333090,0
12409,*,32140,398825260,398335960,0
97512,*,60887,5937213144,5923335144,0
93089,*,10901,1014763189,1015533569,0
89859,*,23230,2087424570,2095535170,0
75396,*,00746,56245416,56333256,0
21222,*,63373,1344901806,1355334006,0
82479,*,51605,4256328795,4253333595,0
57016,*,64261,3663905176,3668835896,0
75174,*,81086,6095558964,6138333684,0
45597,*,15744,717879168,715333488,0
44984,*,77759,3497910856,3503333656,0
32966,*,04061,133874926,133333486,0
84301,*,57461,4844019761,4833383381,0
28452,*,34430,979602360,983535960,0
01456,*,32302,47031712,46918432,0
66152,*,39615,2620611480,2623855880,0
28428,*,64967,1846881876,1853333556,0
27400,*,79111,2167641400,2164553400,0
73193,*,65605,4801826765,4793335365,0
88562,*,04892,433245304,433535544,0
54283,*,77963,4232065529,4213333849,0
49712,*,03472,172600064,173533184,0
26925,*,12927,348059475,345536475,0
81768,*,65545,5359483560,5373356760,0
78026,*,18413,1436692738,1437333698,0
66437,*,93227,6193722199,6173333339,0
59915,*,03124,187174460,187434460,0
13547,*,47998,650228906,653333806,0
07797,*,13453,104893041,104333421,0
96810,*,27922,2703128820,2693338020,0
03392,*,22758,77195136,76533696,0
79318,*,89090,7066440620,7055335820,0
18773,*,86169,1617650637,1603333737,0
80183,*,56200,4506284600,4508644600,0
81489,*,89415,7286338935,7383337335,0
60483,*,45346,2742662118,2738333838,0
67534,*,86950,5872081300,5855565300,0
43402,*,70856,3075292112,3083835312,0
74591,*,80238,5985032658,6003333618,0
69572,*,49416,3437969952,3455333472,0
47429,*,79871,3788201659,3795333579,0
53733,*,30058,1615106514,1618333794,0
85622,*,86276,7387123672,7453333512,0
09751,*,11787,114935037,115553357,0
70579,*,72809,5138786411,5135333651,0
09885,*,07276,71923260,72138060,0
03317,*,23595,78264615,78136815,0
50638,*,99397,5033265286,5033333406,0
20541,*,59006,1212042246,1211233206,0
21757,*,79905,1738493085,1733335885,0
46469,*,15058,699730202,701333682,0
18726,*,38251,716288226,715333506,0
33414,*,72997,2439121758,2433335718,0
51306,*,11490,589505940,581333940,0
24681,*,85156,2101735236,2099333316,0
61309,*,86318,5292070262,5293333342,0
