x,op,y,true,pred,correct
283459,*,368574,104475617466,104576779746,0
490820,*,576080,282751585600,282676425600,0
069265,*,308755,21385915075,21477565075,0
218957,*,817556,179009609092,179576667892,0
976774,*,738470,721318295780,722070222980,0
990891,*,746301,739502944191,740472305991,0
231293,*,898760,207876896680,208076649080,0
918610,*,974914,895565749540,896702223940,0
109146,*,017669,1928500674,1925689074,0
164919,*,246162,40596790878,40606675398,0
324450,*,915781,297125145450,297686790450,0
463978,*,817882,379479254596,380006662996,0
585387,*,437524,256120861788,256566676108,0
049692,*,312375,15522538500,15526660500,0
101112,*,470676,47590991712,47576644992,0
231702,*,888632,205897811664,205272708384,0
324106,*,290549,94168674194,94192767154,0
170817,*,485493,82930457781,83006671941,0
853992,*,415641,354954088872,355066300152,0
370380,*,546098,202263777240,202207602840,0
794536,*,990803,787228652408,787776647368,0
313507,*,665396,208606303772,208032662012,0
166203,*,359594,59765601582,59704669902,0
629725,*,989217,622934675325,623767754325,0
800825,*,114355,91578342875,91550250375,0
014046,*,468914,6586366044,6588799164,0
389980,*,520320,202914393600,202266009600,0
315714,*,787798,248718857772,248062666812,0
264875,*,424515,112443410625,112277863125,0
029030,*,626428,18185204840,18187648040,0
018698,*,389181,7276906338,7287679218,0
025068,*,035700,894927600,894783600,0
067501,*,675098,45569790098,45570128698,0
904857,*,635953,575446523721,575066659401,0
549222,*,871303,478538776266,479466708506,0
030710,*,842585,25875785350,25966224350,0
939124,*,021658,20339547592,20326662152,0
287231,*,749591,215305772521,215270667081,0
061365,*,748858,45953671170,45976790370,0
593896,*,687712,408429405952,409676577472,0
565163,*,824621,466045278223,466726670903,0
024147,*,281823,6805179981,6806598741,0
697843,*,408674,285190290182,285666266742,0
615319,*,933767,574564576673,574066622033,0
752182,*,909955,684451771810,685666224410,0
645697,*,830679,536366938263,536266660063,0
603851,*,369290,222996135790,223203673390,0
601574,*,871629,524349344046,524266750806,0
589423,*,145948,86025108004,86006665524,0
386133,*,298407,115224790131,115436627091,0
347717,*,229182,79690477494,79872622614,0
754095,*,507601,382779376095,382616770695,0
403481,*,438312,176850564072,176866678392,0
193824,*,555280,107626590720,107626696320,0
728353,*,223631,162882309743,163067222063,0
860717,*,515960,444095543320,443966424120,0
188038,*,739870,139123675060,139707637060,0
863506,*,657116,567423608696,567707670616,0
207524,*,969187,201129562988,201556666908,0
898992,*,189280,170161205760,170066204160,0
091166,*,855208,77965892528,78062678288,0
654332,*,971434,635640352088,636076672888,0
045082,*,645318,29092226076,29086671996,0
445751,*,508105,226488311855,226377470855,0
471270,*,433259,204181968930,204067270930,0
939543,*,135646,127445249778,127666600338,0
524708,*,269338,141323803304,141276762984,0
909582,*,345221,314006807622,313766677902,0
985295,*,956871,942800211945,943766775945,0
079668,*,743930,59267415240,59436701640,0
742185,*,032290,23965153650,23927659650,0
023699,*,181250,4295443750,4307813750,0
474506,*,975889,463065185834,463077672994,0
434542,*,923094,401123112948,401866667988,0
984964,*,552082,543780895048,543078268008,0
418888,*,233838,97951932144,98206693104,0
243982,*,947292,231122196744,231066763944,0
525065,*,873243,458509335795,458472799395,0
339225,*,015759,5345846775,5349734775,0
100007,*,413199,41322792393,4132759773,0
165001,*,934430,154181884430,154177029230,0
845849,*,166673,140980190377,141276727057,0
562242,*,610402,343193641284,343134245524,0
315265,*,540193,170303946145,170276575945,0
382489,*,974341,372674714749,373567222789,0
970097,*,134150,130138512550,130923001550,0
866998,*,907069,786427008862,786367222742,0
191973,*,009466,1817216418,1820762658,0
240468,*,222923,53605847964,53527699644,0
382744,*,384466,147152054704,147466622704,0
807265,*,468479,378186699935,378666722635,0
700518,*,193767,135737271306,135749665506,0
475730,*,484847,230656263310,231966772510,0
044143,*,932954,41183388422,41206667702,0
631083,*,486070,306750513810,306786755010,0
210372,*,080150,16861315800,16862791800,0
305135,*,846014,258148481890,258122222490,0
868842,*,358942,311863885164,312766663484,0
508978,*,176677,89924706106,89767665306,0
082723,*,815399,67452251477,67406622397,0
391494,*,806895,315894551130,316066769730,0
291002,*,573483,166884699966,167048230806,0
280229,*,016318,4572776822,4571666702,0
491995,*,118744,58421454280,58567245080,0
685080,*,816162,559136262960,561507736560,0
266814,*,469972,125395109208,125670767448,0
435095,*,571053,248462305035,248466790635,0
628442,*,996762,626407104804,628666222404,0
131394,*,713654,93769853676,93806677116,0
116748,*,509598,59494547304,59472739464,0
655843,*,866446,568252543978,568066750258,0
829757,*,384269,318849892633,319872767033,0
677711,*,092123,62432770453,62606672053,0
378266,*,926511,350467609926,350566224486,0
308551,*,618942,190975173042,190807279482,0
237483,*,788308,187209748764,187666663644,0
726300,*,496285,360451795500,360967135500,0
827236,*,181252,149938179472,150050507472,0
971717,*,737756,716890047052,718670654092,0
717998,*,649987,466689366026,467203222586,0
344454,*,869784,299600577936,300076679856,0
196563,*,461655,90744291765,90776575665,0
074512,*,855621,63754031952,63767666912,0
981821,*,700260,687529973460,687560053860,0
445594,*,356762,158971006628,159876764788,0
826596,*,125452,103698121392,103670071152,0
501413,*,446424,223842797112,223706670712,0
494784,*,414564,205119634176,205026459456,0
424845,*,435812,185152549140,185466799540,0
420618,*,369132,155263563576,155307752856,0
555499,*,855738,475361603262,474767297982,0
539474,*,340927,183921252398,184066667758,0
844592,*,168575,142377096400,142675926400,0
562338,*,037820,21267623160,21236655960,0
451397,*,270187,121961601239,121830673719,0
055298,*,169809,9390098082,9417679482,0
542209,*,786311,426344900999,426767677519,0
126016,*,645015,81282210240,81281010240,0
533164,*,766457,408647279948,408676676108,0
969622,*,499089,483927674358,485066659558,0
303295,*,869778,263799318510,264076631910,0
128445,*,295495,37954855275,38087573775,0
817513,*,807946,660506358298,661757622058,0
855632,*,254664,217898667648,218066659968,0
375458,*,727099,272995136342,272167667702,0
165176,*,167344,27641212544,27626660864,0
191190,*,311504,59556449760,59670740160,0
048253,*,408683,19720180799,19731079079,0
280534,*,702345,197031652230,197027229430,0
816442,*,206041,168220526122,168266622442,0
965051,*,371648,358659274048,358278787808,0
055567,*,030914,1717798238,1726662998,0
141391,*,146600,20727920600,20706304600,0
259268,*,955698,247781909064,248066659944,0
501073,*,632583,316970261559,317466703799,0
806274,*,386970,312003849780,312076764180,0
786597,*,621621,488965213737,489766679937,0
974557,*,143652,139997062164,140876725284,0
242285,*,128795,31205096575,31276622075,0
329750,*,642544,211878884000,212755424000,0
458760,*,317585,145695294600,145676280600,0
695712,*,449070,312423387840,313675619040,0
335647,*,876378,294153646566,294666622806,0
200802,*,113839,22859098878,22886367678,0
445460,*,803723,358026447580,358172759180,0
351845,*,977939,344082947455,344066670655,0
775506,*,217890,168975002340,169628359140,0
907989,*,078740,71495053860,71470096260,0
654079,*,013354,8734570966,8745262606,0
024879,*,347238,8638934202,8660590002,0
282253,*,833085,235140740505,235776777105,0
979502,*,115265,112902298030,113073378830,0
348731,*,958492,334255873652,335066667412,0
903592,*,602409,544331953128,544966753848,0
628927,*,868819,546423727213,547676668013,0
990789,*,967277,958367411553,960767657073,0
699098,*,944925,660595177650,662076793650,0
004736,*,766110,3628296960,3626501760,0
502331,*,247932,124543929492,124406659092,0
826943,*,073771,61004412053,61156622053,0
714324,*,391137,279398546388,279676669428,0
311830,*,404604,126167665320,126086595720,0
324442,*,819406,265849721452,266766662492,0
348136,*,472974,164659276464,164266663344,0
266820,*,262905,70148312100,70266626100,0
997321,*,787107,784998340347,785066724987,0
053724,*,403601,21683060124,21680779644,0
973814,*,744833,725328803062,726072707702,0
466617,*,337103,157297990551,157767677631,0
344931,*,571505,197129791155,197580779955,0
970023,*,396895,384997278585,385578773985,0
425593,*,237496,101076635128,101367267688,0
485787,*,726323,352838271201,354766666281,0
866146,*,408136,353505363856,353966650896,0
377635,*,562814,212538264890,212066658490,0
930628,*,252142,234650405176,234666762616,0
229042,*,414496,94936992832,95076777792,0
682667,*,067124,45823339708,45807672908,0
455324,*,346634,157830779416,158567677816,0
287017,*,394780,113308571260,113272744860,0
605250,*,581102,351711985500,351655735500,0
657200,*,916868,602565649600,603064241600,0
346017,*,592929,205163513793,205027678233,0
515366,*,994273,512414498918,512766622718,0
599252,*,272728,163432799456,163274002016,0
056391,*,613419,34591310829,34626673389,0
018251,*,544008,9928690008,9928627128,0
711634,*,772254,549562203036,549066672716,0
930314,*,717913,667884514682,667766624602,0
865139,*,542663,469478925157,469676727077,0
926909,*,942205,873338294345,873662227945,0
129757,*,100016,12977776112,12976394992,0
097389,*,026269,2558311641,2556765801,0
086803,*,464004,40276939212,40373365212,0
234553,*,855171,200582923563,201767272003,0
898442,*,093966,84423000972,84466622652,0
435974,*,703986,306919592364,307066663644,0
261739,*,057473,15042925547,15006722027,0
223340,*,134038,29936046920,30036626920,0
058104,*,194981,11329176024,11360659464,0
988924,*,914229,904102999596,904766653596,0
764951,*,835849,639383528399,640704077199,0
691783,*,156539,108291019037,108276672317,0
330949,*,762919,252487280131,252676622451,0
562503,*,457297,257230934391,257070279591,0
781727,*,745743,582967438161,583066626801,0
264253,*,420268,111057079804,111064767084,0
571061,*,344938,196980639218,197276622698,0
410733,*,379626,155924925858,156566650098,0
403982,*,005967,2410560594,2409787314,0
755709,*,160645,121400872305,121285777905,0
467224,*,812568,379651271232,379700684352,0
867658,*,893603,775341791774,776266762654,0
874185,*,790474,691020513690,692766271290,0
388694,*,650590,252880429460,252876783860,0
671845,*,301460,202534393700,202466701700,0
282845,*,990882,280266019290,280567299690,0
974396,*,850400,828626358400,828542806400,0
792240,*,695740,551193057600,552765513600,0
956671,*,536242,513007170382,513566627542,0
010835,*,048465,525118275,525553275,0
358646,*,958794,343867632924,344066659884,0
282427,*,886716,250432539732,251666667012,0
457375,*,236935,108368145625,108477791125,0
606340,*,297922,180642025480,180076647080,0
117712,*,923781,108740109072,109277659152,0
742317,*,718882,533638329594,534766622754,0
595420,*,914734,544650918280,545767647080,0
894393,*,053836,48150541548,48276769548,0
321516,*,416861,134027481276,134936659596,0
978774,*,516559,505594518666,505666663506,0
361487,*,659820,238516352340,238276600740,0
959243,*,412904,396075271672,396666407112,0
645472,*,778909,502763950048,504066674208,0
564868,*,409977,231582888036,232706662356,0
137904,*,107847,14872532688,14870657808,0
000489,*,494109,241619301,242275941,0
594494,*,375173,223038097462,223032727702,0
536447,*,899837,482714859139,482867677179,0
580112,*,348915,202409778480,202356776880,0
590728,*,349039,206187110392,206076762792,0
445896,*,973624,434135047104,435676067904,0
105824,*,931015,98523731360,98446400560,0
099332,*,152599,15157963868,15116676988,0
169875,*,539639,91671175125,91757566125,0
286386,*,629019,180142235334,180076672614,0
908553,*,156165,141884179245,141967878045,0
958144,*,461760,442432573440,442066679040,0
261836,*,753423,197273264628,197566663668,0
688097,*,874929,602036020113,603566729913,0
656957,*,718227,471844255239,472766672359,0
393465,*,391442,154018726530,154076690130,0
767623,*,980672,752786382656,752726662096,0
006975,*,619792,4323049200,4320091200,0
593982,*,054342,32278169844,32366629524,0
128882,*,200429,25831690378,25860362218,0
719905,*,615413,443038895765,442002220265,0
931655,*,761958,709881980490,709676769690,0
406608,*,046110,18748694880,18707359680,0
337869,*,407467,137670467823,137676766983,0
418333,*,750379,313908298207,313927671487,0
150622,*,094088,14171722736,14164676816,0
882706,*,568129,501490877074,501066677954,0
045492,*,116397,5295132324,5296762404,0
295644,*,457173,135160454412,135066670812,0
588944,*,171907,101243596208,101466706608,0
915727,*,940791,861507720057,861366622017,0
523167,*,576285,301493294595,301866709995,0
749127,*,907641,679938379407,679706655807,0
255622,*,060319,15418863418,15426676018,0
570438,*,426364,243214227432,243367666152,0
240547,*,562352,135272086544,135206653184,0
344200,*,892558,307218463600,307475591600,0
018465,*,609048,11246071320,11256763320,0
309476,*,442663,136993574588,137566664108,0
719917,*,176647,127171178299,127607660179,0
525314,*,084689,44488317346,44506675746,0
715323,*,223954,160199447142,160706667302,0
660144,*,367886,242857735584,243836653824,0
677870,*,366162,248210234940,248466797340,0
995118,*,556637,553919498166,556706676606,0
048303,*,118468,5722359804,5720659164,0
687779,*,246474,169519641246,170066205006,0
449015,*,793502,356294300530,357760200530,0
945085,*,894082,844983486970,846775700170,0
561802,*,846622,475633932844,475666759484,0
309496,*,397011,122873316456,123272650776,0
273553,*,943707,258153880971,258666266091,0
501319,*,672293,337033254467,336966707587,0
249541,*,149685,37352544585,37312277985,0
775550,*,934015,724375333250,726662248250,0
460575,*,429864,197984611800,197066101800,0
803146,*,989385,794620605210,795967640010,0
210499,*,521431,109760704069,109758475549,0
603562,*,297535,179580819670,179566720270,0
037272,*,516737,19259821464,19206673704,0
984342,*,725270,713913722340,713966239140,0
920878,*,930009,856424827902,856547665782,0
208014,*,073368,15261571152,15251661072,0
935464,*,448650,419695923600,420672279600,0
132799,*,135956,18054820844,18007639004,0
569446,*,911591,519101848586,519266659506,0
545880,*,799308,436326251040,437066579040,0
627773,*,811275,509296540575,509066229075,0
949224,*,046358,44004126192,43986640752,0
282972,*,753982,213355794504,213766660104,0
678453,*,379727,257626922331,258076622451,0
644288,*,057959,37342288192,37470764992,0
036522,*,414762,15147937764,15146659524,0
315972,*,151316,47811619152,47870648112,0
288710,*,731137,211086563270,211066620670,0
418491,*,123605,51727580055,51766270455,0
768121,*,445229,341989744709,341966659509,0
314487,*,187074,58832341038,58807663758,0
074666,*,916094,68401074604,68476672604,0
265200,*,341451,90552805200,90503749200,0
599049,*,885076,530203892724,530186779524,0
353016,*,614001,216752177016,216870700536,0
464427,*,442572,205542386244,205847665684,0
969619,*,497259,482151774321,483055757481,0
740200,*,825920,611345984000,611251040000,0
892700,*,506809,452428394300,452763254300,0
519542,*,352316,183042959272,183066678792,0
