x,op,y,true,pred,correct
85046,*,31065,2641953990,2640320790,0
84274,*,41449,3493073026,3496672586,0
00364,*,45175,16443700,16443700,1
83835,*,36520,3061654200,3069718200,0
10282,*,65552,674005664,672497984,0
76616,*,92599,7094564984,7088646104,0
56422,*,78413,4424218286,4423672606,0
33687,*,92426,3113554662,3120679902,0
33054,*,15444,510485976,510062616,0
10527,*,95183,1001991441,1001066721,0
77180,*,71478,5516672040,5512244040,0
50894,*,66388,3378750872,3376679992,0
49576,*,53037,2629362312,2629666392,0
96899,*,59749,5789618351,5796721031,0
65707,*,28401,1866144507,1866166707,0
74333,*,52277,3885906241,3884047561,0
69339,*,81885,5677824015,5680623915,0
58923,*,02943,173410389,173363949,0
37899,*,60290,2284930710,2284573110,0
32334,*,12023,388751682,388765602,0
46162,*,18446,851504252,852668012,0
12106,*,80377,973043962,973667282,0
53481,*,42607,2278664967,2276077407,0
57790,*,24907,1439375530,1439776930,0
42345,*,93020,3938931900,3948717900,0
86031,*,62581,5383906011,5382478491,0
21354,*,84767,1810114518,1810765398,0
48702,*,87567,4264688034,4272679674,0
55783,*,17710,987916930,988786930,0
83262,*,92018,7661602716,7662079836,0
38641,*,81120,3134557920,3138162720,0
45668,*,10835,494812780,495770780,0
98502,*,43862,4320494724,4329379044,0
85393,*,59314,5065000402,5066662642,0
10533,*,22651,238582983,238536423,0
85480,*,48425,4139369000,4132709000,0
65791,*,92507,6086128037,6085477517,0
98650,*,39854,3931597100,3936165100,0
71789,*,63884,4586168476,4583667116,0
74023,*,97657,7228864111,7235677591,0
80228,*,40934,3284052952,3284667512,0
97855,*,51911,5079750905,5070629305,0
44342,*,18597,824628174,825662094,0
77322,*,81970,6338084340,6340693140,0
30990,*,69543,2155137570,2156759370,0
45228,*,08743,395428404,395569284,0
18917,*,12629,238902793,238077713,0
12908,*,23597,304590076,304275116,0
23355,*,06905,161266275,161279775,0
66766,*,81700,5454782200,5457996200,0
84086,*,41128,3458289008,3457670288,0
00417,*,19038,7938846,7938846,1
50350,*,29878,1504357300,1503707300,0
84034,*,78774,6619694316,6629661996,0
56975,*,72732,4143905700,4147259700,0
75694,*,30559,2313132946,2316667586,0
59298,*,63220,3748819560,3755697960,0
91960,*,83926,7717834960,7715287760,0
90736,*,84206,7640515616,7634660416,0
61314,*,22855,1401331470,1395668670,0
94745,*,16251,1539700995,1540507995,0
82323,*,08823,726335829,726667929,0
31826,*,90215,2871182590,2872661990,0
57883,*,55244,3197688452,3206667812,0
38859,*,91735,3564730365,3567259065,0
12546,*,47475,595621350,597088350,0
04222,*,49447,208765234,208267954,0
28877,*,68538,1979171826,1980679506,0
07373,*,01806,13315638,13300998,0
22292,*,59225,1320243700,1320781700,0
07648,*,11446,87539008,87659648,0
14504,*,07862,114030448,113837488,0
95947,*,16695,1601835165,1607662965,0
27803,*,42974,1194806122,1194766682,0
84602,*,16566,1401516732,1402798812,0
69710,*,99174,6913419540,6901270740,0
05756,*,65047,374410532,374267012,0
90106,*,43392,3909879552,3909640992,0
49931,*,48358,2414563298,2412722018,0
68084,*,37900,2580383600,2580311600,0
41583,*,56491,2349065253,2352767013,0
55436,*,41168,2282189248,2278674688,0
10140,*,16086,163112040,162406440,0
79781,*,29748,2373325188,2377675908,0
56164,*,19653,1103791092,1103475252,0
48206,*,51054,2461109124,2461567524,0
17623,*,49823,878030729,877662289,0
53701,*,13879,745316179,745767859,0
22167,*,29509,654126003,654166683,0
39617,*,54402,2155244034,2155567074,0
63651,*,34234,2179028334,2177695854,0
20983,*,89537,1878754871,1878877031,0
82182,*,77840,6397046880,6407054880,0
38855,*,06185,240318175,240856175,0
91849,*,85327,7837199623,7836662543,0
58352,*,33768,1970430336,1975868736,0
12108,*,93534,1132509672,1133260872,0
99457,*,71409,7102124913,7106579913,0
93310,*,90720,8465083200,8467939200,0
70481,*,72329,5097820249,5096662489,0
94792,*,96628,9159561376,9186679456,0
66053,*,83358,5506045974,5507659374,0
90919,*,00131,11910389,11910109,0
14146,*,57790,817497340,818620540,0
72489,*,65619,4756655691,4758078051,0
02309,*,76174,175885766,175766606,0
22075,*,40426,892403950,894392950,0
20984,*,16783,352174472,352762792,0
15368,*,65973,1013873064,1014049704,0
96934,*,91111,8831753674,8820667954,0
85827,*,91856,7883724912,7890664112,0
49921,*,72692,3628857332,3630427492,0
43142,*,94182,4063199844,4060765524,0
06284,*,01685,10588540,10590140,0
02156,*,10276,22155056,22194416,0
55900,*,77520,4333368000,4338288000,0
18129,*,93231,1690184799,1691677119,0
67401,*,19455,1311286455,1312723755,0
63980,*,45218,2893047640,2896726040,0
48794,*,45677,2228763538,2236662218,0
05533,*,72147,399189351,399367911,0
90968,*,27412,2493614816,2496674656,0
07098,*,20791,147574518,147266118,0
66567,*,42448,2825636016,2825654256,0
49412,*,39595,1956468140,1967244940,0
51054,*,04267,217847418,217866498,0
53143,*,27763,1475409109,1475662789,0
48865,*,96098,4695828770,4694670970,0
98005,*,52996,5193872980,5190078580,0
17278,*,78082,1349100796,1347667996,0
67456,*,25574,1725119744,1721669824,0
04387,*,95114,417265118,417067198,0
64349,*,59157,3806693793,3803267073,0
75593,*,49530,3744121290,3750666690,0
40364,*,08716,351812624,351063824,0
37741,*,86728,3273201448,3270676888,0
48992,*,21466,1051662272,1052761472,0
03864,*,29040,112210560,112181760,0
69691,*,82951,5780938141,5802727181,0
02925,*,88084,257645700,257645700,1
64771,*,38911,2520304381,2521662781,0
82398,*,79689,6566214222,6560677062,0
89586,*,22186,1987554996,1990669716,0
48720,*,13108,638621760,639048960,0
77491,*,68045,5272875095,5275878295,0
22176,*,29183,647162208,646765968,0
33191,*,43589,1446762499,1444672819,0
01064,*,87444,93040416,93050976,0
14736,*,55632,819793152,820752192,0
21613,*,62982,1361229966,1361665926,0
04018,*,90211,362467798,362067518,0
50566,*,78860,3987634760,3983293960,0
98683,*,31590,3117395970,3110666970,0
14219,*,70855,1007487245,1009670645,0
15283,*,06870,104994210,105287610,0
30054,*,23305,700408470,700551270,0
52331,*,40179,2102607249,2102067129,0
07527,*,00161,1211847,1211487,0
64748,*,13441,870277868,872058908,0
18344,*,47698,874972112,875265712,0
28174,*,98520,2775702480,2775628080,0
53307,*,48626,2592106182,2598679902,0
26984,*,96583,2606195672,2607667112,0
76557,*,17626,1349393682,1342866282,0
11750,*,19853,233272750,233567750,0
73223,*,12483,914042709,914266989,0
14875,*,65189,969686375,970729375,0
64148,*,90040,5775885920,5774141920,0
79124,*,53661,4245872964,4248667764,0
83988,*,62970,5288724360,5293663560,0
72929,*,56983,4155713207,4157672447,0
78871,*,25321,1997092591,2007787991,0
21495,*,44470,955882650,956701650,0
39347,*,76601,3014019547,3012762787,0
06320,*,67643,427503760,427400560,0
89557,*,22477,2012972689,2018562889,0
69446,*,88802,6166943692,6172162492,0
77162,*,70947,5474412414,5476669494,0
12889,*,20265,261195585,261674985,0
07563,*,33128,250547064,250879704,0
50214,*,86790,4358073060,4355679060,0
99603,*,43675,4350161025,4355742525,0
90348,*,81204,7336618992,7338670992,0
81915,*,10717,877883055,876077655,0
34045,*,32631,1110922395,1110775995,0
97747,*,86743,8478868021,8490666181,0
79962,*,42078,3364641036,3364221996,0
85046,*,76919,6541653274,6541679794,0
52349,*,04055,212275195,212769395,0
83907,*,31261,2623016727,2621665407,0
88455,*,83907,7421993685,7437677085,0
89567,*,58058,5200080886,5201662606,0
49183,*,79871,3928295393,3920672993,0
90342,*,01282,115818444,115776924,0
53619,*,13815,740746485,735875685,0
42122,*,28652,1206879544,1206568664,0
80343,*,41309,3318888987,3320679987,0
44588,*,98178,4377560664,4378699224,0
63021,*,82884,5223432564,5222647764,0
68867,*,86412,5950935204,5965669524,0
62436,*,56486,3526759896,3536566776,0
41253,*,62171,2564740263,2560500423,0
60371,*,14219,858415249,858062209,0
40802,*,43938,1792758276,1791975876,0
16533,*,36204,598560732,598750092,0
50089,*,83431,4178975359,4177867919,0
67094,*,32600,2187264400,2183320400,0
38034,*,81989,3118369626,3119661666,0
01730,*,87903,152072190,152011590,0
25977,*,21840,567337680,569656080,0
34453,*,40655,1400686715,1402679015,0
97826,*,43415,4247115790,4247671990,0
65208,*,23504,1532648832,1532704512,0
20883,*,75775,1582409325,1589599825,0
97603,*,20911,2040976333,2039626013,0
52041,*,80268,4177226988,4177879308,0
94648,*,86945,8229170360,8256767560,0
94909,*,84159,7987446531,8013679371,0
47678,*,01141,54400598,54677798,0
02870,*,01255,3601850,3622850,0
34015,*,51985,1768269775,1763272775,0
87737,*,58775,5156742175,5163229175,0
02878,*,10881,31315518,31365078,0
34424,*,59110,2034802640,2036761840,0
21390,*,76723,1641104970,1640624970,0
79304,*,55043,4365130072,4369467512,0
00434,*,04749,2061066,2061066,1
41866,*,65305,2734059130,2735678530,0
14552,*,82218,1196436336,1196359056,0
27838,*,04675,130142650,130385650,0
29808,*,70190,2092223520,2092749120,0
04572,*,28971,132455412,132079572,0
85397,*,80812,6901102364,6906664684,0
42913,*,85574,3672237062,3678672502,0
20050,*,43138,864916900,864982900,0
06446,*,99742,642936932,642765892,0
57831,*,92520,5350524120,5351726520,0
32849,*,74248,2438972552,2447667592,0
31588,*,27992,884211296,885754016,0
36076,*,63218,2280652568,2281676408,0
31014,*,99550,3087443700,3087263700,0
59989,*,71933,4315188737,4324767497,0
58549,*,20670,1210207830,1216608030,0
65744,*,72933,4794907152,4794679632,0
48192,*,77843,3751409856,3756674976,0
59301,*,07691,456083991,456667191,0
68981,*,12496,861986576,863274416,0
57098,*,69418,3963628964,3967662404,0
83474,*,47645,3977118730,3983678930,0
38571,*,10991,423933861,423822861,0
82871,*,66468,5508269628,5506765308,0
80613,*,91889,7407447957,7410679197,0
87820,*,82547,7249277540,7240779140,0
24310,*,98627,2397622370,2408770570,0
77410,*,83700,6479217000,6486417000,0
50256,*,55282,2778252192,2777140992,0
71906,*,30496,2192845376,2190466976,0
79184,*,53855,4264454320,4272629120,0
56267,*,50223,2825897541,2820678501,0
88378,*,93231,8239569318,8247679758,0
09458,*,59967,567167886,567700086,0
65651,*,13988,918326188,921727228,0
74816,*,35137,2628809792,2629664912,0
33943,*,61237,2078567491,2070677491,0
20954,*,52978,1110101012,1107648292,0
95538,*,17160,1639432080,1647856080,0
32008,*,29961,958991688,958927848,0
01363,*,58563,79821369,79946769,0
24432,*,35711,872491152,874764192,0
67608,*,78599,5313921192,5327659992,0
50116,*,37928,1900799648,1900793888,0
64215,*,40214,2582342010,2581058010,0
24764,*,72572,1797173008,1801278128,0
98274,*,71652,7041528648,7040666088,0
75987,*,77630,5898870810,5900760810,0
80009,*,26724,2138160516,2137905396,0
21572,*,45918,990543096,992407896,0
95906,*,71596,6866485976,6862665416,0
92265,*,42527,3923753655,3920777055,0
02479,*,11908,29519932,29572412,0
64326,*,49806,3203820756,3203677476,0
62086,*,42609,2645422374,2645659494,0
25984,*,88649,2303455616,2307664016,0
86947,*,72969,6344435643,6354765603,0
43520,*,86973,3785064960,3786660960,0
71820,*,29701,2133125820,2135642220,0
65536,*,97838,6411911168,6408668288,0
54539,*,59841,3263668299,3268670619,0
46580,*,61487,2864064460,2866766860,0
45248,*,29008,1312553984,1312258624,0
30315,*,37846,1147301490,1148461290,0
19541,*,61508,1201927828,1201367108,0
50146,*,65180,3268516280,3266769080,0
52781,*,41205,2174841105,2175079905,0
71270,*,62264,4437555280,4432272080,0
98925,*,98825,9776263125,9797458125,0
79903,*,64036,5116668508,5116624508,0
57628,*,89922,5182025016,5185668216,0
85063,*,17370,1477544310,1478695710,0
76367,*,61500,4696570500,4697770500,0
39842,*,61525,2451279050,2450126050,0
33997,*,32613,1108744161,1115565741,0
96629,*,56310,5441178990,5448774990,0
83325,*,52403,4366479975,4364034975,0
80093,*,83095,6655327835,6652722635,0
33148,*,75786,2512154328,2516777208,0
90052,*,02470,222428440,222418040,0
49461,*,17276,854488236,854027676,0
04444,*,09129,40569276,40567596,0
00409,*,36098,14764082,14765842,0
18166,*,35167,638843722,638669042,0
39884,*,30252,1206570768,1205720208,0
03013,*,22151,66740963,66666163,0
94100,*,50611,4762495100,4762743100,0
40599,*,37751,1532652849,1530721209,0
10256,*,05504,56449024,56478464,0
04608,*,95547,440280576,440950176,0
76816,*,06278,482250848,482579648,0
19527,*,79999,1562140473,1562500113,0
67084,*,96425,6468574700,6467698700,0
62700,*,09600,601920000,601920000,1
34860,*,79216,2761469760,2763773760,0
56745,*,03827,217163115,217629615,0
26106,*,19114,498990084,498769524,0
13420,*,16504,221483680,221488480,0
17169,*,98570,1692348330,1696079730,0
63110,*,78542,4956785620,4954844420,0
32821,*,25202,827154842,827124002,0
67391,*,99198,6685052418,6686659338,0
73326,*,70823,5193167298,5196679578,0
97810,*,47313,4627684530,4638269130,0
23445,*,70154,1644760530,1644770730,0
38369,*,43522,1669895618,1670662618,0
19032,*,81384,1548900288,1548707328,0
95960,*,21143,2028882280,2023541480,0
98768,*,01878,185486304,185661984,0
22129,*,32300,714766700,714966700,0
44978,*,65421,2942505738,2937670578,0
43660,*,82062,3582826920,3581826120,0
13551,*,70248,951930648,952908408,0
37271,*,50043,1865152653,1863778293,0
03032,*,55335,167775720,167482920,0
22676,*,18116,410798416,411674416,0
17889,*,68946,1233374994,1236727674,0
54459,*,46663,2541220317,2546672637,0
61160,*,59856,3660792960,3667887360,0
78071,*,29514,2304187494,2304722094,0
93811,*,25846,2424639106,2420667706,0
32615,*,74313,2423718495,2422768995,0
16349,*,78515,1283641735,1289662235,0
79230,*,19473,1542845790,1548789390,0
28094,*,71624,2012204656,2011679216,0
78779,*,29643,2335245897,2343679437,0
71887,*,92173,6626040451,6630662251,0
74649,*,70419,5256707931,5265674211,0
93633,*,57707,5403279531,5402669571,0
95656,*,85665,8194371240,8196792840,0
84476,*,24518,2071182568,2070676808,0
08831,*,36406,321501386,321355706,0
07422,*,66720,495195840,495699840,0
40088,*,97550,3910584400,3909084400,0
21516,*,84650,1821329400,1822661400,0
86475,*,22618,1955891550,1952726550,0
87922,*,22636,1990202392,1996670072,0
93068,*,99448,9255426464,9256799264,0
95348,*,98286,9371373528,9376667448,0
29762,*,72410,2155066420,2157676420,0
72866,*,40623,2960035518,2960677638,0
49441,*,91795,4538436595,4547025995,0
74539,*,59934,4467420426,4470667506,0
28847,*,14318,413031346,413676706,0
06848,*,93461,640020928,639622208,0
22679,*,02517,57083043,57272823,0
76496,*,49131,3758324976,3750674256,0
11101,*,38656,429120256,430062416,0
71958,*,69388,4993021704,4992769224,0
01715,*,40841,70042315,70006015,0
21174,*,02851,60367074,60307074,0
68703,*,60367,4147394001,4149675681,0
79260,*,37134,2943240840,2947676040,0
01291,*,47209,60946819,60956299,0
32106,*,32840,1054361040,1053535440,0
67634,*,15230,1030065820,1031269820,0
07024,*,37123,260751952,260575792,0
35285,*,76800,2709888000,2713248000,0
53944,*,96204,5189628576,5192666976,0
16734,*,15570,260548380,260076780,0
20263,*,71003,1438733789,1439438989,0
66469,*,68426,4548207794,4548672154,0
40022,*,22371,895332162,895206882,0
20507,*,60605,1242826735,1242824435,0
34806,*,84008,2923982448,2923840368,0
46829,*,45906,2149732074,2156767794,0
83767,*,79146,6629822982,6640660902,0
27894,*,48272,1346499168,1345675968,0
01455,*,11835,17219925,17228925,0
19697,*,48657,958396929,960766929,0
45488,*,26153,1189647664,1189769584,0
02641,*,19808,52312928,52302608,0
21933,*,32086,703742238,703279038,0
01035,*,10747,11123145,11106045,0
43148,*,32853,1417541244,1418959404,0
66435,*,25974,1725582690,1724619690,0
85079,*,95310,8108879490,8116665690,0
25847,*,29152,753491744,756677504,0
03734,*,36648,136843632,137661552,0
08639,*,05808,50175312,50164992,0
88711,*,60270,5346611970,5342606370,0
76304,*,17177,1310673808,1310767808,0
63164,*,40234,2541340376,2541642776,0
68856,*,91186,6278703216,6294674256,0
23136,*,41327,956141472,957706992,0
70986,*,20796,1476224856,1476700056,0
66951,*,75444,5051051244,5057479404,0
40744,*,32860,1338847840,1343609440,0
26451,*,21207,560946357,560753997,0
64097,*,54079,3466301663,3465672703,0
40158,*,02410,96780780,96769980,0
05428,*,72611,394132508,393676508,0
90995,*,14675,1335351625,1337764625,0
36484,*,52402,1911834568,1906087848,0
53777,*,02459,132237643,132064483,0
14908,*,46807,697798756,697757156,0
50729,*,76489,3880210481,3870664681,0
94126,*,45688,4300428688,4306679408,0
98472,*,88526,8717332272,8718679152,0
19498,*,90358,1761800284,1763667484,0
62557,*,17852,1116767564,1117524604,0
24425,*,20763,507136275,508874775,0
55240,*,35907,1983502680,1981699080,0
02788,*,22918,63895384,63878744,0
18124,*,90959,1648540916,1650676916,0
29212,*,06745,197034940,197274140,0
02523,*,58545,147709035,147609135,0
28120,*,47361,1331791320,1332261720,0
26654,*,26316,701426664,701869224,0
68620,*,99966,6859666920,6860778120,0
32004,*,32253,1032225012,1032159492,0
51854,*,98681,5117004574,5112672254,0
84551,*,62274,5265328974,5267725614,0
55268,*,58325,3223506100,3226654100,0
75658,*,12267,928096686,929260086,0
46241,*,31401,1452013641,1448947881,0
38112,*,24944,950665728,952603008,0
41482,*,75534,3133301388,3136669788,0
76480,*,54064,4134814720,4134661120,0
06508,*,37051,241127908,241049108,0
99929,*,47690,4765614010,4777724810,0
79848,*,54433,4346366184,4356679464,0
14814,*,73560,1089717840,1090092240,0
82689,*,13367,1105303863,1102279863,0
98902,*,85575,8463538650,8478304650,0
89803,*,17538,1574965014,1578072654,0
56100,*,60117,3372563700,3373733700,0
92613,*,14513,1344092469,1344321909,0
83321,*,09432,785883672,786658392,0
25583,*,00823,21054809,21056689,0
33026,*,97312,3213826112,3213678592,0
29135,*,50269,1464587315,1463069515,0
16426,*,56212,923338312,923670472,0
78240,*,64446,5042255040,5046920640,0
73899,*,73268,5414431932,5420676972,0
01430,*,45943,65698490,65885690,0
90276,*,02658,239953608,239866488,0
69239,*,53371,3695354669,3687662989,0
88595,*,40904,3623889880,3622653080,0
75241,*,81450,6128379450,6135900450,0
32150,*,04357,140077550,140074550,0
71924,*,43530,3130851720,3138673320,0
68360,*,71462,4885142320,4880675120,0
92349,*,95950,8860886550,8867234550,0
84741,*,00777,65843757,65868957,0
87624,*,20578,1803126672,1800760752,0
47074,*,05713,268933762,268875842,0
00587,*,33283,19537121,19494641,0
19209,*,93797,1801746573,1801667973,0
13419,*,87971,1180482849,1187562969,0
20210,*,87766,1773750860,1775560060,0
64263,*,90753,5832060039,5824877139,0
44399,*,75624,3357629976,3350691096,0
13332,*,92616,1234756512,1236760992,0
61965,*,54293,3364265745,3360672945,0
22389,*,91640,2051727960,2050671960,0
47869,*,33806,1618259414,1617667294,0
43552,*,42068,1832145536,1832465536,0
74963,*,24652,1847987876,1858295156,0
53113,*,94665,5027942145,5027652945,0
