x,op,y,true,pred,correct
321145,*,329668,105871229860,105333335340,0
969448,*,921045,892905233160,893333336160,0
973626,*,935666,910988744916,919833338376,0
307534,*,254607,78300309138,78853333338,0
877146,*,423787,371723071902,373333333342,0
422113,*,328475,138653567675,137333338875,0
661258,*,893917,591109767586,587333333366,0
151947,*,658096,99995712912,100333333392,0
163201,*,675584,110255984384,109333333984,0
156533,*,639497,100102383901,100333333881,0
547964,*,051648,28301244672,28333333632,0
272344,*,741268,201879892192,201833333952,0
178777,*,383627,68583684179,68333333359,0
387657,*,767686,297598851702,299333333382,0
648546,*,986279,639647300334,643333333534,0
898587,*,242862,218232635994,221333333394,0
596774,*,279518,166809074932,165833333452,0
221076,*,326646,72213591096,72333333616,0
165121,*,280303,46283911663,46293338863,0
189791,*,841067,159626946997,159883333357,0
269283,*,409066,110154519678,110333338738,0
075860,*,679073,51514477780,51533333800,0
606889,*,637983,387184864887,389333333887,0
606610,*,507191,307667132510,308373338610,0
379478,*,769835,292135446130,294333333630,0
589413,*,442371,260739218223,262333333863,0
799877,*,411577,329210976029,331333333369,0
397636,*,466628,185548091408,184333333408,0
951739,*,792689,754433036171,755333333351,0
111286,*,948022,105501576292,10533333372,0
426625,*,214970,91711576250,91833387700,0
076945,*,908734,69922537630,69883333830,0
544266,*,291067,158417871822,160888333342,0
722871,*,832476,601772758596,608833388996,0
656344,*,834520,547732194880,547333377280,0
228584,*,186215,42565769560,42533338560,0
950257,*,922945,877034946865,877333338665,0
210628,*,499331,105173089868,104333333948,0
844312,*,165305,139568995160,139333333760,0
010361,*,868467,8998186587,9033333887,0
345126,*,576113,198831575238,197433338538,0
753907,*,231919,174845357533,175333333393,0
288387,*,011834,3412771758,3383333738,0
770357,*,883118,680316133126,680333338866,0
720359,*,257568,185541426912,187533333792,0
357121,*,717318,256169321478,255333333358,0
459145,*,100965,46357574925,46333337825,0
473987,*,577399,273679619813,275333333853,0
488259,*,912243,445410854937,447333338557,0
352402,*,922151,324967856702,321383333822,0
825733,*,817303,674874058099,678883333559,0
808120,*,426308,344508020960,348333336960,0
790504,*,241170,190645849680,190833338880,0
095161,*,555784,52888961224,52888333984,0
383843,*,937349,359794852207,359333338887,0
090926,*,235210,21386704460,21183338660,0
671597,*,595440,399895717680,400333334880,0
321538,*,079085,25428832730,25333338630,0
064768,*,891363,57731798784,57533333904,0
520094,*,601152,312655548288,313033336608,0
844272,*,076603,64673768016,64333333696,0
621282,*,547589,340207189098,343333333358,0
836363,*,384682,321733791566,321333333766,0
006062,*,823601,4992669262,4983320822,0
886151,*,774573,686388638523,688333333563,0
733811,*,122711,90046681621,90333338841,0
560896,*,692809,388593796864,388333333584,0
868881,*,027703,24070610343,24083338883,0
556607,*,564930,314443992510,315333383410,0
161458,*,361253,58327186874,58333333394,0
641781,*,683787,438841504647,437333333887,0
260202,*,489944,127484408688,127333333408,0
071029,*,736870,52339139230,52483335630,0
896604,*,232826,208752722904,207833333944,0
336128,*,329562,110775015936,11133333376,0
906881,*,813297,737563596657,741333333357,0
163875,*,045069,7385682375,7473333375,0
937463,*,289170,271086175710,271333333810,0
713364,*,226620,161662549680,162333338480,0
719809,*,883573,636003797557,635333333357,0
957262,*,550100,526589826200,5255883740000,0
076565,*,130811,10015544215,10033333115,0
635561,*,680238,432332743518,432333333718,0
317396,*,607377,192779030292,193333333452,0
767385,*,154748,118751293980,118333335580,0
782371,*,689698,539599713958,541333333518,0
152340,*,397630,60574954200,59833362200,0
710910,*,965635,686479577850,689833388300,0
976623,*,254757,248801545611,250333333391,0
955511,*,558647,533793353617,533833338877,0
163239,*,766592,125137711488,125333333848,0
151869,*,535252,81288185988,81333333348,0
371989,*,375065,139520054285,139986333985,0
704220,*,981124,690927143280,693333336880,0
238478,*,094721,22588874638,22733333758,0
578685,*,085824,49665061440,49733334640,0
138958,*,945252,131350327416,131333333416,0
925948,*,065166,60340327368,60883338448,0
117846,*,663253,78161713038,77733333518,0
822018,*,335798,276032000364,275333338584,0
724624,*,637423,461892003952,463333333792,0
817626,*,269724,220533355224,222333333384,0
520713,*,348102,181261236726,179333338506,0
800916,*,343808,275361328128,275333335648,0
268215,*,834231,223753267665,224333338815,0
805907,*,084962,68471470534,68833333374,0
624054,*,070897,44243556438,44733333538,0
345648,*,046798,16175635104,16133331984,0
784593,*,357456,280457475408,280333333408,0
013698,*,758191,10385700318,10333333318,0
128350,*,921215,118237945250,118837787750,0
981534,*,446568,438321675312,435333337792,0
801687,*,864398,692976639426,693333338866,0
776884,*,425876,330856250384,331333333584,0
417779,*,962925,402289843575,403333338675,0
573378,*,670319,384346167582,388333333362,0
293502,*,406267,119240177034,119833338574,0
488663,*,306499,149774720837,149833333357,0
344816,*,065311,22520277776,22533333456,0
150502,*,112617,16949083734,16933333894,0
810914,*,703488,570468268032,573333333792,0
860136,*,942323,810525935928,813333333408,0
023620,*,273172,6452322640,6343334640,0
014876,*,082330,1224741080,1238833680,0
535808,*,238277,127670722816,127333333216,0
130483,*,317095,41375506885,41333333885,0
947359,*,618411,585857226549,584333333889,0
945334,*,067744,64040706496,63533333376,0
921813,*,966372,890814272436,897333333556,0
173808,*,738494,128356165152,128833333312,0
727811,*,549252,399751647372,400333388892,0
363625,*,225996,82177795500,83333385000,0
624351,*,445298,278022251598,277333333578,0
136081,*,361667,49216007027,49083333887,0
049663,*,371248,18437289424,18388333584,0
787057,*,415129,326730185353,324333333393,0
721434,*,264827,191055201918,191333333538,0
689957,*,704221,485882208497,485333333337,0
567371,*,483633,274399338843,275333333863,0
356647,*,637582,227391707554,226833333334,0
156697,*,700149,109711247853,109733333353,0
417148,*,052661,21967430828,21933333348,0
952942,*,227884,217160234728,217333333848,0
767002,*,678925,520736832850,517383335250,0
695195,*,785231,545888665045,540333333345,0
000600,*,016229,9737400,9743400,0
788696,*,947489,747280784344,753333333984,0
161224,*,205392,33114119808,33033333248,0
682850,*,557503,380690923550,383388907750,0
282257,*,338769,95619921633,95333333893,0
241572,*,834548,201603429456,200833333696,0
165639,*,293080,48545478120,48133337520,0
794777,*,873760,694444351520,693333335520,0
651993,*,785022,511828848846,510333333546,0
411889,*,719909,296522598101,298333333881,0
857811,*,905131,776431328241,775838838841,0
222387,*,172650,38395115550,3853333050,0
159755,*,743559,118787268045,118333333845,0
776646,*,894909,695027495214,700333333834,0
569505,*,532366,303185098830,305333388330,0
590676,*,373845,220821269220,221333338220,0
487393,*,577663,281548902559,283333333379,0
430659,*,455995,196378350705,195333333805,0
706171,*,011381,8036932151,8083333851,0
304996,*,334761,102100765956,101333338316,0
291858,*,939590,274226858220,274333333420,0
137293,*,585781,80423630833,80033333853,0
655933,*,622035,408013283655,410833338855,0
307930,*,321835,99102651550,99833385500,0
354037,*,806669,285590672753,285333333393,0
596990,*,773000,461473270000,460333320000,0
150494,*,511123,76920944762,77633333862,0
414450,*,854112,353986718400,355333332000,0
026638,*,624278,16629517364,16733333384,0
640416,*,518959,332349646944,332333333584,0
512066,*,093132,47689730712,47338333272,0
552966,*,736461,407237893326,40833338886,0
683747,*,922595,630821563465,631333333665,0
585133,*,248644,145489809652,145333333892,0
788226,*,990763,780945156438,783333333538,0
874329,*,064224,56152905696,55733333616,0
603003,*,646467,389821540401,389333333881,0
953052,*,778088,741558324576,735333333696,0
629086,*,824941,518958833926,524333338866,0
611553,*,225741,138052585773,137333388893,0
062735,*,858944,53885851840,54033336240,0
568384,*,882911,501832485824,504333333144,0
120439,*,222201,26761666239,26673333899,0
441557,*,925781,408785081017,410833333377,0
802658,*,638396,512413656568,513333333688,0
692903,*,235762,163360197086,162333333366,0
832414,*,033675,28031541450,28033338750,0
981732,*,069787,68512131084,68033333484,0
499051,*,416077,207643642927,207833333847,0
179997,*,059967,10793880099,10733333859,0
246238,*,387586,95438401468,94333333468,0
210597,*,073843,15551114271,15533333871,0
468106,*,998689,467492313034,468333338794,0
125368,*,468088,58683256384,59333338944,0
712005,*,731060,520518375300,5238855083000,0
153561,*,925430,142109956230,141333337300,0
456287,*,635014,289748633018,287373333738,0
563726,*,352116,198496944216,199333338616,0
131851,*,701763,92528153313,93133333893,0
858933,*,714743,613916349219,617333378579,0
486618,*,413051,200998051518,200833338518,0
113309,*,958287,108582541683,107833333863,0
094542,*,103145,9751534590,9633333990,0
358313,*,223945,80242404785,80333333985,0
762772,*,328066,250239558952,250333333392,0
946139,*,477976,452231734664,454833333984,0
712521,*,288192,205342852032,205333333392,0
221889,*,611409,135664931601,136333333881,0
490371,*,292025,143200591275,142333338875,0
447359,*,301705,134970447095,135883333895,0
907557,*,096855,87901433235,87883333835,0
035405,*,160666,5688379730,5688333930,0
849240,*,279295,237188485800,236383578000,0
975410,*,621740,606451413400,609833871400,0
836376,*,551196,461007105696,460333338496,0
877232,*,236892,207809242944,207333333504,0
009866,*,111812,1103137192,1093333992,0
434390,*,129248,56144038720,55733339520,0
207210,*,138777,28755982170,28733333370,0
623065,*,624005,388795675325,389733330325,0
874594,*,809013,707557915722,707333338862,0
032646,*,009607,313630122,311733642,0
530300,*,320213,169808953900,169934843000,0
373228,*,577126,215399582728,215333333848,0
153381,*,603722,92599484082,93033333682,0
299206,*,232716,69630023496,69333333896,0
897060,*,170719,153145186140,153873338040,0
314532,*,703323,221217589836,223333333556,0
474508,*,843523,400258411684,400333338444,0
077742,*,634160,49300866720,49333333920,0
067166,*,350584,23547324944,23553335904,0
122782,*,471579,57901412778,57833333318,0
171851,*,576207,99021749157,97833333357,0
829502,*,864749,717311024998,718335333758,0
024432,*,246122,6013252704,5953333584,0
349857,*,119301,41738289957,41133333357,0
482880,*,285043,137641563840,137733398400,0
384920,*,874146,336476278320,337333339520,0
620697,*,525241,326015512977,323333333337,0
864345,*,963177,832517224065,833333338665,0
330662,*,980378,324173750236,325333338776,0
291880,*,924139,269737691320,270333333920,0
236204,*,517689,122280212556,122833333876,0
229902,*,853208,196154225616,198333333696,0
709986,*,965267,685326056262,688333333342,0
534948,*,909062,486300898776,487333333416,0
809001,*,357571,289275296571,287333333891,0
433010,*,547048,236877254480,237733336480,0
691945,*,560747,388006082915,387333333415,0
417789,*,081287,33960814443,33933333883,0
322154,*,193885,62460828290,62333338990,0
872042,*,729568,636213937856,635333333376,0
398165,*,121028,48189113620,48133333220,0
579953,*,748914,434334921042,437333333862,0
328535,*,619643,203574413005,203833338505,0
841031,*,747051,628293049581,625333333881,0
648175,*,577984,374634779200,375333333000,0
614100,*,429469,263736912900,264333389000,0
716074,*,429538,307580993812,308333338932,0
916268,*,757410,693990545880,698333334480,0
564115,*,640328,361218629720,360533333920,0
662863,*,826599,547921892937,551333333337,0
257500,*,133339,34334792500,33939977500,0
670824,*,660623,443161763352,438333333792,0
848921,*,160790,136498007590,137333335790,0
597213,*,222372,132803449236,133333333516,0
032605,*,801909,26146242945,26173333845,0
558368,*,185037,103318739616,103733333376,0
864468,*,354354,306327693672,306333333552,0
165925,*,008489,1408537325,1408333325,0
500087,*,317275,158665102925,158983335625,0
007940,*,850109,6749865460,6679077660,0
946311,*,567618,537143157198,537333333318,0
597949,*,096369,57623747181,57733333881,0
039474,*,113540,4481877960,4473338760,0
898039,*,068934,61905420426,61733333526,0
697287,*,725184,505661375808,505333333408,0
516833,*,613802,317233129066,320333333586,0
512905,*,582030,298526097150,300333331150,0
292482,*,763094,223191259308,223333333348,0
070352,*,322031,22655524912,22773333792,0
584334,*,440580,257445873720,257333338920,0
025947,*,510490,13245684030,13333333930,0
409520,*,614627,251702049040,253333331840,0
383100,*,237511,90990464100,90399885000,0
490148,*,813307,398640799436,400333338956,0
524080,*,747566,391784389280,395333884480,0
598119,*,179669,107463442611,107833333871,0
521368,*,781094,407237416592,407733333792,0
996824,*,074832,74594333568,74833333248,0
553275,*,820742,454096030050,458833339650,0
797925,*,377436,301165620300,299333333000,0
456164,*,260678,118911919192,119333383352,0
693717,*,292268,202751280156,201333333876,0
189861,*,412045,78231275745,77933333845,0
239216,*,764343,182843075088,183333333888,0
772888,*,452571,349786695048,349333338448,0
222249,*,894948,198901298052,19933333452,0
641772,*,722554,463714925688,467333338488,0
413332,*,527182,217901190424,217333333384,0
703074,*,663774,466682241276,468333338876,0
371906,*,445287,165604907022,165333333342,0
670381,*,354345,237546155445,238333338845,0
912495,*,908198,828726134010,831333338610,0
593529,*,808248,479718627192,483333333552,0
612946,*,674495,413429012270,414333333670,0
172239,*,374386,64483870254,64333333894,0
230425,*,757548,174557997900,175838333000,0
614479,*,076692,47125623468,47333333348,0
032541,*,638660,20782635060,20983338660,0
734596,*,326781,240052015476,240333338916,0
053339,*,784516,41845298924,41733333764,0
122609,*,539862,66191939958,66833333358,0
447862,*,814798,364917061876,370333333556,0
990203,*,945846,936579546738,937333333338,0
065956,*,128854,8498694424,8503333984,0
981972,*,400982,393753096504,393833333784,0
883295,*,345830,305469909850,305333388350,0
327294,*,525255,171912809970,171333333570,0
629670,*,930406,585848746020,588333333720,0
289535,*,083843,24275483005,24333333805,0
147558,*,498377,73539513366,73333333546,0
263132,*,170363,44827956916,44833333556,0
530514,*,190233,100921269762,101333333362,0
148226,*,924020,136963788520,137733333520,0
345946,*,390631,135137231926,134833333586,0
398980,*,602632,240438115360,241333336960,0
705456,*,628089,443089153584,447333333584,0
151945,*,688510,104615651950,105333334950,0
754105,*,157041,118425403305,117333333505,0
727503,*,492759,358483650777,359388733357,0
044850,*,300224,13465046400,13333344000,0
644027,*,506184,325996162968,325373333008,0
666326,*,560128,373227849728,37333333648,0
406593,*,283933,115445170269,116333338869,0
194618,*,889644,173140735992,173333333592,0
308606,*,605997,187014310182,187333333342,0
224973,*,159314,35841348522,35733333862,0
360370,*,373166,134477831420,134733334220,0
