x,op,y,true,pred,correct
70565,*,44225,3120737125,3119886375,0
37044,*,97502,3611864088,3640698888,0
24512,*,12433,304757696,306699616,0
10815,*,34362,371625030,368046630,0
61492,*,35990,2213097080,2218693880,0
83667,*,17347,1451371449,1450999929,0
93870,*,33166,3113292420,3118990020,0
50904,*,29945,1524320280,1512993880,0
07427,*,58675,435779225,436893525,0
36393,*,93992,3420650856,3450499056,0
11706,*,32634,382013604,383996004,0
23113,*,30818,712296434,716099714,0
31903,*,52992,1690603776,1690899936,0
89072,*,40822,3636097184,3654999904,0
73184,*,48044,3516052096,3516997696,0
24205,*,16184,391733720,393800920,0
93733,*,01121,105074693,105999973,0
09803,*,35194,345006782,344699782,0
20191,*,77936,1573605776,1570646656,0
37874,*,49877,1889041498,1889999898,0
91386,*,61277,5599859922,5600968002,0
63223,*,71051,4492057373,4496999953,0
13014,*,86776,1129302864,1126999984,0
21842,*,92805,2027046810,2038806210,0
31487,*,85791,2701301217,2700998937,0
64621,*,96407,6229916747,6240899227,0
21039,*,62867,1322658813,1330899993,0
63310,*,21700,1373827000,1379327000,0
79994,*,70813,5664615122,5666699242,0
93337,*,41024,3829057088,3820994288,0
22335,*,00477,10653795,10669995,0
67346,*,30242,2036677732,2036999012,0
42960,*,79527,3416479920,3430984320,0
71364,*,12434,887339976,899994216,0
21201,*,18295,387872295,393003595,0
11690,*,45937,537003530,540099730,0
45455,*,62905,2859346775,2859992275,0
60622,*,07872,477216384,475289664,0
50387,*,18490,931655630,939836230,0
46703,*,67526,3153666778,3159996298,0
72772,*,74200,5399682400,5460894400,0
53180,*,53377,2838588860,2860844860,0
21520,*,29504,634926080,634380880,0
33161,*,18858,625350138,630099298,0
34592,*,11858,410191936,413499776,0
17409,*,35228,613284252,615999692,0
79908,*,56957,4551319956,4606493716,0
48906,*,82744,4046678064,4068993504,0
69666,*,93680,6526310880,6549986880,0
10167,*,24948,253646316,251699196,0
84666,*,60680,5137532880,5138886480,0
15909,*,85030,1352742270,135269070,0
29968,*,46962,1407357216,1416998336,0
91676,*,18806,1724058856,1739999656,0
63066,*,57925,3653098050,3634249050,0
39615,*,01038,41120370,41042970,0
22515,*,25538,574988070,574490670,0
43031,*,08928,384180768,383988768,0
33840,*,25826,873951840,874986240,0
07394,*,95511,706208334,713664654,0
59285,*,08404,498231140,503699940,0
65338,*,62663,4094275094,4100996654,0
48374,*,70143,3393097482,3380998602,0
06417,*,01909,12250053,12258873,0
96995,*,89599,8690655005,8666699005,0
26449,*,02373,62763477,62495937,0
14264,*,96166,1371711824,1370999584,0
98363,*,51025,5018972075,5070695575,0
95756,*,65276,6250568656,6300848336,0
38243,*,29592,1131686856,1134994296,0
36820,*,09898,364444360,365929960,0
71071,*,24304,1727309584,1739099584,0
49941,*,26739,1335372399,1339899999,0
48945,*,45874,2245302930,2249999730,0
81349,*,13171,1071447679,1070999959,0
92443,*,69676,6441058468,6440992388,0
15492,*,94859,1469555628,1460899348,0
07837,*,50967,399428379,400099999,0
67561,*,24501,1655312061,1662659661,0
62582,*,07025,439638550,439372550,0
15122,*,32951,498285022,499249982,0
24349,*,05769,140469381,140094321,0
60036,*,66917,4017429012,3990092292,0
48951,*,13570,664265070,663880470,0
24524,*,27436,672840464,679993904,0
52421,*,04902,256967742,257762862,0
23606,*,91468,2159193608,2156994408,0
58096,*,30317,1761296432,1760999312,0
31044,*,01884,58486896,59297616,0
23566,*,02453,57807398,58499798,0
02166,*,64107,138855762,138568482,0
07640,*,62954,480968560,486668560,0
21022,*,29505,620254110,614189910,0
78017,*,08093,631391581,632499941,0
96728,*,34824,3368455872,3369999552,0
89305,*,43994,3928884170,3960899770,0
17017,*,20664,351639288,351099848,0
26126,*,62077,1621823702,1620999382,0
95575,*,77762,7432103150,7508952150,0
43857,*,91153,3997697121,4009944921,0
12357,*,87557,1081941849,1089949929,0
63699,*,94447,6016179453,6059999373,0
10245,*,37454,383716230,383992630,0
59988,*,73993,4438692084,4506996084,0
87749,*,25332,2222857668,2230994388,0
40984,*,33997,1393333048,1390499608,0
53457,*,05039,269369823,270699263,0
95231,*,97264,9262547984,9449999584,0
74447,*,94609,7043356223,7108999923,0
89073,*,87268,7773222564,7849844844,0
51485,*,64992,3346113120,3366997920,0
66585,*,06326,421216710,423989910,0
82881,*,63911,5297007591,5306449931,0
10218,*,66744,681990192,678096432,0
36858,*,16672,614496576,613999776,0
16854,*,13446,226618884,226699284,0
94536,*,47436,4484409696,4519990176,0
06196,*,33914,210131144,209699944,0
44102,*,15490,683139980,681997180,0
58830,*,82834,4873124220,4929999820,0
18976,*,80836,1533943936,155699776,0
91746,*,86178,7906486788,7908999828,0
70010,*,55743,3902567430,3900726300,0
06495,*,67310,437178450,436959450,0
05367,*,12669,67994523,68604903,0
15046,*,59901,901270446,900663246,0
51492,*,83184,4283310528,4290966528,0
32620,*,86631,2825903220,2835882920,0
31139,*,42594,1326334566,1339944606,0
16755,*,66005,1105913775,1103153775,0
94189,*,43390,4086860710,4106998910,0
54632,*,06215,339537880,341688680,0
65057,*,22452,1460659764,1460648084,0
74293,*,14614,1085717902,1095999702,0
05715,*,79429,453936735,453685935,0
89494,*,63185,5654678390,5729999390,0
16529,*,94052,1554585508,1574999348,0
02212,*,76586,169408232,170599272,0
91054,*,72331,6586026874,6609999914,0
60665,*,29089,1764684185,1765898585,0
14741,*,62633,923273053,925999973,0
99787,*,34309,3423592183,3438999823,0
88209,*,74397,6562484973,6638699373,0
91400,*,75963,6943018200,6903694200,0
00751,*,71785,53910535,53704935,0
21656,*,94772,2052382432,2069999392,0
32426,*,21475,696348350,699993350,0
37704,*,24918,939508272,944999472,0
10919,*,76571,836078749,839496869,0
14389,*,88363,1271455207,1270999267,0
94818,*,50670,4804428060,4806984060,0
55721,*,43135,2403525335,2406883335,0
51851,*,97994,5081086894,5149866614,0
98235,*,46848,4602113280,4608966480,0
00386,*,42741,16498026,16406626,0
78307,*,59941,4693799887,4708099627,0
71552,*,38243,2736363136,2730844096,0
63005,*,78035,4916595175,4916946175,0
55203,*,22800,1258628400,1258610400,0
86094,*,79535,6847486290,6884998690,0
84549,*,88050,7444539450,7484859450,0
01333,*,40123,53483959,53469959,0
94959,*,57482,5458433238,5478499278,0
35524,*,72134,2562488216,2562893096,0
81683,*,67731,5532471273,5590499373,0
54132,*,86357,4674677124,4679992404,0
53832,*,91506,4925950992,4960991952,0
03034,*,02278,6911452,6949772,0
33612,*,02721,91458252,91920852,0
88589,*,36275,3213565975,3204999975,0
84846,*,80435,6824588010,6858084210,0
06854,*,12211,83694194,83969714,0
64551,*,00699,45121149,44950509,0
46927,*,74805,3510374235,3518992935,0
01801,*,96139,173146339,173149919,0
51735,*,83066,4297419510,4300997310,0
18587,*,60626,1126855462,1129999582,0
51353,*,60659,3115021627,3108990067,0
98523,*,22255,2192629365,2204994565,0
02893,*,13410,38795130,38685930,0
89073,*,62170,5537668410,5574989610,0
70645,*,79529,5618326205,5624999005,0
87790,*,47475,4167830250,4209930250,0
55064,*,00384,21144576,21143616,0
30838,*,04692,144691896,145089816,0
03062,*,64924,198797288,198899288,0
28681,*,78839,2261181359,2249899999,0
72137,*,73586,5308273282,5369999882,0
86206,*,44685,3852115110,3860899710,0
12395,*,65413,810794135,813993335,0
47129,*,62434,2942451986,2956999866,0
47395,*,10328,489495560,495995960,0
60367,*,86785,5238950095,5240997995,0
85104,*,29494,2510057376,2513884096,0
52653,*,92464,4868506992,4940699392,0
84948,*,19617,1666424916,1660899636,0
30363,*,05704,173190552,173088072,0
94188,*,83173,7833898524,7918848684,0
31726,*,13987,443751562,443999282,0
60663,*,38391,2328913233,2320899993,0
94825,*,87376,8285429200,8359833200,0
93664,*,32917,3083137888,3108998368,0
72807,*,30082,2190180174,2188396374,0
58137,*,14279,830138223,839999923,0
32376,*,77730,2516586480,2539939680,0
49895,*,42903,2140645185,2159483385,0
59689,*,77798,4643684822,4680999382,0
55073,*,47388,2609799324,2616990844,0
73559,*,24864,1828970976,1840998976,0
08667,*,86049,745786683,748996083,0
89907,*,29416,2644704312,2666893592,0
89945,*,95358,8576975310,8649946110,0
09081,*,27906,253414386,252649026,0
98814,*,39996,3952164744,3968499144,0
39690,*,91680,3638779200,3640795200,0
64887,*,18841,1222535967,1220999427,0
17597,*,30792,541846824,546699384,0
86529,*,69538,6017053602,6039999282,0
68922,*,14677,1011568194,1010999994,0
57789,*,27234,1573825626,1599999306,0
45160,*,25340,1144354400,1144984000,0
41305,*,61322,2532905210,2538888610,0
27541,*,99286,2734435726,2730999206,0
47960,*,52210,2503991600,2512957600,0
59853,*,24193,1448023629,1444999229,0
83304,*,03954,329384016,330099216,0
70797,*,53966,3820630902,3869999982,0
95158,*,77602,7384451116,7466699516,0
41518,*,08592,356722656,357999936,0
45384,*,19033,863793672,863996472,0
21522,*,53013,1140945786,1140699906,0
95425,*,17280,1648944000,1660824000,0
98451,*,69079,6800896629,6819849969,0
58741,*,38073,2236446093,2239866213,0
65412,*,82464,5394135168,5438849088,0
42748,*,78781,3367730188,3369999308,0
02542,*,99090,251886780,252888380,0
63562,*,18596,1181998952,1199999272,0
23347,*,81916,1912492852,1929998012,0
90075,*,73513,6621683475,6641874975,0
85059,*,57620,4901099580,4900897980,0
91909,*,73165,6724521985,6798998585,0
02577,*,97822,252087294,253099854,0
16552,*,02409,39873768,39808248,0
05385,*,97404,524520540,530866140,0
53645,*,41839,2244453155,2259996955,0
76118,*,40041,3047840838,3046669518,0
15998,*,34174,546715652,543899012,0
13952,*,14208,198230016,198398976,0
60656,*,20762,1259339872,1250899712,0
63127,*,13712,865597424,864499984,0
45095,*,42178,1902016910,1902998110,0
33836,*,27641,935260876,944999236,0
63493,*,57972,3680816196,3699993636,0
90030,*,60702,5465001060,5464650660,0
22508,*,13651,307256708,307263828,0
71557,*,16129,1154142853,1150999573,0
75687,*,61293,4639083291,4660899891,0
78693,*,18098,1424185914,1420494594,0
73378,*,79769,5853289682,5908899802,0
21894,*,63810,1397056140,1406966940,0
66526,*,26891,1788950666,1780999586,0
43904,*,06150,270009600,270009600,1
01596,*,66502,106137192,105836232,0
30522,*,13606,415282332,415498812,0
61390,*,54706,3358401340,3358448540,0
05780,*,28234,163192520,163682120,0
01566,*,73401,114945966,114441246,0
67829,*,96831,6567949899,6639999999,0
70907,*,91646,6498342922,6508999282,0
34953,*,69731,2437307643,2434999623,0
17468,*,53334,931638312,939999192,0
04258,*,47907,203988006,203299206,0
19330,*,95869,1853147770,1869999370,0
63733,*,33942,2163225486,2169999486,0
21566,*,24459,527482794,530994114,0
80968,*,43534,3524860912,3519999792,0
09937,*,17057,169495409,170599829,0
24344,*,44893,1092875192,1090999592,0
44788,*,73851,3307638588,3339999468,0
10242,*,92993,952434306,958699946,0
73431,*,63548,4666393188,4709999988,0
88550,*,09218,816253900,827037900,0
37731,*,62051,2341246281,2358993261,0
85794,*,16182,1388318508,1384968348,0
22869,*,72510,1658231190,1664699990,0
35934,*,82321,2958122814,2969993814,0
79780,*,17620,1405723600,1410619600,0
46144,*,51092,2357589248,2376966528,0
61615,*,80969,4988904935,5038833935,0
97737,*,63926,6247935462,6309996702,0
46904,*,67466,3164425264,3164999984,0
64893,*,63773,4138421289,4158994929,0
81543,*,76979,6277098597,6299899737,0
06304,*,60804,383308416,383284416,0
89610,*,99051,8875960110,8918459910,0
91614,*,30716,2814015624,2808999144,0
01932,*,77534,149795688,150808488,0
02074,*,76879,159447046,159999206,0
76813,*,84412,6483938956,6535899196,0
02607,*,63294,165007458,165099618,0
68609,*,18212,1249507108,1243889108,0
93064,*,67917,6320627688,6305946408,0
30591,*,33262,1017517842,1019994642,0
99996,*,98532,9852805872,989446032,0
93950,*,08216,771893200,779229200,0
80558,*,57181,4606386998,4608999918,0
07896,*,18389,145199544,146098104,0
64970,*,10810,702325700,695995700,0
42194,*,06214,262193516,261999196,0
87369,*,04379,382588851,386099931,0
84054,*,15841,1331499414,1314369854,0
55581,*,31361,1743075741,173934021,0
19152,*,44851,858986352,859489632,0
97667,*,47094,4599529698,4638999018,0
02102,*,51079,107368058,107499898,0
39685,*,18832,747347920,754992320,0
29907,*,29123,870981561,871899921,0
65791,*,40091,2637626981,2630649261,0
26895,*,94916,2552765820,256699020,0
19687,*,48342,951708954,949899714,0
67292,*,94162,6336349304,6370849784,0
20257,*,76661,1552921877,1550699337,0
62969,*,23141,1457165629,1450499269,0
90902,*,75717,6882826734,6850080694,0
12131,*,36651,444613281,443669601,0
26943,*,51928,1399096104,1406994744,0
05905,*,72439,427752295,428994995,0
05707,*,32437,185117959,185099999,0
34886,*,62703,2187456858,2208992258,0
61217,*,53187,3255948579,3260999999,0
10533,*,85012,895431396,894649716,0
91397,*,60780,5555109660,5560843260,0
75515,*,09062,684316930,681398930,0
48571,*,09769,474490099,476984999,0
76628,*,35295,2704585260,2706996060,0
24776,*,11886,294487536,294999056,0
97179,*,27651,2687096529,2709999969,0
17921,*,85477,1531833317,1536999537,0
55614,*,25689,1428668046,1424999246,0
39073,*,07435,290507755,290994955,0
59942,*,30131,1806112402,1804969282,0
37795,*,06424,242795080,243991880,0
34572,*,24224,837472128,844049088,0
07061,*,07781,54941641,54986941,0
06765,*,80050,541538250,541282500,0
55026,*,35043,1928276118,1926769998,0
05683,*,52550,298641650,300639650,0
96268,*,95132,9158167376,9168993616,0
90480,*,90197,8161024560,8154233760,0
83870,*,75107,6299224090,6420988690,0
18523,*,34325,635801975,634086475,0
60066,*,21040,1263788640,1263899040,0
74883,*,39700,2972855100,2968461100,0
06600,*,11966,78975600,79071600,0
50839,*,35123,1785618197,1790999737,0
13084,*,88114,1152883576,1151299096,0
71455,*,92411,6603228005,6658996005,0
95313,*,59787,5698478331,5710899591,0
21823,*,98422,2147863306,2159999546,0
90054,*,19908,1792795032,1792887912,0
97404,*,29834,2905950936,2918894616,0
30073,*,26835,807008955,796994955,0
51337,*,39005,2002399685,2010598885,0
29461,*,38994,1148802234,1149949714,0
31231,*,43979,1373508149,1389999329,0
38452,*,88953,3420420756,3449849796,0
69226,*,39542,2737334492,2720992412,0
62462,*,48734,3044023108,3059999108,0
56581,*,25955,1468559855,1470992355,0
96042,*,34770,3339380340,3334066740,0
15107,*,41351,624689557,626069977,0
22965,*,36301,833652465,836437365,0
93077,*,91559,8522037043,8590866823,0
78082,*,81020,6326203640,6326480840,0
36329,*,12637,459089573,460899833,0
89458,*,69272,6196934576,6209992016,0
48213,*,47022,2267071686,2267992926,0
20147,*,34091,686831377,686099977,0
20458,*,08543,174772694,175049254,0
90529,*,64661,5853695669,5859833669,0
76538,*,27674,2118112612,2130999812,0
96936,*,53418,5178127248,5240994768,0
28957,*,91112,2638330184,2639999464,0
90980,*,42291,3847635180,3840885180,0
83749,*,39024,3268220976,3260996256,0
94668,*,71175,6737994900,6799979100,0
00369,*,86023,31742487,31503987,0
07324,*,52010,380921240,383690840,0
65012,*,85704,5571788448,5571666048,0
14115,*,85543,1207439445,121069945,0
51466,*,67259,3461551694,3469993814,0
65961,*,31358,2068405038,2066994798,0
77227,*,63259,4885302793,4968996993,0
24110,*,32953,794496830,795608230,0
71929,*,42354,3046480866,3066996786,0
26173,*,86463,2262996099,2260994979,0
56920,*,41246,2347722320,2349995120,0
13870,*,60402,837775740,840866940,0
49041,*,76260,3739866660,3744688860,0
17147,*,52902,907110594,909963594,0
60247,*,93871,5655446137,5679999937,0
40643,*,38766,1575566538,1570899618,0
68255,*,90643,6186837965,6188995565,0
06921,*,14920,103261320,102886920,0
45354,*,52340,2373828360,2370891960,0
22849,*,01077,24608373,24599973,0
03561,*,95296,339349056,343089216,0
43235,*,47170,2039394950,2039999950,0
08427,*,43003,362386281,362794221,0
32358,*,57218,1851460044,1840999484,0
28473,*,81341,2316022293,2329994953,0
81669,*,34100,2784912900,2770686900,0
33103,*,92348,3056995844,3059996884,0
59830,*,62830,3759118900,3789922900,0
09288,*,25775,239398200,240001800,0
03019,*,86182,260183458,260669098,0
26885,*,70042,1883079170,1882799770,0
18629,*,62302,1160623958,1168999558,0
15094,*,95037,1434488478,1434999558,0
51914,*,64632,3355305648,3368069088,0
51357,*,36072,1852549704,1850694984,0
13961,*,65495,914375695,915899795,0
02294,*,18371,42143074,42599714,0
30036,*,04017,120654612,120408732,0
63011,*,52018,3277706198,3278669918,0
79525,*,94462,7512090550,7636995550,0
97598,*,60207,5876082786,5906699826,0
37992,*,96941,3682982472,3706699272,0
09143,*,97946,895520278,900899798,0
92769,*,24995,2318761155,2336993355,0
22268,*,92445,2058565260,208899660,0
39775,*,70043,2785960325,2792598325,0
28903,*,29065,840065695,839999995,0
52336,*,69682,3646877152,3640999712,0
75071,*,88650,6655044150,6659428550,0
11643,*,05926,68996418,69099898,0
33075,*,50920,1684179000,1680999000,0
65071,*,62095,4040583745,4040946145,0
13485,*,34932,471058020,473999220,0
79309,*,31083,2465161647,2480899407,0
74890,*,15049,1127019610,1120086610,0
82869,*,02155,178582695,179849795,0
55995,*,13382,749325090,754696490,0
83785,*,79827,6688305195,6738997995,0
52996,*,08188,433931248,438996848,0
25299,*,33421,845517879,849999999,0
43061,*,43231,1861570091,1860999971,0
66962,*,05153,345055186,346089946,0
42379,*,73201,3102185179,3130499959,0
36555,*,70889,2591347395,2589997995,0
62934,*,36405,2291112270,2299862070,0
77184,*,39776,3070070784,3098899264,0
97805,*,22904,2240125720,2235204920,0
44389,*,89069,3953683841,3970899621,0
19775,*,23239,459551225,460993225,0
39575,*,75784,2999151800,3004883800,0
36807,*,54588,2009220516,2016849636,0
94572,*,67263,6361196436,6360849396,0
36777,*,43538,1601197026,1606999026,0
67013,*,33501,2245002513,2235042333,0
90252,*,51128,4614404256,4613698336,0
69251,*,73012,5056154012,5086484092,0
14261,*,08956,127721516,127989996,0
95610,*,45618,4361536980,4384225380,0
10480,*,87570,917733600,915825600,0
65117,*,02258,147034186,147649706,0
46035,*,03983,183357405,183399205,0
55276,*,38352,2119945152,2114999232,0
01194,*,40458,48306852,48496212,0
71654,*,49487,3545941498,3550699098,0
19414,*,48289,937482646,935999246,0
05509,*,66608,366943472,367009712,0
51560,*,85120,4388787200,4380819200,0
92945,*,09336,867734520,869946120,0
82537,*,65482,5404687834,5439999914,0
37587,*,57888,2175836256,2176997616,0
36030,*,41894,1509440820,1509384420,0
33741,*,81425,2747360925,2759999275,0
91264,*,79494,7254940416,7248994176,0
65029,*,43343,2818551947,2821993627,0
57337,*,43643,2502358691,2510999731,0
83916,*,13993,1174236588,1176499548,0
94352,*,21733,2050552016,2059888496,0
50332,*,07995,402404340,401942340,0
53892,*,31336,1688759712,1719928512,0
99164,*,05780,573167920,573683120,0
