x,op,y,true,pred,correct
09430,*,53640,505825200,508057200,0
27731,*,79721,2210743051,2219996871,0
65986,*,24901,1643117386,1640599546,0
05911,*,57861,342016371,344996891,0
48221,*,59530,2870596130,2869859530,0
30095,*,60098,1808649310,1805058110,0
95485,*,28449,2716452765,2709994965,0
94510,*,54569,5157316190,5159555590,0
19705,*,15126,298057830,299598630,0
03786,*,95805,362717730,361981530,0
85976,*,67662,5817308112,5849995152,0
73960,*,04518,334151280,333988080,0
60904,*,54230,3302823920,3298091920,0
86626,*,76605,6635984730,6709994930,0
04885,*,82146,401283210,400998810,0
22825,*,97683,2229614475,2230595475,0
18313,*,35520,650477760,648989760,0
48118,*,71736,3451792848,3459994608,0
23583,*,69764,1645244412,1650495132,0
64677,*,24132,1560785364,1550494404,0
09006,*,90954,819131724,818996364,0
90040,*,54390,4897275600,4890747600,0
84169,*,80802,6801023538,6799996818,0
77787,*,56924,4427947188,4459995988,0
15588,*,86682,1351199016,1350995976,0
58309,*,22118,1289678462,1290999542,0
71172,*,72725,5175983700,5169955700,0
25892,*,28082,727099144,725995944,0
86112,*,84888,7309875456,7369999296,0
56823,*,21260,1208056980,1209949380,0
65119,*,60529,3941587951,3944995871,0
18887,*,56401,1065245687,1069849507,0
37729,*,40160,1515196640,1513951040,0
82500,*,80530,6643725000,6617250000,0
95819,*,95128,9115069832,9109999592,0
11222,*,34949,392197678,395999798,0
09074,*,46444,421432856,421999896,0
45272,*,84396,3820775712,3819994272,0
73808,*,88762,6551345696,6609998016,0
34436,*,82288,2833669568,2838998848,0
42302,*,94342,3990855284,3999599204,0
36736,*,05633,206933888,207995968,0
76193,*,35406,2697689358,2690995878,0
75724,*,60556,4585542544,4579999984,0
33934,*,76683,2602160922,2619994482,0
38398,*,19366,743615668,749999588,0
01967,*,22084,43439228,43384988,0
79031,*,16609,1312625879,1324549999,0
43241,*,06204,268267164,268258844,0
36938,*,96320,3557868160,3569980960,0
46368,*,75031,3479037408,3479584688,0
60961,*,81556,4971735316,4979899796,0
25174,*,00188,4732712,4737992,0
66265,*,82647,5476603455,5499944955,0
74370,*,86532,6435384840,6459480840,0
61325,*,21205,1300396625,1290499625,0
48998,*,46232,2265275536,2269999856,0
25702,*,27985,719270470,717099870,0
57589,*,94673,5452123397,5469999977,0
39265,*,13480,529292200,532880200,0
04036,*,70980,286475280,285580880,0
93998,*,28849,2711748302,2709999542,0
62360,*,37860,2360949600,2360829600,0
10092,*,34305,346206060,344059260,0
49604,*,43882,2176722728,2180999288,0
78176,*,86246,6742367296,6739994816,0
48649,*,80502,3916341798,3909995838,0
44267,*,24364,1078521188,1075999508,0
87277,*,74460,6498645420,6529957020,0
08853,*,98981,876278793,879999513,0
45493,*,19948,907494364,905999884,0
87701,*,69678,6110830278,6159994278,0
69078,*,29526,2039597028,2039988708,0
61523,*,99013,6091576799,6091999559,0
58922,*,06886,405736892,406984092,0
99034,*,63060,6245084040,6241467240,0
25887,*,25276,654319812,659999092,0
08028,*,33335,267613380,266047380,0
70209,*,59863,4202921367,4209999807,0
28368,*,11355,322118640,321949440,0
32435,*,70164,2275769340,2274494940,0
27950,*,31411,877937450,875888450,0
89964,*,56589,5090972796,5109994476,0
34774,*,98638,3430037812,3429999012,0
98922,*,09987,987934014,999999414,0
53056,*,15537,824331072,828999312,0
05317,*,50898,270624666,271999746,0
60570,*,30800,1865556000,1853076000,0
65404,*,86186,5636909144,5638599064,0
77845,*,63563,4948061735,4959995935,0
40845,*,05247,214313715,214095915,0
12576,*,58499,735683424,742999824,0
99222,*,74371,7379239362,7409998242,0
05094,*,44090,224594460,224292060,0
67666,*,24107,1631224262,1634999542,0
36001,*,31019,1116715019,1116399299,0
72549,*,57851,4197032199,4229995719,0
56502,*,92172,5207902344,5217955944,0
58985,*,65188,3845114180,3859949780,0
45051,*,84501,3806854551,3808459791,0
54668,*,17850,975823800,980851800,0
40841,*,17628,719945148,719986348,0
11925,*,90966,1084769550,1083959550,0
79531,*,36131,2873534561,2866999541,0
17548,*,33706,591472888,595559608,0
78981,*,06293,497027433,499999893,0
62925,*,28689,1805255325,1809944325,0
19488,*,31673,617243424,619999344,0
91914,*,85722,7879051908,7859995668,0
76906,*,61922,4762173332,4749999892,0
26032,*,98344,2560091008,2558590848,0
36906,*,93213,3440118978,3439999458,0
76626,*,91583,7017638958,7009999278,0
47928,*,33830,1621404240,1619849040,0
57928,*,80444,4659960032,4659998752,0
91764,*,48572,4457161008,4469995728,0
08947,*,23005,205825735,205845935,0
57776,*,57740,3335986240,3359997440,0
98052,*,51113,5011731876,4990999956,0
80831,*,18485,1494161035,1490999035,0
07037,*,14000,98518000,98462000,0
78340,*,11135,872315900,875549900,0
28120,*,04997,140515640,140594840,0
38845,*,93961,3649915045,3659899045,0
17799,*,91673,1631687727,1640995887,0
15904,*,99144,1576786176,1574854656,0
48471,*,80684,3910834164,3899995284,0
44823,*,99534,4461412482,4449994242,0
29462,*,22027,648959474,650999914,0
81492,*,70306,5729376552,5739999432,0
74491,*,68456,5099355896,5119999896,0
74032,*,15672,1160229504,1157999424,0
90209,*,80800,7288887200,7285599200,0
43869,*,65099,2855828031,2859995991,0
61572,*,12361,761091492,759994452,0
79719,*,43109,3436606371,3449998791,0
36387,*,95301,3467717487,3469595907,0
71857,*,58913,4233311441,4239999501,0
24459,*,85048,2080189032,2079994152,0
71681,*,44633,3199338073,3199999573,0
47745,*,00465,22201425,22007925,0
80036,*,08161,653173796,653199796,0
47794,*,74574,3564189756,3555994956,0
91415,*,84642,7737548430,7719999030,0
47661,*,73939,3524006679,3519995319,0
20585,*,20608,424215680,429982480,0
16704,*,29845,498530880,499848480,0
39095,*,86580,3384845100,3382925100,0
57516,*,94229,5419675164,5427994044,0
06137,*,88174,541123838,540999558,0
21903,*,70018,1533604254,1533598254,0
84560,*,87607,7408047920,7485957920,0
20501,*,15003,307576503,307594863,0
81980,*,07839,642641220,643984020,0
23150,*,01196,27687400,27999400,0
69422,*,75171,5218521162,5259999402,0
03888,*,01169,4545072,4549872,0
90508,*,67189,6081142012,6085495772,0
33138,*,16438,544722444,549999804,0
90670,*,28547,2588356490,2570955890,0
93293,*,45351,4230930843,4220998803,0
92469,*,21878,2023036782,2019994782,0
99009,*,91209,9030511881,9029855601,0
24933,*,86202,2149274466,2159686746,0
58889,*,80919,4765238991,4779995031,0
32954,*,78961,2602080794,2619999514,0
03604,*,28892,104126768,104044688,0
11080,*,88104,976192320,974958720,0
03793,*,67049,254316857,253899797,0
76084,*,55246,4203336664,4205999864,0
13943,*,60831,848166633,847999773,0
25579,*,45090,1153357110,1154987910,0
41351,*,81256,3360016856,3379859896,0
42943,*,97241,4175820263,4199999543,0
96402,*,05738,553154676,552004596,0
12508,*,45285,566424780,567045180,0
48461,*,19091,925168951,925558591,0
32668,*,62289,2034857052,2039995332,0
20021,*,53721,1075548141,1077599881,0
44231,*,30637,1355105147,1350995787,0
10393,*,17661,183550773,183099573,0
70554,*,47106,3323516724,3320598564,0
87257,*,84748,7394856236,7445999996,0
07980,*,03761,30012780,30153180,0
42671,*,43265,1846160815,1859995415,0
36152,*,72363,2616067176,2610994056,0
37841,*,36056,1364395096,1363499896,0
44990,*,62591,2815969090,2830595890,0
72967,*,73348,5351983516,5327999596,0
44512,*,75810,3374454720,3387498720,0
49002,*,90821,4450410642,4450059882,0
98554,*,58741,5789160514,5839495794,0
34931,*,89625,3130690875,3130455375,0
48505,*,40373,1958292365,1940495165,0
31722,*,73042,2317038324,2310889284,0
28746,*,78291,2250553086,2259994806,0
96383,*,71754,6915865782,6919999502,0
45536,*,89358,4069005888,4059994848,0
04119,*,59459,244911621,244099881,0
84175,*,55915,4706645125,4709955125,0
95883,*,40756,3907807548,3899999388,0
41669,*,16077,669912513,673999533,0
40890,*,79976,3270218640,3279955440,0
34384,*,71274,2450685216,2459998656,0
90744,*,18050,1637929200,1632985200,0
45034,*,80929,3644556586,3644999546,0
87377,*,71375,6236533375,6239945375,0
11384,*,67087,763718408,770999848,0
43322,*,43297,1875712634,1885849514,0
16080,*,44621,717505680,715888080,0
06084,*,81007,492846588,492847068,0
75767,*,43655,3307608385,3308995885,0
86802,*,32070,2783740140,2780275140,0
74556,*,76946,5736785976,5759695896,0
94521,*,45379,4289268459,4290999579,0
97177,*,59694,5800883838,5829999598,0
16962,*,06844,116087928,116599688,0
64349,*,24032,1546435168,1545998848,0
99296,*,11487,1140613152,1149995792,0
75813,*,86473,6555777549,6559999209,0
25211,*,77925,1964567175,1969845075,0
45936,*,66052,3034164672,3034849152,0
04944,*,47818,236412192,235599552,0
53812,*,90022,4844263864,4844999864,0
98816,*,60616,5989830656,5979999616,0
91005,*,38033,3461193165,3459559965,0
85109,*,05727,487419243,487989903,0
50820,*,08742,444268440,443987640,0
16242,*,54318,882232956,885994956,0
55768,*,01809,100884312,100594872,0
78056,*,67729,5286654824,5349999944,0
00915,*,08998,8233170,8248170,0
87712,*,08381,735114272,739998592,0
83990,*,85048,7143181520,7157999920,0
50405,*,57016,2873891480,2873595880,0
60212,*,26571,1599893052,1599994812,0
50095,*,55737,2792145015,2802945915,0
19815,*,85850,1701117750,1709547750,0
73274,*,46457,3404090218,3409999698,0
11669,*,89186,1040711434,1049999594,0
91167,*,87552,7981853184,8009995104,0
59532,*,56687,3374690484,3408994404,0
93074,*,74960,6976827040,6959995040,0
47086,*,30557,1438806902,1430999542,0
27686,*,10521,291284406,291099846,0
57170,*,72556,4148026520,4130482520,0
73949,*,12128,896853472,895995872,0
06705,*,47429,318011445,317943945,0
69181,*,55319,3827023739,3829999559,0
38260,*,91377,3496084020,3499997220,0
70880,*,73274,5193661120,5189993920,0
14876,*,72927,1084862052,1089994932,0
45714,*,46964,2146912296,2159994456,0
02462,*,53767,132374354,131099594,0
57436,*,47954,2754285944,2769999784,0
15741,*,95581,1504540521,1509949881,0
39406,*,40204,1584278824,1588999144,0
49471,*,12525,619624275,620504775,0
18380,*,50653,931002140,929948540,0
22828,*,33770,770901560,770945960,0
23318,*,92379,2154093522,2159998842,0
77043,*,76234,5873296062,5870999542,0
47704,*,05219,248967176,248595576,0
83447,*,39117,3264196299,3280995879,0
17215,*,63622,1095252730,1109999930,0
93908,*,45631,4285115948,4299995788,0
45163,*,13492,609339196,609995996,0
92675,*,32647,3025560725,3029455925,0
59615,*,48274,2877854510,2878899110,0
96608,*,97138,9384307904,9398999744,0
99535,*,91044,9062064540,9095989740,0
44754,*,41781,1869866874,1860499994,0
85905,*,88519,7604224695,7605859095,0
51989,*,47669,2478263641,2489999041,0
10874,*,19747,214728878,216999718,0
72437,*,43828,3174768836,3169999396,0
29142,*,57217,1667417814,1665999894,0
98471,*,24379,2400624509,2399999549,0
79500,*,27371,2175994500,2185588500,0
75491,*,21551,1626906541,1625969581,0
21452,*,66712,1431105824,1430895904,0
31815,*,37505,1193221575,1193055075,0
07461,*,36471,272110131,270998091,0
99044,*,08476,839496944,849999184,0
21502,*,33537,721112574,723489894,0
70870,*,70449,4992720630,4989999630,0
43636,*,76962,3358313832,3369999992,0
61533,*,04283,263545839,262098819,0
96811,*,54087,5236216557,5239999577,0
78709,*,84117,6620764953,6609999573,0
54520,*,77176,4207635520,4207997120,0
01355,*,72587,98355385,98080585,0
18347,*,70289,1289592283,1280999983,0
23032,*,11519,265305608,265199208,0
00377,*,01233,464841,464961,0
64806,*,75532,4894926792,4894495272,0
34230,*,96502,3303263460,3304457460,0
47274,*,45974,2173374876,2179999596,0
93747,*,33446,3135462162,3139999722,0
65379,*,84498,5524394742,5519998782,0
85950,*,75360,6477192000,6498792000,0
94297,*,58215,5489499855,5489954055,0
06414,*,56290,361044060,360984060,0
64583,*,52800,3409982400,3422846400,0
97657,*,78161,7632968777,7698499957,0
21617,*,21984,475228128,472999888,0
08612,*,40157,345832084,345599924,0
45291,*,84221,3814453311,3819995811,0
85258,*,52797,4501366626,4509999546,0
32576,*,70981,2312277056,2319995456,0
00502,*,11342,5693684,5692804,0
91426,*,13093,1197040618,1195999898,0
90001,*,37739,3396547739,3395755999,0
91591,*,11371,1041481261,1040985081,0
13922,*,46616,648987952,650999152,0
09196,*,94827,872029092,875995572,0
53793,*,58877,3167170461,3179999421,0
97096,*,19153,1859679688,1860999688,0
51929,*,08758,454794182,454999942,0
30484,*,56276,1715517584,1715999984,0
01126,*,69221,77942846,78898526,0
29694,*,17855,530186370,532589970,0
40131,*,48333,1939651623,1939968063,0
56836,*,72679,4130783644,4119995884,0
62651,*,49496,3100973896,3099955096,0
79512,*,91868,7304608416,7334999456,0
36871,*,19198,707849458,710999858,0
61109,*,32745,2001014205,2009965405,0
40085,*,58588,2348499980,2349957980,0
86725,*,39051,3386697975,3395552975,0
73847,*,89973,6644236131,6649999791,0
79283,*,12265,972405995,979999795,0
49466,*,68120,3369623920,3390959920,0
11136,*,21678,241406208,244999968,0
50814,*,75772,3850278408,3839998248,0
45667,*,27812,1270090604,1260998564,0
65272,*,44190,2884369680,2880988880,0
61739,*,33173,2048067847,2059999987,0
88401,*,14153,1251139353,1250585873,0
00519,*,71716,37220604,37198044,0
52569,*,06961,365932809,365989569,0
58782,*,84417,4962200094,4979995974,0
38954,*,48709,1897410386,1899695546,0
53696,*,43664,2344582144,2349985984,0
43589,*,50745,2211923805,2200995705,0
03587,*,26821,96206927,95580587,0
40486,*,95759,3876898874,3879999514,0
21582,*,67999,1467554418,1479999738,0
64627,*,72898,4711179046,4699999886,0
64037,*,49008,3138325296,3138094016,0
43774,*,08631,377813394,379988514,0
17521,*,99436,1742218156,1745997916,0
07371,*,96258,709517718,709779318,0
11089,*,92559,1026386751,1025999571,0
12654,*,75914,960615756,958099116,0
15263,*,00929,14179327,14198887,0
28397,*,35845,1017890465,1010994965,0
46346,*,67971,3150183966,3159994806,0
75603,*,01778,134422134,135033894,0
29756,*,04223,125659588,125099108,0
39229,*,65061,2552277969,2555499489,0
54559,*,17732,967440188,969998188,0
71801,*,80745,5797571745,5799544245,0
67548,*,44699,3019328052,3045995172,0
97225,*,85286,8291931350,8385959350,0
84600,*,00881,74532600,74400600,0
75573,*,38883,2938504959,2939998239,0
17516,*,54013,946091708,946099708,0
70774,*,95125,6732376750,6729959850,0
23096,*,30687,708746952,708999672,0
91494,*,00320,29278080,29278080,1
99905,*,55219,5516654195,5519969995,0
44738,*,47455,2123041790,2139959790,0
98082,*,79406,7788299292,7849999692,0
76041,*,73649,5600343609,5550595949,0
52778,*,90823,4793456294,4809999814,0
94412,*,74147,7000366564,6998999924,0
55158,*,77458,4272428364,4279999644,0
55534,*,97125,5393739750,5409956250,0
40943,*,33863,1386452809,1389965549,0
16699,*,17934,299479866,301999626,0
79168,*,17597,1393119296,1390998336,0
70354,*,92299,6493603846,6499999006,0
70837,*,63443,4494111791,4499999891,0
21590,*,09362,202125580,201995180,0
72797,*,46750,3403259750,3409959250,0
24719,*,59479,1470261401,1479999841,0
74731,*,43922,3282334982,3290599902,0
83239,*,34970,2910867830,2909999830,0
94333,*,47444,4475534852,4489999492,0
89618,*,65616,5880374688,5909998848,0
59875,*,30912,1850856000,1855848000,0
52586,*,86283,4537277838,4559995278,0
91940,*,16783,1543029020,1544959420,0
34593,*,67234,2325825762,2339995842,0
33813,*,36190,1223692470,1225998870,0
09022,*,30240,272825280,272954880,0
79146,*,03313,262210698,262999818,0
91430,*,04654,425515220,426998020,0
32347,*,66915,2164499505,2169949905,0
41820,*,11503,481055460,479155860,0
01377,*,09916,13654332,13699932,0
68139,*,85889,5852390571,5859995331,0
11175,*,58358,652150650,661579650,0
94545,*,84045,7946034525,7944441525,0
00385,*,47703,18365655,18365655,1
98904,*,64542,6383461968,6439495728,0
78171,*,78842,6163157982,6189994902,0
44310,*,44607,1976536170,1999529370,0
12988,*,33865,439838620,439999420,0
73703,*,63098,4650511894,4635099854,0
05533,*,41701,230731633,229905973,0
68989,*,68801,4746512189,4789999589,0
37737,*,48101,1815187437,1812995997,0
50895,*,25736,1309833720,1300954920,0
29214,*,86907,2538901098,2559595538,0
98359,*,34361,3379713599,3409995599,0
75602,*,76486,5782494572,5778499852,0
16912,*,50709,857590608,859899648,0
81078,*,79778,6468240684,6499999884,0
64891,*,13386,868630926,875949006,0
82998,*,56627,4699927746,4719999546,0
79882,*,09054,723251628,721999788,0
20492,*,45150,925213800,929893800,0
30320,*,97953,2969934960,2965845360,0
69019,*,24848,1714984112,1715995392,0
01033,*,83654,86414582,86496542,0
78826,*,86323,6804496798,6859999598,0
16133,*,88448,1426931584,1425999104,0
86565,*,00976,84487440,84993840,0
37097,*,26400,979360800,978736800,0
73889,*,54071,3995252119,4009999559,0
40323,*,91595,3693385185,3699944085,0
99497,*,90408,8995324776,8989998936,0
73869,*,78331,5786232639,5829995439,0
22696,*,51172,1161399712,1159999712,0
46235,*,25710,1188701850,1195943850,0
03479,*,07306,25417574,25499894,0
90765,*,23721,2153036565,2159944065,0
48789,*,28582,1394487198,1399999038,0
43577,*,91125,3970954125,3979954125,0
84643,*,46492,3935222356,3949994596,0
14930,*,99062,1478995660,1490888860,0
41895,*,48293,2023235235,2019995935,0
46007,*,33947,1561799629,1550399549,0
55522,*,87386,4851845492,4880999092,0
35100,*,27185,954193500,952408500,0
10512,*,51777,544279824,551995344,0
74493,*,88363,6582424959,6609999519,0
65577,*,33304,2183976408,2185895688,0
68547,*,02497,171161859,171999819,0
75095,*,86629,6505404755,6502559455,0
12158,*,85770,1042791660,1047997260,0
06156,*,92253,567909468,569095308,0
83709,*,12170,1018738530,1015457130,0
54403,*,91460,4975698380,4975885180,0
90700,*,11358,1030170600,1029900600,0
10050,*,03999,40189950,39946950,0
21854,*,90559,1979076386,1975999586,0
72707,*,40360,2934454520,2929448120,0
05961,*,08898,53040978,53199738,0
93392,*,34772,3247426624,3250998784,0
37325,*,63105,2355394125,2354459625,0
77740,*,37768,2936084320,2949945120,0
00267,*,27753,7410051,7454871,0
68410,*,27383,1873271030,1864999630,0
33972,*,94021,3194081412,3199599012,0
95014,*,40898,3885882572,3883599292,0
07782,*,67156,522607992,525999672,0
60719,*,52109,3164006371,3159996871,0
31608,*,71836,2270592288,2262588608,0
04954,*,41513,205655402,205599802,0
31038,*,32338,1003706844,1005994284,0
99222,*,92382,9166326804,9159994404,0
91932,*,08957,823434924,825999324,0
03544,*,50559,179181096,179089896,0
30110,*,74983,2257738130,2255995730,0
55370,*,55487,3072315190,3060995990,0
53998,*,38477,2077681046,2089999806,0
72999,*,81613,5957667387,5939755587,0
11896,*,84133,1000846168,995999848,0
64247,*,76893,4940144571,4979995731,0
40070,*,70811,2837396770,2835957770,0
72066,*,28701,2068366266,2069899506,0
63709,*,86949,5539433841,5549994561,0
26905,*,79361,2135207705,2159449905,0
