x,op,y,true,pred,correct
91207,*,57489,5243399223,5240744483,0
95758,*,09599,919181042,918444402,0
98212,*,73563,7224769356,7244745756,0
74343,*,12512,930179616,934444496,0
21020,*,36889,775406780,784444180,0
45545,*,13025,593223625,595744625,0
28316,*,58132,1646065712,1644444592,0
83361,*,96818,8070845298,8084484498,0
24028,*,18851,452951828,455747428,0
27940,*,22379,625269260,629444460,0
17297,*,53268,921376596,924447516,0
52339,*,81092,4244274188,4271447188,0
60239,*,56916,3428562924,3434447404,0
19250,*,32378,623276500,619444500,0
55616,*,09121,507273536,504944016,0
25111,*,67869,1704258459,1724447559,0
11135,*,96517,1074716795,108487495,0
19867,*,95175,1890841725,1887444725,0
96010,*,16350,1569763500,1574773500,0
94762,*,16064,1522256768,1520444448,0
63115,*,38035,2400579025,2398447725,0
07040,*,85504,601948160,600756160,0
01727,*,84794,146439238,147944778,0
54937,*,53139,2919297243,2931474543,0
55508,*,55032,3054716256,3054444416,0
19878,*,04938,98157564,97947564,0
76590,*,77996,5973713640,6044444440,0
71349,*,82852,5911407348,5930747108,0
72506,*,51788,3754940728,3774447688,0
17887,*,06399,114458913,114947473,0
51001,*,73389,3742912389,3770544429,0
02215,*,79415,175904225,175444725,0
39167,*,13650,534629550,534443550,0
46707,*,34791,1624983237,1634444577,0
21160,*,04032,85317120,85345920,0
58824,*,01402,82471248,82414448,0
59499,*,19888,1183316112,1179454592,0
92019,*,60221,5541476199,5540744759,0
83094,*,51061,4242862734,4277744134,0
09895,*,71124,703771980,705447780,0
09817,*,02929,28753993,28747433,0
97021,*,23860,2314921060,2340747460,0
46176,*,70543,3257393568,3254444448,0
82434,*,91123,7511633382,7539847502,0
85664,*,66208,5671642112,5678444992,0
86897,*,61684,5360154548,5394447108,0
97398,*,62499,6087277602,6134444482,0
86184,*,80004,6895064736,6886844416,0
24380,*,89783,2188909540,2194477140,0
79161,*,89525,7086888525,7144446625,0
02947,*,64361,189671867,189944407,0
72943,*,77278,5636889154,5644444714,0
53709,*,16119,865735371,874844411,0
63828,*,45657,2914194996,2931477756,0
36609,*,15034,550379706,553845786,0
20005,*,68301,1366361505,1366545405,0
62058,*,35498,2202934884,2224444444,0
73170,*,01657,121242690,121944490,0
05496,*,03369,18516024,18544464,0
66677,*,45475,3032136575,3024444775,0
08286,*,88234,731106924,734744604,0
36252,*,34199,1239782148,1244445548,0
16244,*,72944,1184902336,1180445856,0
92766,*,77766,7214040756,7244444116,0
62900,*,76459,4809271100,4814475100,0
72058,*,13629,982078482,981747402,0
91034,*,39996,3640995864,3640445784,0
48258,*,84055,4056326190,4054445190,0
99095,*,84529,8376401255,8404445455,0
25007,*,59478,1487366346,1490444586,0
57252,*,71151,4073537052,4074444452,0
51098,*,01976,100969648,101074848,0
91381,*,80132,7322542292,7361447492,0
03382,*,48628,164459896,164074536,0
67169,*,54550,3664068950,3664477950,0
37385,*,24657,921801945,924444545,0
50681,*,83095,4211337695,4294444795,0
70516,*,61146,4311771336,4331444616,0
83976,*,03614,303489264,304474704,0
80953,*,36475,2952760675,2951444475,0
08253,*,09127,75325131,75507511,0
27741,*,01625,45079125,45449625,0
45048,*,67507,3041055336,3040744176,0
43316,*,46450,2012028200,2024472200,0
82583,*,15044,1242378652,1240044652,0
63499,*,11389,723190111,725447751,0
68045,*,94030,6398271350,6417444350,0
18285,*,95754,1750861890,1744444190,0
22395,*,08570,191925150,192447150,0
30648,*,39673,1215898104,1227444144,0
08598,*,21290,183051420,182447020,0
31218,*,52207,1629798126,1630845486,0
03044,*,78515,238999660,239444660,0
09263,*,08468,78439084,78544484,0
00426,*,07355,3133230,3138630,0
61929,*,74929,4640278041,4671444401,0
89578,*,88376,7916545328,7944444448,0
74332,*,91238,6781903016,6747444696,0
64142,*,73914,4740991788,4744441148,0
68761,*,93001,6394841761,6377974461,0
40225,*,89561,3602591225,3608744025,0
51569,*,91430,4714953670,4780444470,0
84522,*,21474,1815025428,1820747748,0
99890,*,11527,1151432030,1157744430,0
41920,*,64511,2704301120,2734847920,0
46498,*,21889,1017794722,1021474482,0
88568,*,92621,8203256728,8191444888,0
24389,*,85062,2074577118,2074445718,0
14388,*,78577,1130565876,1149447116,0
54999,*,56261,3094298739,3114447719,0
47897,*,82009,3927985073,3940844713,0
89871,*,02226,200052846,199044486,0
65742,*,57353,3770500926,3794444886,0
75449,*,06877,518862773,520447433,0
16779,*,78575,1318409925,1329444425,0
93137,*,86514,8057654418,8079444418,0
07820,*,92504,723381280,724194080,0
20555,*,17352,356670360,358444560,0
50006,*,38037,1902078222,1901447422,0
09863,*,52066,513526958,513144118,0
30971,*,39725,1230322975,1239444475,0
77983,*,00292,22771036,22707756,0
40985,*,49665,2035520025,2044445725,0
58589,*,36615,2145236235,2157444435,0
08668,*,33959,294356612,294444612,0
98144,*,44613,4378498272,4374444832,0
91122,*,31562,2875992564,2900744404,0
87314,*,38188,3334347032,3314747592,0
93972,*,47026,4419127272,4434444872,0
34088,*,12810,436667280,436774480,0
24154,*,77171,1863988334,1864444414,0
37374,*,32536,1216000464,1224444784,0
60783,*,70119,4262043177,4257444417,0
25995,*,88336,2296294320,2320444120,0
71172,*,86012,6121646064,6147447824,0
12495,*,16592,207317040,209444640,0
54971,*,04014,220653594,220317474,0
08667,*,54822,475142274,474444514,0
56036,*,52346,2933260456,2941474536,0
12031,*,16645,200255995,201044595,0
02627,*,13411,35230697,35044737,0
81676,*,39276,3207906576,3238474896,0
92161,*,30057,2770083177,2777747477,0
63948,*,82277,5261449596,5240445756,0
44760,*,21184,948195840,950749440,0
94711,*,10878,1030266258,1034447178,0
10634,*,81692,868712728,880447448,0
58018,*,98228,5698992104,5694777144,0
42599,*,99276,4229058324,4274474044,0
07283,*,97543,710405669,713444449,0
94049,*,90803,8539931347,8514744407,0
42031,*,55860,2347851660,2347477860,0
58618,*,03634,213017812,213444692,0
14502,*,88019,1276451538,1276474578,0
55985,*,53876,3016247860,3034477860,0
83889,*,92556,7764430284,7744474444,0
56588,*,50530,2859391640,2860446840,0
68831,*,38263,2633680553,2640444753,0
48222,*,76992,3712708224,3734445584,0
50660,*,12187,617393420,619477020,0
09174,*,47740,437966760,440047560,0
21062,*,97365,2050701630,2070444630,0
43839,*,04629,202930731,203074191,0
22118,*,43390,959700020,957477020,0
92150,*,29586,2726349900,2734471900,0
05725,*,73257,419396325,419444475,0
99003,*,24276,2403396828,2397417708,0
49193,*,92723,4561322539,4574770119,0
28030,*,01795,50313850,50377850,0
23611,*,97975,2313287725,2340444625,0
76580,*,76157,5832103060,5804474740,0
72767,*,13724,998654308,997474108,0
18787,*,93283,1752507721,1740444441,0
93972,*,75689,7112646708,7140447188,0
17973,*,90396,1624687308,1624447108,0
18883,*,80749,1524783367,1517444407,0
82262,*,05666,466096492,470444932,0
71176,*,15350,1092551600,1114447400,0
51715,*,62112,3212122080,3254447880,0
72365,*,31376,2270524240,2284444640,0
12847,*,83795,1076514365,1089444565,0
04753,*,19774,93985822,94144702,0
19527,*,07593,148268511,149777431,0
25499,*,03493,89068007,89944467,0
65584,*,01623,106442832,106047432,0
25700,*,59626,1532388200,1540746200,0
65841,*,44520,2931241320,2934444920,0
87099,*,71281,6208503819,6267477459,0
60798,*,33088,2011684224,2028444624,0
21846,*,26488,578656848,584744688,0
49547,*,42990,2130025530,2144745530,0
25212,*,42198,1063895976,1060447416,0
91495,*,11273,1031423135,1034744435,0
11304,*,78210,884085840,890775840,0
13326,*,03409,45428334,45874414,0
48443,*,09210,446160030,445084230,0
16438,*,95269,1566031822,1574445102,0
91890,*,81829,7519266810,7497444010,0
53523,*,59451,3181995873,3174444733,0
80356,*,70668,5678597808,5664444048,0
70271,*,41076,2886451596,2900447436,0
13321,*,49534,659842414,654444414,0
18118,*,25594,463712092,464444892,0
90451,*,09980,902700980,904467980,0
95425,*,80475,7679326875,7671446175,0
68650,*,21442,1471993300,1479447300,0
08175,*,69319,566682825,567844875,0
30460,*,77282,2354009720,2354444120,0
71740,*,74149,5319449260,5294446260,0
10471,*,40065,419520615,427745415,0
67950,*,34581,2349778950,2374456950,0
69447,*,09469,657593643,654444483,0
01138,*,03735,4250430,4290030,0
97047,*,42210,4096353870,4084444470,0
78405,*,24008,1882347240,1877945040,0
24089,*,36682,883632698,889444418,0
38587,*,11299,435994513,434447773,0
61172,*,62921,3849003412,3891746532,0
70662,*,99002,6995679324,7094747644,0
60088,*,59913,3600052344,3637774344,0
64823,*,02252,145981396,147874716,0
14096,*,66094,931661024,930447984,0
87019,*,70083,6098552577,6131744677,0
44321,*,14599,647042279,644447799,0
51320,*,82388,4228152160,4274744160,0
52710,*,00787,41482770,41444170,0
08070,*,09191,74171370,74441170,0
50793,*,52039,2643216927,2650444447,0
48521,*,28507,1383188147,1394444407,0
15955,*,12585,200793675,199444475,0
76453,*,33976,2597567128,2574444448,0
89085,*,12248,1091113080,1099477080,0
06237,*,45049,280970613,281444433,0
23412,*,60678,1420593336,1424447416,0
35545,*,77009,2737284905,2744744405,0
94400,*,57002,5380988800,5381092800,0
72311,*,81498,5893201878,5871475398,0
79340,*,16257,1289830380,1299447780,0
44005,*,41130,1809925650,1814446650,0
58274,*,46433,2705836642,2720444402,0
16802,*,33184,557557568,558444448,0
34267,*,73791,2528596197,2530444417,0
81149,*,49894,4048848206,4054444446,0
90094,*,88559,7978634546,7974474746,0
25788,*,36046,929554248,934444488,0
35085,*,21188,743380980,747447180,0
38594,*,75646,2919481724,2924444604,0
56489,*,27166,1534580174,1530444414,0
58035,*,07833,454588155,454844055,0
44907,*,60428,2713640196,2720745796,0
22513,*,39537,890096481,894474441,0
36689,*,70604,2590390156,2600441156,0
25227,*,47536,1199190672,1203444792,0
93589,*,18782,1757788598,1751444518,0
64607,*,92791,5994948137,6034444517,0
99050,*,88931,8808615550,8814445050,0
57762,*,64022,3698038764,3714444444,0
16364,*,33051,540846564,539444004,0
66343,*,23301,1545858243,1550744483,0
33721,*,92647,3124149487,3134744447,0
29526,*,77358,2284072308,2284447748,0
63321,*,08608,545067168,544047408,0
55877,*,97638,5455718526,5444475486,0
13752,*,65133,895709016,897444576,0
79979,*,65662,5251581098,5274444418,0
01171,*,34265,40124315,39945615,0
15782,*,14621,230748622,230074742,0
73902,*,01219,90086538,90493458,0
18933,*,67958,1286648814,1289444694,0
61463,*,58720,3609107360,3608444560,0
31957,*,04356,139204692,140744092,0
50455,*,47889,2416239495,2474444795,0
43980,*,69659,3063602820,3080740020,0
58308,*,19765,1152457620,1149477820,0
23438,*,04406,103267828,104147188,0
86408,*,18110,1564848880,1560443280,0
33696,*,99422,3350123712,3374744592,0
80892,*,48165,3896163180,3894441180,0
88968,*,01672,148754496,148944576,0
05995,*,94942,569177290,569144490,0
51667,*,95948,4957345316,5000445796,0
00851,*,94960,80810960,80740160,0
65501,*,32540,2131402540,2144784140,0
54992,*,82065,4512918480,4544444080,0
37220,*,26752,995709440,1000475840,0
81310,*,09822,798626820,803744820,0
46412,*,24796,1150831952,1154445872,0
29285,*,32919,964032915,968445915,0
14359,*,36928,530249152,536444592,0
52737,*,27182,1433497134,1437444814,0
12602,*,09293,117110386,117487426,0
21622,*,84706,1831513132,1840446692,0
65854,*,37623,2477625042,2474444482,0
85489,*,12929,1105287281,1114444401,0
46343,*,37103,1719464329,1731444449,0
49747,*,58981,2934127807,2944444407,0
94878,*,57933,5496567174,5494474134,0
67074,*,30674,2057427876,2064445556,0
15238,*,00663,10102794,10177714,0
66824,*,95540,6384364960,6444444160,0
67319,*,02570,173009830,174044430,0
89497,*,98436,8809726692,8844774612,0
67360,*,03530,237780800,237440800,0
98624,*,78399,7732022976,7744444416,0
64584,*,03610,233148240,232176240,0
39058,*,09315,363825270,363744870,0
92954,*,04173,387897042,389144082,0
88398,*,49287,4356872226,4344447026,0
72218,*,52191,3769129638,3800777118,0
33600,*,85638,2877436800,2904496800,0
79890,*,58779,4695854310,4707474310,0
76500,*,95653,7317454500,7347444500,0
58280,*,54570,3180339600,3194447600,0
65558,*,36224,2374772992,2374444752,0
01418,*,93284,132276712,131347512,0
52923,*,79792,4222832016,4244444656,0
25294,*,22170,560767980,558447980,0
79659,*,08981,715417479,720447759,0
89753,*,18144,1628478432,1634444592,0
63661,*,16930,1077780730,1089457530,0
00731,*,02791,2040221,2055401,0
30271,*,60548,1832848508,1840477708,0
88981,*,10495,933855595,934467795,0
03387,*,19929,67499523,67474683,0
27950,*,38464,1075068800,1089448400,0
67154,*,23609,1585438786,1589447546,0
39450,*,66767,2633958150,2640450150,0
24609,*,41093,1011257637,1024444017,0
38606,*,18942,731274852,725444132,0
61920,*,46629,2887267680,2900749680,0
20799,*,80357,1671345243,1684444683,0
18007,*,16945,305128615,307845915,0
38534,*,83239,3207531626,3194445546,0
11645,*,40036,466219220,465944820,0
94856,*,36293,3442608808,3464444408,0
30090,*,74860,2252537400,2251457400,0
79898,*,54162,4327435476,4334444116,0
95708,*,55813,5341750604,5374774764,0
64728,*,32184,2083205952,2084444352,0
61683,*,39015,2406562245,2418444945,0
69417,*,03777,262188009,263074569,0
95204,*,70037,6667802548,6665075428,0
15893,*,52703,837608779,835474479,0
03757,*,34445,129409865,130044565,0
66651,*,01226,81714126,81469206,0
55620,*,34256,1905318720,1914476320,0
55475,*,98241,5449919475,5444444175,0
19311,*,92463,1785552993,1788444453,0
81695,*,18391,1502452745,1500444445,0
77099,*,96266,7422012334,7414444134,0
40519,*,23733,961637427,964844487,0
69300,*,68136,4721824800,4707864800,0
84981,*,30210,2567276010,2574440010,0
13519,*,39628,535730932,535474692,0
89057,*,80816,7197230512,7208444832,0
30283,*,08241,249562203,250047423,0
65243,*,25758,1680529194,1674444534,0
41931,*,45427,1904799537,1931444577,0
47618,*,29234,1392064612,1399444692,0
67204,*,87709,5894395636,5907745556,0
80249,*,33282,2670847218,2677444458,0
67949,*,59074,4014019226,4044474546,0
18457,*,32587,601458259,603444459,0
34118,*,48630,1659158340,1657457940,0
57102,*,51675,2950745850,2971474950,0
66993,*,35250,2361503250,2354444250,0
49194,*,07207,354541158,354045718,0
29563,*,29974,886121362,890744402,0
66952,*,70766,4737925232,4744445632,0
87220,*,69623,6072518060,6070745260,0
32448,*,10611,344305728,345444048,0
22026,*,32512,716109312,719474592,0
54254,*,58222,3158776388,3154447188,0
25328,*,92859,2351932752,2374444992,0
16520,*,19090,315366800,314770800,0
72749,*,85976,6254668024,6264444784,0
11591,*,79734,924196794,934477514,0
53483,*,57046,3050991218,3078444498,0
74188,*,37517,2783311196,2779445436,0
37075,*,23168,858953600,860447800,0
43504,*,69505,3023745520,3044747520,0
59683,*,48879,2917245357,2924444777,0
36973,*,02060,76164380,76977180,0
34117,*,64890,2213852130,2224444530,0
18055,*,67541,1219452755,1231474755,0
23543,*,02366,55702738,55477498,0
98790,*,71043,7018337970,7044475170,0
29553,*,86347,2551812891,2544444471,0
82121,*,15425,1266716425,1267774825,0
29184,*,79454,2318785536,2340444496,0
79504,*,73470,5841158880,5844444080,0
49061,*,75995,3728390695,3744445795,0
34362,*,35410,1216758420,1220744820,0
49356,*,24410,1204779960,1214741560,0
18635,*,83156,1549612060,1543474860,0
40098,*,72855,2921339790,2920449390,0
04583,*,17359,79556297,79844777,0
52537,*,06250,328356250,330044750,0
20038,*,35217,705678246,705077486,0
58494,*,98465,5759611710,5774445110,0
30573,*,94044,2875207212,2900745012,0
08588,*,85729,736240652,737747092,0
13879,*,85074,1180742046,1177444446,0
18004,*,51426,925873704,928847064,0
06083,*,45354,275888382,277444422,0
86534,*,23505,2033981670,2040746670,0
11661,*,06572,76636092,77047492,0
34918,*,70118,2448380324,2441444444,0
95352,*,40693,3880158936,3864444456,0
21614,*,93924,2030073336,2054744616,0
23877,*,57524,1373500548,1370777188,0
91792,*,52709,4838264528,4874444648,0
87894,*,96194,8454875436,8474444716,0
96399,*,79779,7690615821,7704444401,0
55581,*,28714,1595952834,1617445414,0
23956,*,02544,60944064,62074944,0
20928,*,57345,1200116160,1214744560,0
50435,*,43279,2182776365,2191444065,0
30443,*,61351,1867708493,1889444413,0
74931,*,00973,72907863,72444783,0
07848,*,28018,219885264,219344784,0
60402,*,98026,5920966452,5920474132,0
72233,*,49219,3555236027,3554744447,0
05107,*,60286,307880602,308074402,0
46472,*,80046,3719897712,3717445632,0
22364,*,48203,1078011892,1087174932,0
29978,*,48669,1458999282,1469744482,0
64554,*,88101,5687271954,5690447714,0
13606,*,15003,204130818,204075498,0
03015,*,76251,229896765,229465965,0
35980,*,46351,1667708980,1684009980,0
81766,*,51339,4197784674,4248445314,0
46313,*,90612,4196513556,4270845996,0
71321,*,86240,6150723040,6144445440,0
45916,*,62043,2848766388,2861747148,0
05445,*,44824,244066680,243477480,0
98669,*,74873,7387644037,7444477737,0
11206,*,14973,167787438,167077518,0
05535,*,40450,223890750,224447750,0
31468,*,05984,188304512,187044032,0
17258,*,20614,355756412,357444412,0
42759,*,00004,171036,171036,1
30763,*,55684,1713006892,1711444452,0
27101,*,13453,364589753,364077513,0
45339,*,80483,3649018737,3650744097,0
77067,*,22209,1711581003,1700747443,0
23781,*,87602,2083263162,2099444442,0
82634,*,50058,4136492772,4185474612,0
00714,*,44077,31470978,31304538,0
84094,*,48795,4103366730,4140447730,0
43152,*,62715,2706277680,2714471080,0
55906,*,73289,4097294834,4094745514,0
32298,*,65274,2108219652,2114446932,0
81033,*,24640,1996653120,2011445520,0
63818,*,18321,1169209578,1171474138,0
25157,*,79228,1993138796,1998479436,0
71461,*,84951,6070683411,6094477711,0
12893,*,90381,1165282233,1160747413,0
43215,*,14706,635519790,634845390,0
66698,*,26419,1762094462,1774447422,0
61062,*,54717,3341129454,3374444414,0
25656,*,34644,888826464,897444064,0
47591,*,33310,1585256210,1608444410,0
52692,*,67583,3561083436,3584444196,0
96274,*,87121,8387487154,8447447114,0
82828,*,01602,132690456,132644616,0
28200,*,42672,1203350400,1210766400,0
44936,*,24727,1111132472,1114444592,0
80648,*,43033,3470525384,3474444744,0
37180,*,55933,2079588940,2094444140,0
20221,*,09757,197296297,197074777,0
01943,*,78152,151849336,151544456,0
58661,*,24058,1411266338,1414484418,0
19178,*,85840,1646239520,1644447520,0
35163,*,09106,320194278,320744118,0
66314,*,64360,4267969040,4294447840,0
71789,*,44065,3163382285,3174444085,0
22825,*,07857,179336025,180447525,0
76061,*,92419,7029481559,7090777719,0
48215,*,60911,2936823865,2941444065,0
18379,*,03724,68443396,68344556,0
57539,*,87566,5038460074,5044444714,0
33388,*,98706,3295595928,3344747448,0
17098,*,61283,1047816734,1054444414,0
17988,*,08111,145900668,147947188,0
54335,*,85235,4631243725,4624444775,0
87766,*,58460,5130800360,5140441160,0
82056,*,83266,6832474896,6844444496,0
