x,op,y,true,pred,correct
068143,*,826025,56287821575,56911166775,0
085143,*,890366,75808432338,75166919998,0
225746,*,900305,203240252530,199911999990,0
086230,*,412993,35612386390,35911199990,0
626807,*,909781,570257099267,579911666687,0
404700,*,567440,229642968000,229608240000,0
425442,*,196461,83582760762,83166911022,0
056064,*,808504,45327968256,45361166656,0
205448,*,710037,145875681576,143000090544,0
882244,*,101853,89859198132,91911666552,0
344295,*,507005,174559286475,175999961775,0
197903,*,245768,48638224504,42909105064,0
582356,*,738126,429852104856,439165165536,0
977217,*,043265,42279293505,37091116005,0
874092,*,314072,274527822624,275911199024,0
597274,*,804289,480380908186,485100105686,0
255754,*,630393,161225531322,161916990002,0
216082,*,176670,38175206940,33900999940,0
950970,*,270445,257185081650,260991990950,0
024848,*,037549,933017552,920000012,0
274930,*,569783,156650440190,156911199910,0
212573,*,556655,118329823315,117999960135,0
188056,*,122907,23113398792,22799160032,0
056022,*,364455,20417498010,20311199990,0
570981,*,166013,94790268753,95199166033,0
315865,*,050761,16033623265,15599999905,0
603556,*,561522,338909972232,330000056992,0
117625,*,445167,52362768375,46666656175,0
970563,*,420956,408564318228,3619911666668,0
185133,*,426588,78975516204,79100090044,0
704659,*,245473,172974758707,173000096607,0
265584,*,307895,81771985680,83091105640,0
995058,*,063136,62823981888,63911166608,0
823476,*,253197,208501652772,2095600505992,0
059032,*,831504,49085344128,49111166608,0
071278,*,946823,67487649794,68900116994,0
923462,*,799453,738264466286,670669111946,0
555841,*,597949,332364570109,34666669609,0
145400,*,600160,87263264000,85120000000,0
351516,*,329553,115843152348,1140000000688,0
195037,*,634552,123761118424,123991900004,0
710423,*,783570,556666150110,550911196910,0
861098,*,220901,190217409298,189111111918,0
630632,*,213739,134790653048,135909109008,0
374667,*,516430,193489278810,191600990910,0
181824,*,574224,104407704576,104011119056,0
471789,*,621428,293182894692,294001111112,0
335476,*,238483,80005322908,71266600668,0
825099,*,429599,354461705301,3591651160911,0
656100,*,299032,196194895200,180966668400,0
802432,*,151764,121780290048,122051999648,0
924553,*,957323,885095851619,8099966666999,0
402116,*,797284,320600652944,321511165056,0
094059,*,752739,70801877601,63996006681,0
682831,*,988167,674751060777,695661111697,0
383347,*,264982,101580054754,91666011994,0
764060,*,452664,345862455840,357191665440,0
943356,*,486707,459137968692,469111066992,0
257480,*,338588,87179638240,89060000800,0
229056,*,212596,48696389376,48916056576,0
782062,*,639037,499766554294,441101116694,0
121752,*,127813,15561488376,15509960056,0
820954,*,935544,768038588976,761096666696,0
655297,*,106509,69795028173,69991111133,0
514206,*,048354,24863916924,24900106044,0
243670,*,903165,220074215550,223009999750,0
419518,*,961647,403428226146,396111116606,0
389213,*,680550,264878907150,266911690950,0
144448,*,811042,117153394816,116091199376,0
839200,*,840362,705231790400,629616164000,0
493390,*,261165,128856199350,113161190950,0
659217,*,187661,123709321437,123999991197,0
044371,*,956222,42428526362,42961199922,0
412070,*,465385,191771196950,191000990550,0
647097,*,082153,53160959841,520115666911,0
915250,*,600635,549731183750,541613332550,0
445129,*,518306,230713031474,231991199694,0
328593,*,102585,33708712905,34019165505,0
977516,*,394304,385438468864,346666005664,0
475244,*,369631,175664914964,175991160084,0
283656,*,122150,34648580400,34009908400,0
252732,*,732212,185053403184,189091111184,0
544483,*,903748,492075422284,499991669644,0
226688,*,261535,59286846080,53606000080,0
822256,*,828380,681140425280,680966665920,0
210328,*,291754,61364035312,63906000592,0
406227,*,986196,400619442492,395111160972,0
301918,*,766664,231469661552,231091160592,0
522727,*,086069,44990590163,44109111643,0
169119,*,913786,154538574534,155911199694,0
903272,*,386745,349335929640,358000909940,0
382514,*,838868,320878754152,328661000552,0
892229,*,481180,429322750220,389111161480,0
581521,*,308430,179358522030,179999999990,0
367717,*,744248,273672641816,271069116576,0
443792,*,945837,419754893904,429666000024,0
085744,*,377175,32340493200,32911111600,0
512968,*,786187,403288773016,401060505096,0
531506,*,670820,356544854920,357999999960,0
987858,*,065399,64604925342,57161009142,0
014137,*,581813,8225090381,8291106601,0
241083,*,127832,30818122056,29999160536,0
624464,*,690889,431435308496,429060505056,0
130008,*,231549,30103222392,29311111192,0
819289,*,297943,244101422527,249160111507,0
302561,*,882661,267058794821,269966960001,0
311579,*,060929,18984196891,18700010691,0
871738,*,484206,422100770028,429091111068,0
426131,*,170301,72570535431,71696990611,0
679821,*,902445,613501062345,619911666645,0
052125,*,558584,29116191000,29991919000,0
438009,*,753781,330162862029,329111111609,0
918887,*,966405,888016991235,801999966995,0
297349,*,087310,25961541190,23000019990,0
822109,*,906661,745374168049,740119991089,0
472936,*,201583,95335857688,94000090648,0
358748,*,333497,119641381756,118911119116,0
946324,*,154103,145831367372,143911110532,0
322354,*,035037,11294317098,11110990998,0
906865,*,686502,622564636230,629091999990,0
784260,*,639262,501347616120,441111669960,0
407429,*,055625,22663238125,22600196225,0
355438,*,258830,91998017540,91999109860,0
473149,*,453406,214528595494,215000999094,0
846133,*,267035,225947125655,226166100595,0
040095,*,539860,21645686700,21999999900,0
423122,*,259283,109708341526,111151111606,0
814795,*,902679,735498335805,731009160005,0
378546,*,090500,34258413000,34009911000,0
662257,*,489504,324177450528,281915105688,0
263070,*,939077,247042986390,254100106910,0
088885,*,885214,78682246390,79666699930,0
631661,*,232703,146989409683,148960116623,0
398680,*,037339,14886312520,13400116280,0
283136,*,868154,245805650944,247160000664,0
117914,*,730898,86183106772,87911606652,0
554342,*,338282,187523920444,167161110004,0
033291,*,688734,22928643594,23666600934,0
085803,*,959585,82335271755,83096966995,0
676747,*,407058,275475280326,275091116686,0
921031,*,611944,563619394264,560001666664,0
634046,*,292148,185235270808,185991110688,0
301354,*,208104,62712972816,62001106656,0
379990,*,329123,125063448770,125111190970,0
025332,*,893683,22638777756,20016016536,0
651292,*,355780,231716667760,236066960080,0
805218,*,217575,175195306350,177901990950,0
963000,*,908638,875018394000,880199948000,0
463083,*,413032,191268097656,190000960536,0
850308,*,845255,718727088540,639911999940,0
766950,*,660744,506757610800,441660566800,0
660677,*,464151,306653890227,299909660037,0
674107,*,416121,280510078947,282911116687,0
995558,*,306629,305266953982,299911109062,0
777918,*,678785,528039069630,54666609990,0
166104,*,731581,121518530424,121911199024,0
397778,*,816747,324883988166,329000110606,0
712820,*,687401,489993180820,491691169620,0
977686,*,808937,790886379782,7991111666022,0
142513,*,782318,111490485134,110991100594,0
841808,*,986996,830861128768,831000056048,0
490994,*,667904,327936856576,329635566656,0
404997,*,957846,387924756462,389191199682,0
137179,*,945740,129735667460,133100110980,0
210018,*,309751,65053285518,63330999938,0
024500,*,267160,6545420000,5790000000,0
360520,*,970680,349949553600,353999051200,0
106640,*,385988,41161760320,36066665920,0
777253,*,178030,138374351590,138666696910,0
318322,*,559063,177962052286,177911119626,0
817457,*,500964,409516528548,419999966668,0
056120,*,821032,46076315840,46909600960,0
442536,*,772206,341728954416,349661165376,0
821922,*,380366,312631183452,313091166932,0
289934,*,426640,123697441760,125311117120,0
039480,*,192672,7606690560,6700966560,0
452117,*,958609,433403425253,439911166933,0
308870,*,087519,27031993530,26809190970,0
286001,*,051911,14846597911,14696699691,0
522304,*,196012,102377851648,101519160048,0
430560,*,952845,410256943200,419966916200,0
017766,*,593875,10550783250,10566696950,0
561611,*,516635,290147898985,299999960065,0
037266,*,756290,28183903140,28706119980,0
580180,*,932613,541083410340,559999999940,0
655951,*,561178,368105270278,369691091198,0
724393,*,846499,613197950107,6196051666037,0
416140,*,167473,69692214220,69606666980,0
072707,*,742610,53992945270,54911190990,0
340628,*,216635,73791946780,73111100980,0
700578,*,741771,519668443638,529090999198,0
330600,*,459774,152001284400,150009998000,0
860433,*,526873,453338916009,4599911666199,0
011681,*,457502,5344080862,5369669902,0
806216,*,401286,323523193776,323000056576,0
592967,*,378165,224239365555,224900055005,0
367756,*,232985,85681631660,87066000640,0
742955,*,089645,66602200975,67066560375,0
859368,*,132727,114061336536,114000000536,0
944928,*,814743,769873473504,776091111064,0
295416,*,962927,284464042632,289111100592,0
895876,*,216143,193637326268,1940001006688,0
902042,*,132479,119501622118,121991111598,0
755357,*,882259,666420511463,660665000033,0
451840,*,842215,380546425600,383091998000,0
974105,*,411429,400775046045,357911166905,0
816860,*,387089,316197520540,319091119940,0
776744,*,589977,458261094888,466666666648,0
737227,*,710289,523644228603,520091111603,0
971176,*,846148,821758630048,7391005656448,0
801071,*,534829,428436001859,429600996939,0
837829,*,130418,109267982522,108911110002,0
454685,*,695329,316155666365,319001119965,0
510832,*,945799,483144394768,489991666108,0
939607,*,439190,412665998330,369101199090,0
205741,*,958227,197146581207,196066699687,0
211273,*,576998,121904098454,122900109914,0
288030,*,765908,220604481240,220911610680,0
019009,*,710719,13510057471,13691119691,0
209754,*,358093,75111439122,731999906022,0
757830,*,676716,512835686280,459661669640,0
104674,*,324034,33917934916,33600950044,0
313380,*,940780,294821636400,296001994800,0
098424,*,554816,54607209984,55911165056,0
445776,*,853051,380269662576,371666666136,0
830883,*,865060,718763647980,711099999940,0
308668,*,833370,257234651160,253991160040,0
329442,*,708106,233279856852,233911160932,0
327829,*,913595,299502935255,298011119095,0
890541,*,181316,161469331956,163991109096,0
459010,*,310365,142460638650,143331990950,0
283212,*,605834,171579458808,173611160608,0
276417,*,408734,112981026078,113000090098,0
380134,*,364146,138424275564,138109191644,0
662976,*,797208,528529771008,536660565248,0
268109,*,448982,120376115038,118666091558,0
078477,*,722940,56734162380,57166166980,0
015450,*,007398,114299100,112099900,0
587205,*,750480,440685608400,449191998600,0
166690,*,088030,14673720700,14509999000,0
251124,*,393027,98698512348,90911105688,0
883966,*,161178,142475871948,1420009996688,0
286861,*,902422,258869677342,262991699942,0
416528,*,197066,82083506848,81600056048,0
483404,*,275867,133355211268,133001116068,0
398848,*,257135,102557780480,90906000280,0
704332,*,770097,542403960204,549111109064,0
037876,*,681513,25812986388,25696910028,0
321162,*,662183,212668016646,213911116026,0
007533,*,245632,1850345856,1859110916,0
028627,*,454156,13001123812,13199196992,0
476837,*,735616,350768926592,356911160592,0
298242,*,141991,42347679822,37991199902,0
875065,*,807246,706392720990,6293699999930,0
652996,*,530709,346550854164,349091100024,0
212318,*,390394,82887673292,83911106932,0
645738,*,395021,255080070498,250911111918,0
676232,*,417293,282186879976,289111109536,0
674360,*,013632,9192875520,8116666720,0
482966,*,364910,176239123060,176000999980,0
001993,*,298946,595799378,536661998,0
330411,*,315800,104343793800,103999999000,0
214074,*,150952,32314898448,31310966648,0
289034,*,435511,125877486374,125111109914,0
221622,*,263909,58488040398,53666611198,0
893601,*,777872,695107197072,636661600592,0
936240,*,067022,62748677280,63611160880,0
298202,*,673480,200833082960,181695690960,0
824983,*,475731,392469987573,396051166693,0
068196,*,717001,48896600196,48911166616,0
645805,*,126617,81769891685,81999110005,0
504344,*,005446,2746657424,2720056624,0
193142,*,239016,46164028272,41966669552,0
034059,*,917287,31241877933,31916111133,0
527452,*,664017,350237094684,340001096024,0
194302,*,776748,150923689896,152001160336,0
093498,*,108337,10129292826,10200110086,0
979886,*,927868,909204863048,821000566684,0
207773,*,581446,120808779758,118109199998,0
476262,*,962061,458193095982,469991999922,0
051821,*,015173,786280033,771666013,0
436931,*,627648,274238868288,271091161128,0
286079,*,487049,139334490871,137900119191,0
952945,*,297229,283242889405,250000110905,0
386769,*,141233,54624546177,47990016697,0
573898,*,468808,269047973584,265911111376,0
019234,*,620785,11940178690,11991190990,0
394130,*,111628,43995943640,39295109080,0
500943,*,195428,97898288604,99996699644,0
702937,*,212740,149542817380,149911100980,0
548917,*,115857,63595876869,63001000009,0
969170,*,872215,845324611550,851109990950,0
432237,*,099300,42921134100,42911999900,0
441725,*,832239,367620772275,365111161375,0
156945,*,858593,134751878385,136166660535,0
336861,*,951217,320427909837,321961166697,0
108776,*,336280,36579193280,36660566560,0
453946,*,141949,64437180754,63010099094,0
523752,*,373557,195651225864,195099909004,0
281554,*,700828,197320926712,198909106952,0
034399,*,851138,29278296062,29316110022,0
468105,*,180877,84669428085,83109996005,0
019114,*,362768,6933947552,6100000672,0
517998,*,766230,396905607540,399099090940,0
596217,*,415600,247787785200,248111906800,0
864786,*,645445,558171799770,551661199990,0
310265,*,317001,98354315265,95100969105,0
517068,*,536078,277188779304,270000910104,0
965024,*,797887,769980104288,696661606688,0
322760,*,435287,140493232120,141909160880,0
437960,*,967777,423847614920,431666666680,0
101192,*,051903,5252168376,5109960536,0
968568,*,397203,384718115304,349660000024,0
222977,*,394505,87965541385,80166000085,0
668105,*,959705,641183709025,656616666125,0
287722,*,104438,30049110236,29991109916,0
104560,*,417052,43606957120,43606960960,0
761429,*,189930,144618209970,145999110970,0
682608,*,122894,83888427552,84909106352,0
243167,*,620950,150994548650,149900990950,0
085458,*,512458,43793635764,43999909684,0
597203,*,359123,214469332969,215999111629,0
011114,*,263966,2933718124,2946600164,0
213381,*,665127,141925464387,139161111687,0
475456,*,518076,246322342656,241999066656,0
106348,*,811081,86256842188,86000111688,0
271239,*,331303,89862294417,89000110997,0
916944,*,767156,703439091264,630066565664,0
265123,*,220264,58397052472,58391110592,0
365064,*,998400,364479897600,366965648000,0
829976,*,627837,521089641912,519661166992,0
483453,*,978910,473256976230,479691966970,0
782391,*,245479,192060560289,193161106689,0
213046,*,746008,158934020368,155111199648,0
223044,*,078301,17464568244,17816600044,0
157636,*,454869,71703729684,63091100084,0
742057,*,787676,584500489532,580666000532,0
233398,*,498354,116314826892,118666006932,0
902437,*,473501,427304821937,430911996693,0
833630,*,729927,608489045010,619091166990,0
249269,*,489250,121954858250,118599190550,0
101826,*,141919,14451044094,14411119686,0
549207,*,525835,288792262845,280009160005,0
