x,op,y,true,pred,correct
18478,*,88249,1630665022,1619119002,0
48660,*,30888,1503010080,1520069440,0
72748,*,08487,617412276,619000036,0
25732,*,26542,682978744,610660024,0
28541,*,43508,1241761828,1239119928,0
28698,*,68695,1971409110,1946609990,0
09946,*,75429,750216834,669111634,0
09900,*,13084,129531600,133328800,0
18345,*,64738,1187618610,1179119030,0
42216,*,25993,1097320488,1111109008,0
08028,*,88857,713343996,715160516,0
97258,*,86776,8439660208,8516696608,0
19182,*,82104,1574918928,1599116048,0
52618,*,07211,379428398,373119938,0
56708,*,46144,2616733952,2610005632,0
71894,*,79941,5747278254,5716600914,0
29797,*,76621,2283075937,2016611197,0
24075,*,68556,1650485700,1641156900,0
02896,*,27811,80540656,79916016,0
88780,*,99080,8796322400,8800664800,0
39193,*,17286,677490198,689611998,0
46642,*,75900,3540127800,3566699000,0
60789,*,18232,1108305048,1100091008,0
64858,*,95996,6226108568,6200606608,0
73723,*,40283,2969783609,2970911029,0
21820,*,07965,173796300,176119900,0
03454,*,94118,325083572,329910612,0
42484,*,74444,3162678896,3191116096,0
66760,*,40370,2695101200,2699194800,0
55121,*,33307,1835915147,1639116927,0
32129,*,12356,396985924,397000004,0
25108,*,58238,1462239704,1471111144,0
11803,*,58260,687642780,690919980,0
41850,*,85724,3587549400,3591696600,0
24069,*,72170,1737059730,1730919970,0
92961,*,83625,7773863625,7999166125,0
20343,*,63999,1301931657,12800166977,0
69246,*,76573,5302373958,5366611998,0
03969,*,98171,389640699,392616619,0
11632,*,05585,64964720,66556940,0
71490,*,23027,1646200230,1649119910,0
30677,*,02607,79974939,80006119,0
42511,*,84123,3576152853,3599116913,0
71351,*,66176,4721723776,4799956536,0
88646,*,41233,3655140518,3691119678,0
54450,*,37383,2035504350,2039999950,0
07597,*,24348,184971756,187000036,0
88283,*,30310,2675857730,2699999910,0
87733,*,16970,1488829010,1490619910,0
01817,*,55384,100632728,101005648,0
04241,*,54267,230146347,231919687,0
60073,*,99018,5948308314,5930096994,0
95640,*,90127,8619746280,8606696400,0
85618,*,63681,5452239858,5491199998,0
36157,*,10190,368439830,369999990,0
23067,*,26298,606615966,546660686,0
13942,*,81183,1131853386,1140119926,0
14386,*,09936,142939296,143006616,0
71988,*,78114,5623270632,5500016632,0
79728,*,10752,857235456,879116576,0
82811,*,30653,2538405583,2500996003,0
33544,*,32726,1097760944,1109116664,0
64893,*,39521,2564636253,2566666693,0
03610,*,60787,219441070,218099990,0
85775,*,67876,5822063900,5806606900,0
70235,*,95203,6686582705,6600995505,0
12720,*,27227,346327440,356069680,0
62100,*,85714,5322839400,5391998600,0
64946,*,00004,259784,259784,1
79701,*,47626,3795839826,3891119986,0
32167,*,39219,1261557573,1269009193,0
79474,*,49363,3923075062,3956010642,0
61652,*,93136,5742020672,5799966992,0
00851,*,92662,78855362,81999902,0
25630,*,47090,1206916700,1210999900,0
02876,*,54448,156592448,155911168,0
73537,*,34079,2506067423,2491610003,0
34069,*,09041,308017829,307911669,0
05196,*,63691,330938436,323116016,0
65444,*,29817,1951343748,1940000028,0
09167,*,88447,810793649,719669009,0
12335,*,14140,174416900,173519900,0
35885,*,27385,982710725,960916175,0
91529,*,70368,6440712672,6490011112,0
38237,*,53183,2033558371,2039111671,0
95002,*,49922,4742689844,4809666004,0
93729,*,90138,8448544602,8410090002,0
65099,*,18388,1197040412,1180009922,0
06428,*,57439,369217892,365161592,0
21184,*,02261,47897024,47916004,0
41593,*,61426,2554891618,2501119978,0
33600,*,15517,521371200,449219000,0
58532,*,00975,57068700,58956400,0
70687,*,12613,891575131,880911691,0
81676,*,68793,5618737068,5696600028,0
04322,*,35788,154675736,154091176,0
72897,*,08359,609346023,619610003,0
59808,*,76017,4546424736,4413110536,0
72805,*,82244,5987774420,5991165080,0
13914,*,81788,1137998232,1149110952,0
36605,*,13182,482527110,479999990,0
67850,*,90497,6140221450,6199996150,0
13749,*,95759,1316590491,1341601091,0
87854,*,11447,1005664738,1014109098,0
53347,*,83877,4474586319,4491116699,0
77612,*,73643,5715580516,5711116536,0
87665,*,86152,7552515080,7566690940,0
65977,*,37760,2491291520,2490000080,0
86155,*,81222,6997681410,6991999990,0
49894,*,25684,1281477496,1270096056,0
16980,*,83497,1417779060,1420919980,0
53069,*,91153,4837398557,4830096617,0
87894,*,40089,3523582566,3579110086,0
26538,*,19401,514863738,441119998,0
38419,*,41728,1603148032,1619111128,0
43800,*,64106,2807842800,2790428000,0
81686,*,73958,6041333188,6196056988,0
18743,*,78851,1477904293,1491699663,0
73838,*,60735,4484550930,4599110030,0
16970,*,74685,1267404450,1260910950,0
82028,*,70320,5768208960,5759910560,0
22417,*,28578,640633026,639110086,0
59775,*,09994,597391350,616669050,0
21600,*,82525,1782540000,1760050000,0
68740,*,40694,2797305560,2851160840,0
25677,*,07326,188109702,189111602,0
87520,*,42441,3714436320,3691165040,0
23461,*,50125,1175982625,1171911125,0
66325,*,19599,1299903675,1300016175,0
23627,*,67975,1606045325,1566666025,0
91272,*,30826,2813550672,2870096992,0
16220,*,15647,253794340,250999980,0
54221,*,12789,693432369,680091129,0
25397,*,18944,481120768,429110528,0
58715,*,47416,2784030440,2791100960,0
63278,*,56804,3594443512,3591116752,0
20242,*,77646,1571710332,1579119972,0
07300,*,10932,79803600,79090400,0
31561,*,98459,3107464499,3169111699,0
05686,*,77456,440414816,441165536,0
81298,*,46485,3779137530,3709199990,0
76575,*,63375,4852940625,4890161775,0
60865,*,89248,5432079520,5399156080,0
23762,*,43082,1023714484,1030660004,0
71678,*,70352,5042690656,5000010656,0
82398,*,54302,4474376196,4411109116,0
03898,*,75645,294864210,294019990,0
78402,*,66776,5235371952,5216665552,0
45158,*,57247,2585160026,2580000086,0
26043,*,97576,2541171768,2596600028,0
73560,*,74562,5484780720,5496666320,0
48191,*,80791,3893399081,3911996061,0
17756,*,62088,1102434528,1109696528,0
66053,*,91622,6051907966,6199999926,0
17387,*,73440,1276901280,1291095320,0
11470,*,35043,401943210,350999910,0
32636,*,45744,1492901184,1496005664,0
74478,*,23905,1780396590,1780009990,0
94128,*,31686,2982539808,2970916048,0
39839,*,93511,3725384729,3791100909,0
40278,*,10153,408942534,410009994,0
42598,*,81950,3490906100,3570399900,0
49009,*,16759,821341831,811111091,0
46825,*,57464,2690751800,2659116600,0
31271,*,97772,3057428212,3166666132,0
01527,*,27068,41332836,39300036,0
59616,*,94537,5635917792,5691100592,0
92824,*,23644,2194730656,22009111376,0
47042,*,16485,775487370,760019990,0
63941,*,61288,3918816008,3801116008,0
70693,*,08841,624996813,619696693,0
40273,*,97616,3931289168,3910916048,0
65335,*,15171,991197285,971660115,0
55118,*,97646,5382052228,5491119668,0
40961,*,72412,2966067932,2960116132,0
66491,*,23433,1558083603,1546666603,0
32356,*,96352,3117565312,3189600592,0
93468,*,94014,8787300552,8800096952,0
68467,*,81521,5581498307,5696051607,0
81925,*,85894,7036865950,6909191750,0
81809,*,44407,3632892263,3619111603,0
08253,*,81470,672371910,680999910,0
07809,*,63479,495707511,491161191,0
74672,*,23206,1732838432,1760016592,0
08495,*,07359,62514705,62900005,0
73992,*,52486,3883544112,3889165632,0
63124,*,64738,4086521512,4081116032,0
80452,*,70894,5703564088,5709166608,0
84169,*,55708,4688886652,4690001612,0
78946,*,01726,136260796,136000916,0
00207,*,40068,8294076,8120036,0
23885,*,14367,343155795,300000505,0
79090,*,23236,1837735240,1866666680,0
20876,*,20245,422634620,420009940,0
32490,*,80214,2606152860,2616109860,0
22361,*,00593,13260073,13606903,0
93238,*,23055,2149602090,2150019090,0
82206,*,87422,7186612932,7291116972,0
08882,*,67912,603194384,596016024,0
18440,*,29375,541675000,540015000,0
65840,*,75283,4956632720,4911119920,0
41688,*,66637,2777963256,2750000576,0
32048,*,41096,1317044608,1309605648,0
92789,*,33422,3101193958,3160011638,0
61778,*,43145,2665411810,2619010030,0
30673,*,79790,2447398670,2450910010,0
26322,*,10570,278223540,285569940,0
95815,*,81698,7827893870,7991190630,0
65186,*,86092,5611993112,5610916592,0
08221,*,28452,233903892,235916932,0
34536,*,18951,654491736,651600036,0
58611,*,66926,3922599786,3961169986,0
18847,*,16138,304152886,296009086,0
85273,*,73219,6243603787,6309116617,0
18532,*,53578,992907496,990000056,0
55445,*,02083,115491935,115666935,0
61571,*,72487,4463097077,4410011697,0
44407,*,32790,1456105530,1429119910,0
65046,*,24672,1604814912,1599116592,0
08965,*,39945,358106925,366666925,0
87051,*,54372,4733136972,4799996592,0
52828,*,12770,674613560,660910040,0
37367,*,64612,2414356604,2399111624,0
55073,*,85147,4689300731,4799116991,0
85038,*,32708,2781422904,2771111144,0
06179,*,68780,424991620,429011020,0
60234,*,78034,4700299956,4699110036,0
48089,*,87066,4186916874,4150019914,0
22412,*,50113,1123132556,1121096996,0
57085,*,28174,1608312790,1619910990,0
75905,*,66571,5053071755,4966660095,0
64587,*,01058,68333046,68000986,0
45146,*,87533,3951764818,3999119998,0
05810,*,98860,574376600,580999800,0
14146,*,75452,1067343992,1079096592,0
36761,*,35277,1296817797,1290099997,0
34108,*,42479,1448873732,1459111192,0
29696,*,89740,2664919040,2666666560,0
32230,*,27412,883488760,870096040,0
85415,*,78618,6715156470,6701100990,0
17217,*,16514,284321538,285110018,0
23145,*,80850,1871273250,1899197750,0
01489,*,77952,116070528,115610928,0
94292,*,97725,9214685700,9310999000,0
95485,*,00688,65693680,66009080,0
66028,*,32897,2172123116,2151110036,0
40835,*,78602,3209712670,3171199990,0
01299,*,05335,6930165,6911015,0
63591,*,02320,147531120,147069040,0
28070,*,09528,267450960,273000080,0
91492,*,35943,3288496956,33091669976,0
45714,*,48400,2212557600,2193096000,0
68721,*,24580,1689162180,1691119980,0
35909,*,83284,2990645156,2971116056,0
62822,*,25648,1611258656,1589119136,0
05043,*,49006,247137258,247919918,0
26603,*,89915,2392008745,2466660005,0
94260,*,16295,1535966700,1539999900,0
89757,*,43759,3927676563,3560660603,0
99760,*,77128,7694289280,6890665440,0
77048,*,96871,7463716808,7496696008,0
81057,*,62604,5074492428,5000096648,0
07335,*,11072,81213120,71100940,0
85123,*,39522,3364231206,3315111606,0
54093,*,21471,1161430803,1131196003,0
49116,*,19159,941013444,940000004,0
41666,*,92673,3861313218,3860099998,0
46673,*,80216,3743921368,3700096048,0
39501,*,47090,1860102090,1879999990,0
08725,*,56020,488774500,481195500,0
58046,*,80487,4671948402,4751199602,0
32652,*,89720,2929537440,2989656960,0
16214,*,67946,1101676444,1089116164,0
51417,*,26617,1368566289,1360116609,0
84653,*,42604,3606556412,3591116052,0
11314,*,80639,912349646,931100086,0
59983,*,06830,409683890,418315910,0
40845,*,48436,1978368420,1951160020,0
12554,*,50947,639588638,639999998,0
00877,*,14139,12399903,12410003,0
77774,*,50976,3964607424,4096666664,0
25784,*,53025,1367196600,1399911600,0
85847,*,52050,4468336350,4499990950,0
58935,*,62390,3676954650,3691110150,0
41440,*,45207,1873378080,1851999480,0
91198,*,03149,287182502,289039002,0
03843,*,19254,73993122,74511002,0
87565,*,75636,6623066340,6006600020,0
65386,*,69153,4521638058,4416615678,0
95343,*,28453,2712794379,27111116199,0
89045,*,08198,729990910,731119090,0
70514,*,51906,3660099684,3616096044,0
42421,*,34639,1469421019,1451119699,0
92722,*,58981,5468836282,5506999922,0
43709,*,24353,1064445277,1041911097,0
21613,*,63315,1368427095,1359110915,0
51935,*,71195,3697512325,3631160125,0
94085,*,59568,5604455280,5509150040,0
38337,*,84129,3225253473,3231110013,0
40138,*,85218,3420480084,3410010084,0
67794,*,73691,4995807654,5006606694,0
11069,*,71962,796547378,700011598,0
36430,*,56749,2067366070,2039119970,0
69225,*,60065,4157999625,4171161725,0
29278,*,09684,283528152,290000072,0
57786,*,02391,138166326,138660966,0
22915,*,41292,946206180,951109020,0
77661,*,17685,1373434785,1386669995,0
12518,*,09008,112762144,113601024,0
33104,*,97248,3219297792,3211116032,0
19752,*,93622,1849221744,1879996024,0
30806,*,77922,2400465132,2399116932,0
18732,*,94135,1763336820,1761109960,0
36022,*,05093,183460046,183109946,0
85256,*,36048,3073308288,3030919968,0
97849,*,88417,8651515033,8706610133,0
78817,*,73643,5804320331,5801116691,0
77325,*,04216,326002200,329116000,0
14943,*,83495,1247665785,1251115005,0
31828,*,75905,2415904340,2399110940,0
22071,*,32957,727393947,730600607,0
86925,*,27253,2368967025,2369166175,0
74372,*,65259,4853442348,4891110108,0
55905,*,21448,1199050440,1199110040,0
50639,*,14755,747178445,730000005,0
80311,*,93730,7527550030,7561990970,0
03966,*,35367,140265522,142061602,0
94852,*,18575,1761875900,1779999900,0
35633,*,34449,1227521217,1239111697,0
79553,*,39141,3113783973,2766666663,0
68590,*,55560,3810860400,3896992400,0
46009,*,39383,1811972447,1819111607,0
90695,*,63754,5782169030,5790999990,0
80902,*,26516,2145197432,2151966632,0
56415,*,10534,594275610,599990090,0
63183,*,72762,4597321446,4690919926,0
38792,*,05702,221191984,221116024,0
62003,*,63691,3949033073,3971166993,0
79555,*,76872,6115551960,5466600940,0
17873,*,65563,1171807499,11600115999,0
26387,*,33750,890561250,896010050,0
94092,*,21142,1989293064,1999196024,0
04958,*,51418,254930444,254910084,0
86282,*,10015,864114230,866999930,0
98594,*,05515,543745910,549999090,0
00028,*,21225,594300,590900,0
96534,*,19871,1918227114,1940009914,0
61430,*,44875,2756671250,2759110750,0
55036,*,72222,3974809992,4069116952,0
62087,*,35489,2203405543,2190911603,0
81867,*,80420,6583744140,6509699740,0
17460,*,72336,1262986560,1279669360,0
95275,*,00813,77458575,78906175,0
98247,*,32639,3206683833,3251611613,0
67075,*,52791,3540956325,3590966125,0
17604,*,20273,356885892,359166052,0
36179,*,38347,1387356113,1379011613,0
22372,*,86853,1943075316,1986600536,0
27018,*,51712,1397154816,1373099136,0
48674,*,53508,2604448392,2560000552,0
56228,*,54384,3057903552,3011116032,0
42394,*,94748,4016746712,4089116552,0
64207,*,12380,794882660,780109980,0
03935,*,51154,201290990,201999090,0
33915,*,39958,1355175570,1361609990,0
62504,*,43492,2718423968,2699666608,0
52923,*,66379,3512975817,3491116697,0
80678,*,59631,4810909818,4790091198,0
75186,*,09997,751634442,756009602,0
06227,*,55104,343132608,347116008,0
95090,*,40511,3852190990,3876999990,0
88163,*,07063,622695269,619111629,0
62027,*,09568,593474336,599116536,0
03367,*,87677,295208459,294061119,0
39751,*,84036,3340515036,3311666616,0
49487,*,23368,1156412216,1140000056,0
43395,*,90457,3925381515,3959116095,0
83951,*,11685,980967435,996669095,0
32177,*,47762,1536837874,1540919994,0
83492,*,60272,5032229824,5009116064,0
90424,*,20534,1856766416,1860000576,0
98788,*,31737,3135234756,3190010036,0
41818,*,51928,2171525104,2191000064,0
09097,*,97950,891051150,891969150,0
56402,*,31491,1776155382,1779169902,0
50137,*,28503,1429054911,1430999691,0
58638,*,23289,1365620382,1380001002,0
49529,*,49325,2443017925,2139116625,0
32651,*,21563,704053513,699696093,0
32333,*,07721,249643093,250116693,0
77937,*,08815,687014655,696666015,0
63785,*,66054,4213254390,4191110990,0
55505,*,19018,1055594090,1056699990,0
09770,*,56680,553763600,569698800,0
88620,*,38572,3418250640,3466666560,0
51061,*,39863,2035444643,2039666603,0
41294,*,04949,204364006,203910086,0
96807,*,02237,216557259,219111619,0
83888,*,25860,2169343680,2150000960,0
45446,*,04054,184238084,183099924,0
55278,*,17641,975159198,970009998,0
63773,*,04878,311084694,318911554,0
74046,*,03067,227099082,223099602,0
10219,*,94556,966267764,1000090004,0
67169,*,28341,1903636629,1911611129,0
94616,*,88052,8331128032,8391165952,0
89009,*,02006,178552054,182211954,0
76008,*,65817,5002618536,4912916576,0
44391,*,47000,2086377000,2059999000,0
68258,*,78999,5392313742,5466601142,0
10091,*,52834,533147894,520999094,0
87954,*,94522,8313587988,8319990668,0
22783,*,27573,628195659,629111199,0
87661,*,37723,3306835903,3306666603,0
18924,*,67874,1284447576,1289116576,0
70986,*,49342,3502591212,3569116932,0
47509,*,04473,212507757,205991097,0
29876,*,40637,1214071012,1220916532,0
37199,*,64427,2396619973,2391611133,0
50860,*,57050,2901563000,2959995000,0
23812,*,12672,301745664,266056016,0
64087,*,59780,3831120860,3890099980,0
79535,*,93407,7429125745,7509110005,0
87998,*,38233,3364427534,3366606614,0
85701,*,58682,5029106082,4466699922,0
75611,*,77065,5826961715,5766165095,0
38849,*,09587,372445363,370660603,0
22411,*,27038,605948618,599099918,0
01971,*,04165,8209215,8299095,0
18258,*,46455,848175390,830099090,0
48397,*,49481,2394731957,2391111697,0
65882,*,08089,532919498,530919638,0
26479,*,22904,606475016,536060536,0
05191,*,49811,258568901,263996061,0
93048,*,04779,444676392,441000072,0
59390,*,48628,2888016920,2890090680,0
42944,*,55451,2381287744,2361666024,0
28473,*,65228,1857236844,1859111644,0
66618,*,32970,2196395460,2189109460,0
13559,*,50651,686776909,700966689,0
69320,*,64338,4459910160,4411111040,0
66466,*,17255,1146870830,1140019990,0
58672,*,12589,738621808,740000008,0
34800,*,98909,3442033200,3413698000,0
47826,*,19899,951689574,966609954,0
31543,*,57332,1808423276,1779911976,0
04448,*,93756,417026688,419116048,0
16734,*,00925,15478950,15595750,0
36850,*,45362,1671589700,1640999900,0
60578,*,39714,2405794692,2399000652,0
43938,*,19037,836447706,821000086,0
32600,*,56562,1843921200,1821618000,0
68292,*,15834,1081335528,1066600088,0
95098,*,26906,2558706788,2570091668,0
59477,*,12787,760532399,750000099,0
36982,*,45182,1670920724,1669999604,0
28260,*,07265,205308900,205999900,0
09105,*,95217,866950785,869196085,0
89181,*,23010,2052054810,1860999990,0
31068,*,79338,2464872984,2450011144,0
34580,*,34730,1200963400,1180699800,0
94600,*,55742,5273193200,5399998000,0
94146,*,13150,1238019900,1251199900,0
15551,*,02981,46357531,46666661,0
03734,*,16856,62940304,62916544,0
87951,*,68882,6058240782,5466659922,0
22963,*,02980,68429740,61606980,0
66871,*,71606,4788364826,4891199986,0
41806,*,69889,2921779534,2909111614,0
25584,*,11849,303144816,260000056,0
71601,*,67525,4834857525,4891666125,0
45305,*,64616,2927427880,2890990960,0
71095,*,94217,6698357615,6610966015,0
17384,*,94045,1634878280,1630919040,0
02864,*,93530,267869920,265116480,0
04372,*,98171,429203612,431066652,0
12418,*,73139,908240102,901110002,0
89364,*,86965,7771540260,7936669080,0
49276,*,42942,2116009992,2139116592,0
63681,*,35498,2260548138,2230910038,0
30075,*,78718,2367443850,2360091750,0
87625,*,63448,5559631000,5509159400,0
63688,*,85044,5416282272,5360565552,0
69626,*,35766,2490243516,2491116636,0
48311,*,48601,2347962911,2336991691,0
48846,*,01124,54902904,54056664,0
