x,op,y,true,pred,correct
59766,*,36899,2205305634,2199444594,0
33157,*,45441,1506687237,1502444457,0
49428,*,23670,1169960760,1152449160,0
01388,*,46778,64927864,65042184,0
69722,*,59513,4149365386,4092222586,0
04759,*,07996,38052964,37762484,0
34943,*,02134,74568362,74244442,0
23974,*,01377,33012198,32612238,0
38905,*,69146,2690125130,2664444330,0
12423,*,97815,1215155745,1202220945,0
15259,*,23551,359364709,352442229,0
07606,*,81583,620520298,619544458,0
62772,*,17535,1100707020,1092242220,0
63969,*,32001,2047071969,2031224409,0
05796,*,67801,392974596,387662676,0
54180,*,76138,4125156840,4122248040,0
45400,*,00050,2270000,2270000,1
97176,*,61837,6009072312,5964244352,0
24654,*,32785,808281390,806444190,0
28903,*,09288,268451064,267244344,0
94521,*,68228,6448978788,6362222228,0
35439,*,84868,3007637052,2994244452,0
73829,*,60809,4489467661,4491444461,0
20450,*,90105,1842647250,1840575250,0
92849,*,30077,2792619373,2789444453,0
71336,*,83540,5959409440,5924443840,0
15118,*,45973,695019814,686424414,0
83850,*,35966,3015749100,3004469100,0
14865,*,63577,945072105,934444605,0
12946,*,11792,152659232,151044192,0
07783,*,80159,623877497,623444457,0
84629,*,27062,2290229998,2275244118,0
08501,*,42286,359473286,359244486,0
38825,*,30203,1172631475,1174224975,0
40865,*,26938,1100821370,1092244170,0
82541,*,43967,3629080147,3632444427,0
90330,*,74410,6721455300,6715446300,0
28577,*,97174,2776941398,2754244518,0
44405,*,69005,3064167025,3028065525,0
10012,*,15177,151952124,152042484,0
41109,*,33585,1380645765,1382444865,0
44642,*,84963,3792918246,3774444446,0
71286,*,61782,4404191652,4382422212,0
43051,*,90929,3914584379,3924242439,0
82923,*,81166,6730528218,6722444418,0
39172,*,22564,883877008,879244688,0
33473,*,20821,696941333,699244493,0
68088,*,08004,544976352,544744512,0
02014,*,91618,184518652,183422412,0
06109,*,00082,500938,496858,0
73122,*,97188,7106580936,7082444856,0
86556,*,20700,1791709200,1794229200,0
28330,*,44150,1250769500,1251459500,0
10220,*,13000,132860000,132860000,1
74061,*,60503,4480912683,4487442423,0
45725,*,15246,697123350,685449750,0
10849,*,49010,531709490,529222690,0
63340,*,20824,1318992160,1322444960,0
37713,*,16198,610875174,606242214,0
21856,*,53316,1165274496,1152444576,0
10570,*,41570,439394900,435244900,0
49242,*,43154,2124989268,2112444148,0
75848,*,87754,6655965392,6564444112,0
59685,*,48054,2868102990,2865444990,0
91183,*,06144,560228352,561242232,0
80257,*,19804,1589409628,1588524548,0
02887,*,94732,273491284,272144484,0
43198,*,16005,691383990,690254490,0
10097,*,68231,688928407,685444427,0
63029,*,95564,6023303356,5994444116,0
43492,*,84491,3674682572,3654444252,0
55472,*,17019,944077968,930444408,0
76478,*,01830,139954740,139826340,0
73556,*,81009,5958698004,5954422284,0
69669,*,02390,166508910,164644410,0
12313,*,20129,247848377,247644237,0
06135,*,40126,246173010,245844210,0
81615,*,82583,6740011545,6751224945,0
43305,*,72872,3155721960,3132222760,0
31447,*,04167,131039649,131124429,0
67199,*,99748,6702965852,6664444492,0
80977,*,07351,595261927,595524427,0
14113,*,88058,1242762554,1240442514,0
84731,*,90907,7702641017,7675442277,0
05904,*,68878,406655712,399422112,0
71552,*,58040,4152878080,4141444480,0
58426,*,52101,3044053026,3002244186,0
68279,*,16265,1110557935,1119244635,0
70484,*,75609,5329224756,5304244596,0
97821,*,02043,199848303,198146403,0
81047,*,43595,3533243965,3525444365,0
74728,*,20772,1552250016,1542244416,0
62380,*,90954,5673710520,5660425320,0
92433,*,03530,326288490,325242390,0
41190,*,43347,1785462930,1772444530,0
21053,*,94701,1993740153,1982462253,0
38720,*,61293,2373264960,2351424960,0
16637,*,86556,1440032172,1431244212,0
78566,*,32313,2538703158,2539444518,0
54427,*,79027,4301202529,4251244469,0
29769,*,56054,1668671526,1654442526,0
72963,*,62295,4545230085,4542244485,0
80263,*,26151,2098957713,2095944453,0
50378,*,73689,3712304442,3702222882,0
11952,*,03644,43553088,43426208,0
27599,*,64419,1777899981,1762442241,0
33399,*,27102,905179698,902222658,0
68838,*,63121,4345123398,4329242558,0
94576,*,15697,1484559472,1458444192,0
24722,*,18687,461980014,459242214,0
51856,*,18233,945490448,939244448,0
44146,*,29010,1280675460,1270644060,0
93424,*,40363,3770872912,3764444152,0
43118,*,54507,2350232826,2345222386,0
08684,*,96806,840663304,837444584,0
19308,*,04660,89975280,88948080,0
45293,*,54899,2486540407,2472442227,0
70281,*,77591,5453173071,5432444431,0
25902,*,89120,2308386240,2289277440,0
21459,*,14581,312893679,312244479,0
77915,*,48196,3755191340,3752444540,0
31911,*,83607,2667982977,2652444437,0
36622,*,77343,2832455346,2814444586,0
46498,*,24614,1144501772,1131122412,0
86500,*,25049,2166738500,2155183500,0
31686,*,21245,673169070,672244470,0
37275,*,42520,1584933000,1572273000,0
89739,*,81149,7282230111,7254444231,0
33829,*,82097,2777259413,2761444453,0
35131,*,42409,1489870579,1471444259,0
98414,*,90502,8906663828,8865964548,0
25750,*,40025,1030643750,1031666250,0
26424,*,53525,1414344600,1395246600,0
88069,*,75983,6691746827,6675244427,0
36559,*,11084,405219956,403244516,0
28176,*,45385,1278767760,1281422160,0
25429,*,08927,227004683,224444463,0
73653,*,65761,4843494933,4832462433,0
76439,*,03698,282671422,283244542,0
90855,*,17003,1544807565,1540224165,0
14324,*,68144,976094656,972444576,0
75571,*,79629,6017643159,5942444439,0
61142,*,07658,468225436,466222556,0
59884,*,72308,4330092272,4299244272,0
28104,*,33503,941568312,932622552,0
07276,*,86298,627904248,625244808,0
01391,*,47638,66264458,65644458,0
89057,*,04068,362283876,362444556,0
10796,*,39569,427186924,425444684,0
02626,*,34062,89446812,89042412,0
01522,*,92594,140928068,139524548,0
44682,*,77674,3470629668,3422424228,0
05517,*,03616,19949472,19904472,0
78975,*,04355,343936125,341042625,0
24122,*,48547,1171050734,1160442254,0
68784,*,44982,3094041888,3072244608,0
12701,*,42695,542269195,536444495,0
58318,*,21515,1254711770,1242224370,0
50118,*,66182,3316909476,3312222556,0
00496,*,58989,29258544,28924784,0
31167,*,60408,1882736136,1880444376,0
38791,*,48649,1887143359,1872454439,0
62656,*,80053,5015800768,4995644448,0
13027,*,76602,997894254,993464214,0
02183,*,46385,101258455,100224255,0
24277,*,00540,13109580,13102380,0
24486,*,23510,575665860,576444660,0
69024,*,25006,1726014144,1696844304,0
60824,*,04962,301808688,299144688,0
35975,*,07628,274417300,272245500,0
10642,*,36346,386794132,387242772,0
22667,*,21055,477253685,475244085,0
82312,*,04521,372132552,374542392,0
75437,*,55536,4189469232,4154424792,0
19222,*,08385,161176470,160542270,0
44283,*,43565,1929188895,1929244495,0
40340,*,75994,3065597960,3054455160,0
08385,*,84440,708029400,706421400,0
70498,*,37438,2639304124,2631444684,0
85153,*,46775,3983031575,3962222025,0
72905,*,44333,3232097365,3234444465,0
34129,*,51297,1750715313,1742444453,0
49541,*,38813,1922834833,1914444453,0
81290,*,56129,4562726410,4551242610,0
09438,*,04229,39913302,39722382,0
72469,*,25246,1829552374,1820444254,0
81449,*,17929,1460299121,1454444461,0
00838,*,43397,36366686,36244486,0
65745,*,76599,5036001255,4982444655,0
32936,*,16734,551151024,551444304,0
04839,*,42302,204699378,203252538,0
74950,*,73952,5542702400,5514446400,0
86741,*,04262,369690142,3674444222,0
96515,*,81880,7902648200,7862424200,0
87474,*,50301,4400029674,4395422514,0
23731,*,08134,193027954,192944794,0
16008,*,29262,468426096,472224816,0
55766,*,71263,3974052458,3942244698,0
97683,*,43771,4275682593,4254244473,0
77442,*,86891,6729012822,6654444562,0
47698,*,69113,3296551874,3261444114,0
40601,*,83728,3399440528,3392444448,0
98363,*,31102,3059286026,3052442506,0
91248,*,68580,6257787840,6222243840,0
83324,*,95273,7938527452,7892444412,0
24595,*,89424,2199383280,2194426680,0
20818,*,19791,412009038,412444558,0
08899,*,19316,171893084,171944604,0
62753,*,04071,255467463,257244423,0
64058,*,26136,1674219888,1674444688,0
64814,*,01304,84517456,84452496,0
61801,*,91372,5646880972,5622222652,0
48875,*,64150,3135331250,3122461250,0
09709,*,23010,223404090,223222690,0
03644,*,56069,204315436,203244156,0
02911,*,74242,216118462,215142342,0
85741,*,03706,317756146,316244506,0
80063,*,77561,6209766343,6205442463,0
63504,*,42346,2689140384,2672244624,0
44329,*,03396,150541284,149444404,0
35188,*,00099,3483612,3470652,0
57918,*,73331,4247184858,4232424498,0
00584,*,82129,47963336,47844616,0
24408,*,22097,539343576,539444856,0
83140,*,52321,4349967940,4352445340,0
20728,*,86584,1794713152,1792442112,0
53153,*,71765,3814525045,3782422045,0
85790,*,09493,814404470,812444270,0
86485,*,28457,2461103645,2454444945,0
23451,*,43180,1012614180,1000442580,0
45515,*,79156,3602785340,3579227940,0
51844,*,21354,1107076776,1102222616,0
75335,*,13076,985080460,980441860,0
20341,*,26092,530737372,530422252,0
99307,*,84088,8350527016,8335544696,0
12991,*,76700,996409700,995453700,0
65177,*,71833,4681859441,4652444421,0
91088,*,61855,5634248240,5612223840,0
29042,*,48028,1394829176,1394444616,0
34638,*,11386,394388268,392424588,0
06829,*,99984,682790736,674144616,0
53713,*,29031,1559342103,1542444423,0
98993,*,53480,5294145640,5265444840,0
30380,*,83254,2529256520,2524442520,0
33404,*,47037,1571223948,1561444148,0
16988,*,78990,1341882120,1341246120,0
18524,*,86613,1604419212,1596444252,0
85357,*,43268,3693226676,3672244596,0
47117,*,76618,3610010306,3574444786,0
06964,*,46289,322356596,323444516,0
50564,*,68776,3477589664,3452444544,0
33565,*,94847,3183539555,3184444455,0
67531,*,52939,3575023609,3552244429,0
57425,*,36726,2108990550,2094246750,0
26023,*,28517,742097891,732224451,0
24327,*,71873,1748454471,1752444231,0
93753,*,51575,4835310975,4852226975,0
43853,*,82092,3599980476,3585444556,0
61755,*,83947,5184146985,5124244485,0
21825,*,44887,979658775,976442025,0
84441,*,53481,4515989121,45244444261,0
76148,*,29716,2262813968,2252444448,0
69568,*,61510,4279127680,4254244080,0
13874,*,99917,1386248458,1367444458,0
77173,*,21102,1628504646,1622244486,0
28294,*,74821,2116985374,2112444414,0
63341,*,24689,1563825949,15614444249,0
03402,*,74642,253932084,252444484,0
74939,*,10674,799898886,796444486,0
54744,*,07694,421200336,419444496,0
89242,*,15822,1411986924,1399424364,0
80423,*,51705,4158271215,4151124915,0
73390,*,43342,3180869380,3164446980,0
67184,*,29260,1965803840,1964447040,0
97912,*,82518,8079502416,8022242496,0
63019,*,51950,3273837050,3262562550,0
69284,*,00529,36651236,36414276,0
18984,*,48247,915921048,905444568,0
39556,*,73487,2906851772,2894444412,0
96549,*,00450,43447050,43447050,1
77958,*,34860,2717615880,2694242280,0
31742,*,56692,1799517464,1794444104,0
61926,*,09622,595851972,592442292,0
09954,*,72850,725148900,724656900,0
65312,*,38899,2540571488,2534444448,0
18981,*,54317,1030990977,1022442237,0
03795,*,62634,237696030,235149030,0
05574,*,68522,381941628,375924588,0
66470,*,54821,3643951870,3624444270,0
25265,*,92789,2344314085,2322244485,0
39166,*,28423,1113215218,1104444458,0
36283,*,51922,1883885926,1872242646,0
40787,*,92631,3778140597,3771242517,0
22012,*,94414,2078240968,2054444328,0
23488,*,91326,2145065088,2134444608,0
19370,*,62444,1209540280,1202457480,0
29385,*,33269,977609565,976444365,0
18538,*,17494,324303772,321444252,0
96831,*,17942,1737341802,1719444682,0
98013,*,85483,8378445279,8324444499,0
47206,*,84820,4004012920,3962448120,0
29551,*,39716,1173647516,1164442556,0
18767,*,39089,733583263,724444443,0
96005,*,47071,4519051355,4517422455,0
48270,*,98871,4772503170,4754422170,0
58169,*,09152,532362688,531244408,0
23493,*,14499,340625007,341644467,0
29669,*,40045,1188095105,1188442605,0
17500,*,47388,829290000,816490000,0
82447,*,60327,4973780169,4964444229,0
27349,*,14940,408594060,406444860,0
23819,*,38067,906717873,898442433,0
76103,*,26738,2034842014,2004244254,0
25274,*,64458,1629111492,1622444172,0
00348,*,30876,10744848,10684368,0
78317,*,93379,7313163143,7242244463,0
20048,*,60402,1210939296,1205924256,0
83551,*,26975,2253788225,2232244125,0
46431,*,11780,546957180,536444780,0
58259,*,83140,4843653260,4832445060,0
90420,*,14685,1327817700,1320473700,0
21747,*,58424,1270546728,1254444648,0
66044,*,84081,5553045564,55524446844,0
71686,*,13191,945610026,942244746,0
51448,*,61794,3179177712,3222244112,0
45911,*,26830,1231792130,1221444530,0
96646,*,25330,2448043180,2432444380,0
81628,*,95922,7829921016,7824244536,0
83704,*,74634,6247164336,6241444656,0
68789,*,51429,3537749481,3522244461,0
53738,*,57352,3081981776,3054222096,0
80112,*,68562,5492638944,5494224384,0
65228,*,74565,4863725820,4854244620,0
91148,*,58296,5313563808,5304444768,0
94104,*,63765,6000541560,5964446760,0
21857,*,58218,1272470826,1251244746,0
11413,*,91666,1046184058,1042444418,0
20914,*,95450,1996241300,1992449300,0
65589,*,02121,139114269,138224409,0
75203,*,22094,1661535082,1659242082,0
89482,*,63143,5650161926,5655444686,0
52525,*,77478,4069531950,4041223950,0
65590,*,90521,5937272390,5912445390,0
98463,*,71711,7060880193,7022444433,0
18155,*,49479,898291245,895444245,0
87720,*,71335,6257506200,6222225200,0
48966,*,57070,2794489620,2775446820,0
33114,*,92012,3046885368,3046444408,0
90527,*,05867,531121909,530444249,0
16755,*,65879,1103802645,1104244245,0
23929,*,11630,278294270,275444670,0
06515,*,96351,627726765,627662865,0
75575,*,30229,2284556675,2282444125,0
14466,*,87583,1266975678,1251244558,0
95575,*,22266,2128072950,2122442250,0
85734,*,24854,2130832836,2124444516,0
47869,*,15624,747905256,732444696,0
63023,*,69457,4377388511,4329244451,0
91597,*,69027,6322666119,6312244479,0
56006,*,44237,2477537422,2482442382,0
29267,*,98971,2896584257,2874444497,0
12463,*,65453,815740739,805442499,0
98994,*,83812,8296885128,8224444888,0
89653,*,95506,8562399418,8504444498,0
07097,*,14891,105681427,105244427,0
14630,*,76000,1111880000,1107280000,0
56906,*,69253,3940911218,3885244458,0
41940,*,28845,1209759300,1212444300,0
38165,*,27251,1040034415,1034242215,0
92172,*,17981,1657344732,1642442892,0
80824,*,88816,7178464384,7137445184,0
43246,*,08537,369191102,367444542,0
10029,*,52479,526311891,524422431,0
58397,*,14770,862523690,851424690,0
79080,*,62324,4928581920,4892497920,0
81212,*,24993,2029731516,2014442556,0
97219,*,53805,5230868295,5162144295,0
79126,*,67901,5372734526,5292444446,0
94457,*,17215,1626077255,1614444655,0
86835,*,05553,482194755,482444055,0
88021,*,96081,8457145701,8454022641,0
67482,*,63976,4317228432,4275444912,0
94659,*,81235,7689623865,7661424465,0
43866,*,85355,3744182430,3732244230,0
14958,*,21951,328343058,327662418,0
19053,*,33122,631073466,631524426,0
38028,*,55104,2095494912,2097242112,0
33827,*,45183,1528405341,1520444241,0
65210,*,02074,135245540,135223540,0
20561,*,07924,162925364,162242244,0
63773,*,07698,490924554,487224234,0
91184,*,20388,1859059392,1851242112,0
94027,*,83659,7866204793,7854444453,0
90699,*,39073,3543882027,3531444267,0
02217,*,94342,209156214,209244294,0
95059,*,46338,4404843942,4390442102,0
29486,*,15981,471215766,465444486,0
32068,*,35193,1128569124,1129442604,0
01407,*,12662,17815434,17854434,0
30629,*,99385,3044063165,3021244365,0
41610,*,32583,1355778630,1350444630,0
54842,*,98069,5378300098,53354444538,0
51757,*,14203,735104671,735242271,0
58255,*,53995,3145478725,3122442225,0
52194,*,16907,882443958,879444018,0
94486,*,63185,5970097910,5964444310,0
79766,*,16026,1278329916,1276442556,0
10757,*,83479,897983603,889244443,0
86185,*,75279,6487920615,6471244615,0
96758,*,90851,8790561058,8774242298,0
57308,*,78571,4502746868,4442422668,0
68935,*,01104,76104240,75926040,0
93602,*,53495,5007238990,5031322590,0
14677,*,81434,1195206818,1194444458,0
86530,*,57980,5017009400,4974449400,0
77442,*,28917,2239390314,2222444554,0
26271,*,51904,1363569984,1352424384,0
60462,*,58896,3560969952,3542444352,0
36335,*,56422,2050093370,2042442570,0
46459,*,90872,4221822248,4222244408,0
55083,*,74001,4076197083,4075772423,0
63332,*,72152,4569530464,4562444224,0
87356,*,59598,5206242888,5142244488,0
25120,*,36765,923536800,920446800,0
65071,*,62353,4057372063,4054442463,0
88011,*,74024,6514926264,6516244584,0
08422,*,70244,591594968,591144648,0
33581,*,59665,2003610365,1992444465,0
00676,*,55187,37306412,37324292,0
16663,*,93469,1557473947,1551444267,0
29455,*,16020,471869100,471245100,0
12066,*,95379,1150843014,1148422734,0
02443,*,28819,70404817,70544497,0
49488,*,85706,4241418528,4232444688,0
50637,*,36095,1827742515,1825144115,0
78729,*,05383,423798207,419444467,0
61259,*,73615,4509581285,4494244485,0
65612,*,96029,6300654748,6299444508,0
05400,*,02255,12177000,12177000,1
63844,*,28537,1821916228,1812444548,0
26973,*,75697,2041775181,2022244461,0
59073,*,27504,1624743792,1614242112,0
91053,*,35207,3205702971,3202442571,0
44978,*,21814,981150092,976442412,0
39645,*,97573,3868281585,3849244485,0
62596,*,85203,5333366988,5302544508,0
93808,*,80705,7570774640,7592444640,0
43277,*,71070,3075696390,3051244590,0
75733,*,28780,2179595740,2162444540,0
53043,*,83613,4435084359,4421444599,0
02560,*,34525,88384000,87224000,0
87457,*,17596,1538893372,1520444252,0
39598,*,19357,766498486,759242406,0
50249,*,71992,3617526008,3610422288,0
64822,*,98655,6395014410,6362444610,0
74327,*,47884,3559074068,3551424588,0
46505,*,52407,2437187535,2425042635,0
19910,*,25122,500179020,496645620,0
11991,*,08691,104213781,102244401,0
27800,*,47905,1331759000,1322511000,0
94921,*,83532,7928940972,7864442412,0
87507,*,54090,4733253630,4732524630,0
35020,*,27331,957131620,956422620,0
45173,*,70640,3191020720,3182447920,0
19907,*,90876,1809068532,1801422252,0
79659,*,00744,59266296,58566456,0
40610,*,31883,1294768630,1282444230,0
45102,*,56732,2558726664,2565244584,0
93480,*,57857,5408472360,5364458760,0
87024,*,71392,6212817408,6122444928,0
46947,*,86498,4060821606,4021542486,0
03216,*,25134,80830944,80544384,0
37282,*,19215,716373630,712444230,0
39058,*,76830,3000826140,2979244140,0
50429,*,02875,144983375,143244275,0
43633,*,65912,2875938296,2854444616,0
49028,*,06790,332900120,329422920,0
03661,*,74387,272330807,270244427,0
76847,*,66750,5129537250,5094245250,0
50844,*,28324,1440105456,1431444016,0
20660,*,42063,869021580,864244980,0
17090,*,12969,221640210,221124210,0
93579,*,70237,6572708223,6572424443,0
33340,*,68439,2281756260,2274277860,0
91753,*,68768,6309670304,6252244544,0
38557,*,30107,1160835599,1168444459,0
76586,*,17880,1369357680,1352444880,0
