x,op,y,true,pred,correct
43606,*,22929,999841974,1000007774,0
11997,*,15857,190236429,189007089,0
78111,*,04921,384384231,385700331,0
47632,*,20708,986363456,993033696,0
32978,*,25881,853503618,855377778,0
48975,*,98936,4845390600,4853739400,0
20224,*,19822,400880128,401030208,0
76727,*,64357,4937919539,4933777739,0
87977,*,53845,4737121565,4737777765,0
92372,*,50118,4629499896,4637733256,0
81198,*,74736,6068413728,6053033088,0
49033,*,21847,1071223951,1073730971,0
51541,*,54336,2800531776,2783737776,0
07407,*,08844,65507508,65307708,0
72464,*,60258,4366535712,4363077312,0
47015,*,41295,1941484425,1940000425,0
96436,*,96086,9266149496,9203777536,0
13662,*,65388,893330856,889777496,0
10258,*,13976,143365808,143037008,0
05776,*,52098,300918048,302377888,0
71831,*,03670,263619770,263770970,0
26735,*,13320,356110200,357010200,0
36374,*,05711,207731914,207037434,0
13705,*,95339,1306620995,1300077595,0
90551,*,44354,4016299054,4010007094,0
96511,*,57964,5594163604,5530773404,0
17047,*,47108,803050076,813003796,0
11364,*,25884,294145776,295307696,0
41081,*,29120,1196278720,1200037120,0
90352,*,45567,4117069584,4120037904,0
89623,*,50882,4560197486,4563533646,0
94307,*,08005,754927535,754700235,0
30755,*,19632,603782160,603000160,0
13258,*,33748,447430984,449037784,0
04003,*,90886,363816658,363877898,0
49148,*,86489,4250761372,4257777772,0
81900,*,97332,7971490800,7977706800,0
15194,*,67352,1023346288,1020000608,0
15373,*,04321,66426733,66777913,0
46418,*,64726,3004451468,3000000188,0
69531,*,80910,5625753210,5630003610,0
39393,*,81505,3210726465,3210033765,0
06213,*,73384,455934792,455777352,0
35222,*,88901,3131271022,3143730102,0
11323,*,56764,642738772,640307052,0
30694,*,37405,1148109070,1153077470,0
54445,*,84798,4616827110,4600007310,0
72869,*,17633,1284899077,1289777737,0
12487,*,26603,332191661,333030741,0
89751,*,04009,359811759,359037779,0
80435,*,33353,2682748555,2680033055,0
27727,*,31930,885323110,890377310,0
40259,*,72562,2921273558,2910000038,0
39810,*,03747,149168070,150001470,0
72331,*,35635,2577515185,2583000085,0
73950,*,20538,1518785100,1510379100,0
45890,*,48975,2247462750,2253007750,0
85413,*,05225,446282925,447700425,0
51822,*,31954,1655920188,1630007388,0
25382,*,88071,2235418122,2230377282,0
75754,*,08375,634439750,631333650,0
05728,*,14758,84533824,84300864,0
43142,*,28589,1233386638,1239337718,0
64571,*,71480,4615535080,4600777080,0
41729,*,86407,3605677703,3590377783,0
67522,*,40160,2711683520,2706377120,0
85884,*,40902,3512827368,3500337288,0
80704,*,54311,4383114944,4380300104,0
55356,*,25018,1384896408,1382700048,0
12413,*,26336,326908768,327030928,0
48693,*,78194,3807500442,3803372802,0
83710,*,31216,2613091360,2620004160,0
30192,*,98344,2969202048,3000036288,0
89197,*,09986,890721242,889300202,0
37368,*,13333,498227544,500377144,0
23030,*,00977,22500310,22500110,0
80137,*,89511,7173143007,7170307047,0
09129,*,83627,763430883,767730063,0
57913,*,93430,5410811590,5403000590,0
66377,*,60210,3996559170,3997735170,0
84405,*,05656,477394680,475001480,0
85290,*,20405,1740342450,1740000450,0
90603,*,67636,6128024508,6090377988,0
26462,*,04869,128843478,128737998,0
19104,*,91888,1755428352,1757771072,0
56720,*,46119,2615869680,2603777280,0
94215,*,84710,7980952650,7977007650,0
62181,*,66129,4111967349,4107777789,0
85727,*,61076,5235862252,5240370212,0
31091,*,80977,2517655907,2530030047,0
47918,*,38146,1827880028,1820377788,0
58510,*,33192,1942063920,1937773920,0
25702,*,06437,165443774,165777774,0
04512,*,81463,367561056,369330096,0
59667,*,07339,437896113,438337773,0
71557,*,15591,1115645187,1120337787,0
81844,*,34931,2858892764,2850303604,0
78631,*,93333,7338867123,7300773003,0
97320,*,24782,2411784240,2407771440,0
03120,*,08578,26763360,26775360,0
49757,*,95456,4749604192,4750377792,0
43012,*,72318,3110541816,3127773096,0
46272,*,72286,3344817792,3337777312,0
30868,*,85059,2625601212,2609003012,0
97931,*,84546,8279674326,8200000806,0
72431,*,63019,4564529189,4580377709,0
30275,*,30991,938252525,939000425,0
97639,*,22315,2178814285,2169037385,0
87155,*,25329,2207548995,2190000395,0
66461,*,24885,1653881985,1650000185,0
89117,*,64010,5704379170,5703077970,0
06605,*,99991,660440555,666557155,0
16452,*,48447,797050044,797330804,0
57441,*,94965,5454884565,5430001665,0
81104,*,97433,7902206032,7900037312,0
85415,*,69330,5921821950,5977777950,0
82866,*,70927,5877436782,5903303182,0
66292,*,70268,4658206256,4657777056,0
72202,*,39577,2857538554,2830777114,0
94895,*,14076,1335742020,1337337020,0
22808,*,07106,162073648,162003648,0
11085,*,47416,525606360,530377560,0
52749,*,67299,3549954951,3537377091,0
92907,*,05313,493614891,499000071,0
24771,*,15365,380606415,383037015,0
66861,*,97020,6486854220,6470039820,0
14488,*,63604,921494752,927137952,0
99113,*,13880,1375688440,1377770640,0
20453,*,04498,91997594,92300034,0
85105,*,66569,5665354745,5657037245,0
01244,*,00863,1073572,1073012,0
92609,*,65636,6078484324,6057030004,0
26322,*,29293,771050346,770337186,0
30744,*,99937,3072463128,3083777928,0
07955,*,11694,93025770,91977770,0
21828,*,61477,1341919956,1343333036,0
43396,*,49802,2161207592,2153337512,0
74539,*,21467,1600128713,1603037773,0
01103,*,95605,105452315,105483815,0
65609,*,68793,4513439937,4570077117,0
86866,*,29860,2593818760,2597777560,0
37134,*,51674,1918862316,1920001116,0
44333,*,82072,3638497976,3609377736,0
21429,*,29880,640298520,643070520,0
32645,*,35033,1143652285,1155000085,0
99659,*,83625,8333983875,8303337075,0
23286,*,35866,835175676,833337996,0
14800,*,70285,1040218000,1039778000,0
81317,*,38528,3132981376,3130377696,0
69013,*,40533,2797303929,2790300009,0
19378,*,96620,1872302360,1877777560,0
36591,*,48065,1758746415,1758000015,0
39242,*,98052,3847756584,3877038984,0
17469,*,06499,113531031,113033731,0
27498,*,41963,1153898574,1150300134,0
74930,*,29125,2182336250,2180009250,0
38091,*,01547,58926777,59337597,0
25259,*,83319,2104554621,2107377081,0
07910,*,28195,223022450,223778450,0
96560,*,53063,5123763280,5150378480,0
54281,*,35473,1925509913,1930770013,0
37782,*,10318,389834676,391770156,0
35644,*,88502,3154565288,3170072888,0
66193,*,43347,2869267971,2870377771,0
53101,*,75791,4024577891,4000700331,0
06661,*,29870,198964070,200000470,0
93885,*,22503,2112694155,2109002955,0
98678,*,17594,1736140732,1730337052,0
31067,*,97023,3014213541,3011777061,0
39699,*,55517,2203969383,2210337963,0
87533,*,45386,3972772738,4003030018,0
09168,*,36947,338730096,340037856,0
14876,*,30337,451293212,452777092,0
25316,*,37909,959704244,963777044,0
83198,*,07655,636880690,633703890,0
99664,*,59541,5934094224,5977777104,0
05336,*,23936,127722496,127370816,0
85390,*,25406,2169418340,2157777740,0
96921,*,48042,4656278682,4640373282,0
97551,*,90167,8795881017,8785000017,0
14207,*,73977,1050991239,1040337739,0
77603,*,89581,6951754343,6950077063,0
81302,*,86405,7024899310,7031100110,0
27845,*,37921,1055910245,1063770845,0
74203,*,98041,7274936323,7260037083,0
87798,*,61914,5435925372,5430033612,0
81770,*,76631,6266116870,6237777470,0
60441,*,43825,2648826825,2630300425,0
05881,*,75258,442592298,445307778,0
87985,*,71215,6265851775,6230033275,0
92440,*,45246,4182540240,4197778480,0
72064,*,23639,1703520896,1703377776,0
43141,*,69833,3012665453,3000003333,0
99122,*,69820,6920698040,6987770040,0
43525,*,10125,440690625,445301125,0
94788,*,23387,2216806956,2210333796,0
26044,*,01207,31435108,31370188,0
06729,*,98717,664266693,667737093,0
01305,*,90182,117687510,117470310,0
33042,*,15615,515950830,519033630,0
84579,*,66321,5609363859,5600337779,0
65006,*,00216,14041296,14041376,0
02463,*,90919,223933497,224373117,0
50301,*,85089,4280061789,4279003089,0
45884,*,18971,870465364,873777004,0
94010,*,30964,2910925640,2900000840,0
08530,*,49536,422542080,421336080,0
94339,*,68308,6444108412,6437777752,0
39456,*,38272,1510060032,1513077312,0
03623,*,51155,185334565,186000765,0
01604,*,00161,258244,257044,0
88014,*,76419,6725941866,6676377066,0
94796,*,58781,5572203676,5553303796,0
45289,*,72062,3263615918,3260377918,0
98531,*,69026,6801200806,6770777766,0
46372,*,50771,2354352812,2350777092,0
73827,*,79614,5877662778,5893777778,0
76397,*,87317,6670756849,6677373789,0
40239,*,66626,2680963614,2673377014,0
46965,*,91848,4313641320,4333778520,0
02348,*,92067,216173316,214300116,0
44152,*,64226,2835706352,2830000192,0
50820,*,49495,2515335900,2503057900,0
19014,*,96013,1825591182,1824707982,0
12207,*,91276,1114206132,1120000092,0
72300,*,86118,6226331400,6213011400,0
13166,*,05846,76968436,76937796,0
14963,*,86264,1290768232,1289777792,0
85332,*,89382,7627144824,7697777864,0
65146,*,57040,3715927840,3715777040,0
75598,*,47293,3575256214,3590377734,0
97007,*,36897,3579267279,3600003759,0
92642,*,38634,3579131028,3577737908,0
61493,*,09943,611424899,610707739,0
66561,*,47611,3169035771,3180000111,0
13425,*,26303,353117775,353037075,0
17633,*,79360,1399354880,1390708880,0
86515,*,05662,489847930,485000730,0
98786,*,20868,2061466248,2053033208,0
53300,*,41056,2188284800,2170004800,0
99424,*,54615,5430041760,5433307760,0
73396,*,43158,3167624568,3177377488,0
20619,*,03904,80496576,80737696,0
62433,*,08500,530680500,530634300,0
90085,*,64555,5815437175,5810000675,0
87791,*,57791,5073529681,5100777741,0
62815,*,77942,4895926730,4890330730,0
92059,*,59298,5458914582,5430000982,0
61654,*,72760,4485945040,4490372240,0
51708,*,81455,4211875140,4230001140,0
95569,*,28492,2722951948,2730377788,0
23539,*,35877,844508703,849007763,0
57802,*,73295,4236597590,4237777590,0
83623,*,44483,3719801909,3690377789,0
29894,*,32917,984020798,989377958,0
29439,*,08797,258974883,260037003,0
84999,*,25925,2203599075,2213043875,0
84391,*,10009,844669519,845200379,0
58672,*,26825,1573876400,1570377200,0
91547,*,17244,1578636468,1583377748,0
84216,*,42947,3616824552,3603077712,0
98570,*,49160,4845701200,4840005200,0
59025,*,23778,1403496450,1409770650,0
23221,*,76277,1771228217,1763737757,0
92115,*,34761,3202009515,3190077015,0
96171,*,62267,5988279657,6003377037,0
56923,*,50436,2870968428,2870373948,0
25366,*,60510,1534896660,1530001860,0
32916,*,83384,2744667744,2730333504,0
11920,*,48720,580742400,583718400,0
62884,*,96981,6098553204,6090030684,0
38709,*,66526,2575154934,2570377774,0
68152,*,08353,569273656,570337856,0
49856,*,48918,2438855808,2433003648,0
40049,*,46954,1880460746,1880033986,0
68449,*,68078,4659871022,4690373902,0
09199,*,94773,871816827,875737947,0
18724,*,66177,1239098148,1233377988,0
15704,*,19764,310373856,310000896,0
93210,*,74634,6956635140,6933071940,0
87658,*,88118,7724247644,7703033244,0
08761,*,09848,86278328,85537208,0
58216,*,57231,3331759896,3350377176,0
19863,*,84684,1682078292,1673371752,0
44036,*,68930,3035401480,3079778480,0
85185,*,44290,3772843650,3763077650,0
98218,*,33515,3291776270,3299777870,0
80375,*,06381,512872875,512700675,0
82235,*,21670,1782032450,1780000450,0
75862,*,01604,121682648,121575688,0
25985,*,82376,2140540360,2120337960,0
80035,*,52022,4163580770,4163007770,0
62119,*,99579,6185747901,6203737781,0
54977,*,87151,4791300527,4800000087,0
98378,*,13094,1288161532,1293377212,0
17775,*,81254,1444289850,1430330550,0
37510,*,15882,595733820,599579820,0
85308,*,78330,6682175640,6677337240,0
32756,*,75122,2460696232,2460007912,0
62934,*,92452,5818374168,5870370408,0
56764,*,44676,2535988464,2530377104,0
33265,*,43577,1449588905,1450037005,0
64714,*,19240,1245097360,1247370960,0
01237,*,35589,44023593,44373053,0
09031,*,74066,668890046,669330046,0
20892,*,45860,958107120,967075920,0
26352,*,70940,1869410880,1860308480,0
52896,*,00515,27241440,27303440,0
53548,*,71354,3820863992,3850373912,0
72096,*,44248,3190103808,3209777088,0
18259,*,99325,1813575175,1830007375,0
08699,*,45438,395265162,395377482,0
83492,*,58205,4859651860,4857003660,0
02739,*,20151,55193589,55000569,0
96451,*,74305,7166791555,7130170155,0
16864,*,90580,1527541120,1523773120,0
91664,*,74309,6811460176,6777377176,0
73323,*,71668,5254912764,5253330084,0
99515,*,78783,7840090245,7793370245,0
05898,*,75890,447599220,447077220,0
20756,*,98167,2037554252,2040000012,0
80123,*,14919,1195355037,1214303737,0
48768,*,71407,3482376576,3503777616,0
77337,*,89919,6954065703,6953777083,0
92447,*,59350,5486729450,5470300450,0
83870,*,30404,2549983480,2553339480,0
63046,*,28734,1811563764,1820377044,0
67716,*,07263,491821308,493777988,0
64076,*,35982,2305582632,2309777592,0
65663,*,95832,6292616616,6233377536,0
39607,*,06105,241800735,241335735,0
06282,*,50154,315067428,315030708,0
84385,*,44069,3718762565,3717307765,0
80741,*,23693,1912996513,1900037733,0
39282,*,79084,3106577688,3090033048,0
75837,*,37151,2817420387,2830037787,0
80327,*,86096,6915833392,6917770512,0
78942,*,46926,3704432292,3683777012,0
87213,*,34950,3048094350,3060000150,0
65195,*,26518,1728841010,1737377610,0
72720,*,88034,6401832480,6435331680,0
78797,*,08818,694831946,697307986,0
39943,*,36333,1451249019,1463333919,0
08799,*,81938,720972462,718037982,0
54413,*,71967,3915940371,3900000011,0
66562,*,77730,5173864260,5180379060,0
78226,*,40376,3158452976,3157777056,0
92828,*,57544,5341694432,5339377152,0
38817,*,39876,1547866692,1553333052,0
41802,*,55365,2314367730,2313003130,0
11935,*,20894,249369890,250032090,0
24786,*,95629,2370260394,2370330714,0
58310,*,92278,5380730180,5357777780,0
25264,*,70949,1792455536,1783377256,0
91106,*,79613,7253221978,7217037618,0
66217,*,72887,4826358479,4837777739,0
64109,*,88501,5673710609,5670037069,0
29406,*,63416,1864810896,1870377696,0
03971,*,50125,199046375,200000475,0
67175,*,58171,3907636925,3943777425,0
39722,*,27483,1091679726,1097377286,0
08493,*,80753,685835229,693330009,0
73566,*,89880,6612112080,6653336880,0
49501,*,13293,658016793,660747053,0
40636,*,98981,4022191916,4030377796,0
74367,*,28483,2118195261,2123373081,0
65080,*,82673,5380358840,5380303440,0
40463,*,37438,1514853794,1510300034,0
38470,*,16870,648988900,650370900,0
74954,*,98038,7348340252,7300030932,0
76224,*,83759,6384446016,6330337536,0
14585,*,79405,1158121925,1163000925,0
90423,*,91815,8302187745,8203032045,0
34995,*,88842,3109025790,3103037790,0
16745,*,15122,253217890,252330090,0
43369,*,94860,4113983340,4113309740,0
89327,*,12724,1136596748,1147733988,0
94557,*,36446,3446224422,3470037102,0
36265,*,60876,2207668140,2217779940,0
53553,*,41618,2228768754,2210035114,0
02049,*,78383,160606767,160733787,0
47484,*,83560,3967763040,3977771040,0
28914,*,69638,2013513132,2000377012,0
87714,*,71955,6311460870,6303777870,0
80218,*,16855,1352074390,1349307990,0
18274,*,67351,1230772174,1223300774,0
48334,*,50962,2463197308,2470337788,0
90827,*,23228,2109729556,2109033796,0
62625,*,37645,2357518125,2370037125,0
10570,*,02549,26942930,26707730,0
23479,*,38437,902462323,903037003,0
92235,*,87176,8040678360,8037377360,0
40176,*,70339,2825939664,2820377904,0
37074,*,69777,2586912498,2600377218,0
07900,*,59840,472736000,478016000,0
60551,*,30981,1875930531,1870000791,0
72326,*,09308,673210408,677733208,0
21963,*,55937,1228544331,1230330231,0
04532,*,33034,149710088,149573368,0
63045,*,62687,3952101915,3980377215,0
69261,*,22997,1592795217,1609037997,0
35618,*,65335,2327102030,2333773030,0
76429,*,19130,1462086770,1457777370,0
13573,*,92762,1259058626,1265333106,0
98751,*,22373,2209356123,2190037083,0
97054,*,88844,8622665576,8630037496,0
31583,*,93985,2968328255,3000000055,0
99210,*,36108,3582274680,3590732280,0
67380,*,58778,3960461640,3997730040,0
05491,*,64770,355652070,355075470,0
80481,*,01995,160559595,160703095,0
43277,*,01829,79153633,79503373,0
00386,*,17130,6612180,6630180,0
01857,*,18326,34031382,34307982,0
79265,*,52400,4153486000,4170031000,0
11639,*,07605,88514595,87977795,0
67876,*,18377,1247357252,1243077092,0
02337,*,51929,121358073,120300093,0
38880,*,25161,978259680,979020880,0
39553,*,25121,993610913,987037773,0
29427,*,73301,2157028527,2159777387,0
60137,*,12551,754779487,755377707,0
30118,*,37765,1137406270,1133700070,0
90049,*,93890,8454700610,8440370810,0
77092,*,38830,2993482360,2990339160,0
03376,*,88696,299437696,300000896,0
30222,*,00805,24328710,24200910,0
80314,*,90044,7231793816,7230537496,0
73909,*,62990,4655527910,4677777910,0
29617,*,54544,1615429648,1609377888,0
84082,*,64910,5457762620,5430001420,0
30641,*,62616,1918616856,1923030056,0
04973,*,03278,16301494,16377014,0
24814,*,88856,2204872784,2217073104,0
29951,*,99258,2972876358,2973007998,0
56481,*,71838,4057482078,4050377118,0
05575,*,49929,278354175,280007625,0
46232,*,81345,3760742040,3770377040,0
47375,*,15576,737913000,743331000,0
80370,*,09240,742618800,739198800,0
05033,*,37802,190257466,189600986,0
84176,*,80024,6736100224,6735770944,0
29840,*,83863,2502471920,2500377520,0
29140,*,90179,2627816060,2620377860,0
36779,*,46021,1692606359,1690000019,0
36201,*,53658,1942473258,1950000018,0
43287,*,86901,3761683587,3750003787,0
77173,*,57557,4441846361,4470377061,0
93092,*,96040,8940555680,8939770880,0
40902,*,29631,1211967162,1207007802,0
78567,*,40277,3164443059,3160333359,0
05016,*,50180,251702880,251095680,0
63192,*,68996,4359995232,4380377472,0
85341,*,51751,4416482091,4437000331,0
51323,*,71821,3686069183,3653777063,0
01395,*,79590,111028050,111009150,0
24185,*,66209,1601264665,1607037765,0
15192,*,69507,1055950344,1040700984,0
77319,*,48342,3737755098,3737777738,0
15839,*,20027,317207653,317203773,0
70008,*,29995,2099889960,2100000960,0
85559,*,27518,2354412562,2353007602,0
81299,*,88309,7179433391,7157000731,0
80938,*,85911,6953464518,6963777998,0
60350,*,76651,4625887850,4600000850,0
97154,*,77102,7490767708,7437777868,0
08293,*,91882,761977426,767737026,0
93865,*,87708,8232711420,8200007820,0
46727,*,89562,4184963574,4170330094,0
93554,*,41030,3838520620,3873001020,0
23879,*,82326,1965862554,1950337194,0
00235,*,66935,15729725,15733725,0
29390,*,29217,858687630,863377830,0
69332,*,11461,794614052,789777092,0
98035,*,77996,7646337860,7670337660,0
81205,*,95555,7759543775,7790000775,0
94478,*,67405,6368289590,6300007590,0
48615,*,28305,1376047575,1389000075,0
83729,*,12288,1028861952,1030330752,0
25881,*,58127,1504384887,1500337787,0
03298,*,53852,177603896,177307496,0
05082,*,97668,496348776,495303816,0
42910,*,11037,473597670,473000870,0
56862,*,56850,3232604700,3209777700,0
55579,*,47159,2621050061,2610030001,0
48391,*,89255,4319138705,4357777005,0
