x,op,y,true,pred,correct
995176,*,596664,593785692864,599033331904,0
226118,*,957252,216451907736,217373377336,0
549872,*,261567,143828369424,143033337904,0
219769,*,235309,51713623621,51903037081,0
427480,*,221476,94676560480,94303738880,0
879296,*,879627,773452502592,777033337312,0
650263,*,889918,578680748434,587777770794,0
322596,*,948574,306006178104,307303301704,0
523711,*,040602,21263714022,21100007982,0
327423,*,146780,48059147940,48303377940,0
190081,*,854549,162433528469,162933333789,0
885281,*,221736,196298667816,197377373376,0
517981,*,416898,215945242938,214307770098,0
280407,*,766620,214965614340,214030077740,0
637711,*,471660,300782770260,302077731860,0
255191,*,728046,185790786786,186300337386,0
401461,*,673151,270243873611,269700303331,0
528787,*,423125,223742999375,223303733475,0
674193,*,891625,601127333625,607773337775,0
047453,*,779867,37007028751,36903077731,0
643636,*,069612,44804789232,45033777312,0
730759,*,873888,638601520992,641703377952,0
857335,*,736506,631432371510,630333337710,0
804289,*,832497,669568179633,668377733733,0
651268,*,948442,617689924456,620333337296,0
703446,*,232617,163633498182,163733377102,0
054844,*,002958,162228552,162037992,0
084771,*,953201,80803801971,80737770777,0
189459,*,157919,29919175821,30000077241,0
810069,*,323424,261995756256,262333330496,0
480647,*,860178,413441975166,413503333366,0
021868,*,220913,4830925484,4830333804,0
248865,*,739488,184032681120,184033777920,0
836130,*,190865,159587952450,160703374450,0
823918,*,702907,579137729626,580377770386,0
623080,*,926118,577045603440,585037771040,0
653394,*,182444,119207814936,119333337496,0
937490,*,341816,320449081840,320303779040,0
234297,*,751064,175972042008,176103333888,0
771125,*,110295,85051231875,85037777175,0
934596,*,065424,61145008704,61030371264,0
656473,*,642176,421571205248,422333337888,0
157581,*,002615,412074315,410000215,0
119323,*,282683,33730583609,33803373089,0
002461,*,846932,2084299652,2090037052,0
006710,*,711262,4772568020,4773770820,0
458622,*,451176,206919239472,206037777152,0
865663,*,803341,695422580083,694333300083,0
508594,*,112367,57149181998,56903377118,0
229339,*,074784,17150887776,17303777776,0
364852,*,961037,350636271524,350300333724,0
614190,*,008589,5275277910,5257777710,0
186405,*,784466,146228384730,145000077130,0
864729,*,101822,88048436238,89037777118,0
039656,*,158165,6272191240,6200377840,0
391269,*,574222,224675267718,227033773718,0
810352,*,643484,521448546368,523333331008,0
386477,*,106198,41043084446,41033373606,0
485898,*,527962,256535679876,259777737796,0
157059,*,498013,78217423767,78770377227,0
532177,*,499919,266045393663,265777733283,0
373740,*,635749,237604831260,240337777260,0
206289,*,143703,29644348167,30000000087,0
352701,*,821064,289590093864,289007377104,0
088920,*,240534,21388283280,21303026880,0
003823,*,650006,2484972938,2483350818,0
685826,*,310361,212853643186,213033777186,0
636088,*,433626,275824295088,277377777088,0
961841,*,047768,45945220888,46037770128,0
588442,*,971106,571439556852,573777777752,0
729685,*,309078,225529580430,227377733630,0
030897,*,853548,26372072556,26330333996,0
296054,*,954938,282713214652,283003777772,0
019924,*,717239,14290269836,14233777756,0
304600,*,064589,19673809400,19800001400,0
707438,*,932341,659573452358,665333300798,0
715318,*,395645,283011990110,283033777310,0
431302,*,676670,291849124340,291000777140,0
171793,*,753357,129421459101,129033377241,0
698580,*,998970,697860462600,707337783600,0
548330,*,965478,529400551740,530333377340,0
944788,*,468065,442222195220,443730010220,0
268272,*,518917,139210901424,138000073184,0
982423,*,101424,99641270352,100033300112,0
964551,*,262470,253165700970,253000377770,0
736154,*,877340,645857350360,647333773560,0
861323,*,622280,535984076440,537033337840,0
850991,*,595562,506817901942,509000337102,0
370316,*,910939,337335286724,341177703644,0
271578,*,600895,163189862310,163000333110,0
006994,*,520110,3637649340,3635977640,0
136468,*,972746,132748701128,133303377288,0
860776,*,555289,477979444264,480900037904,0
610926,*,428354,261692595804,260037703204,0
120285,*,692200,83261277000,83177707000,0
499146,*,345494,172451948124,173333337004,0
970636,*,817047,793055231892,797703337372,0
057113,*,256627,14656737851,14633777331,0
452931,*,497794,225466334214,225303777734,0
363365,*,999263,363097199995,363030333395,0
195224,*,344322,67219918128,67977773088,0
070759,*,095795,6778358405,6773770005,0
045502,*,543024,24708678048,24757075968,0
704808,*,415334,292730725872,291003770512,0
767544,*,661428,507675092832,507003777152,0
399103,*,265316,105888411548,106377073868,0
498444,*,085276,42505310544,4233333904,0
813219,*,286353,232867700307,233333733287,0
329253,*,691623,227718947619,2297037777799,0
043610,*,937062,40865273820,40900007020,0
368723,*,103276,38080236548,38377771988,0
939132,*,128888,121042845216,121033777536,0
000352,*,937925,330149600,333027200,0
178265,*,483135,86126060775,86337332775,0
044827,*,945707,42393207689,42037777709,0
004107,*,414622,1702852554,1700377034,0
104797,*,090939,9530134383,9510033063,0
080446,*,292463,23527478498,23503377098,0
159438,*,611440,97486770720,97777772320,0
865507,*,036621,31695731847,31700007747,0
745944,*,522199,389531210856,392033730896,0
485426,*,956664,464389578864,467333331584,0
896636,*,772516,692665656176,697037777856,0
539553,*,533825,288026880225,287033334475,0
828139,*,968089,801712256371,799973773371,0
345139,*,649347,224114974233,225377777733,0
034177,*,635011,21702770947,21730377747,0
033064,*,098688,3263020032,3297777152,0
601078,*,816045,490506696510,490430321910,0
508739,*,440333,224014570087,224937777247,0
646536,*,964702,623714572272,621033337152,0
459591,*,804931,369939043221,369000370041,0
762226,*,422231,321835446206,320777770086,0
888383,*,460201,408834744983,410337770883,0
368053,*,345100,127015090300,127000000300,0
616968,*,138295,85323589560,86333777360,0
832108,*,064174,53399698792,53593037512,0
925419,*,713741,660509482479,667773330359,0
492674,*,232372,114483642728,115037337208,0
780332,*,257856,201213288192,201033337472,0
200678,*,002746,551061788,546000028,0
954728,*,337665,322378230120,323733770920,0
820838,*,379194,311256844572,31170337772,0
750941,*,816904,613446706664,614307777048,0
500196,*,668702,334482065592,334703377272,0
796222,*,141693,112819083846,113333370086,0
973085,*,664352,646470965920,643777779520,0
946238,*,705356,667434650728,673333737688,0
701069,*,505308,354255774252,35400307772,0
747106,*,580996,434065597576,435300337496,0
173406,*,901288,156288746928,156177330848,0
542171,*,160713,87133927923,87037770003,0
768638,*,807300,620521457400,620333376400,0
907987,*,131640,119527408680,120773771880,0
945922,*,831849,786864269778,790377700098,0
088723,*,854435,75808036505,75773733005,0
621482,*,653944,406414425008,407777309088,0
451381,*,151880,68555746280,68507779080,0
852831,*,570148,486239888988,485073777828,0
553400,*,213197,117983219800,118007303800,0
356183,*,684587,243838251421,243377777761,0
032080,*,476806,15295936480,15453751680,0
226151,*,390125,88227158875,88790374475,0
391827,*,010603,4154541681,4157373021,0
511966,*,030915,15827428890,15833772090,0
465988,*,786452,366477194576,363003377856,0
453021,*,403755,182909493855,183000002955,0
661722,*,243480,161116072560,162033305760,0
974313,*,659716,642769875108,643077777888,0
650240,*,230240,149711257600,150730841600,0
382425,*,508010,194275724250,195300008550,0
251050,*,495830,124478121500,124700076500,0
441091,*,187647,82769402877,83003377757,0
600959,*,889448,534521780632,534303330512,0
680220,*,290516,197614793520,197637775280,0
640024,*,207685,132923384440,133480000840,0
810879,*,979512,794265711048,797333337648,0
572835,*,192171,110082274785,110733377385,0
371856,*,855491,318119461296,318000370816,0
739633,*,303702,224628021366,225333300286,0
689953,*,348968,240771518504,240300377104,0
235098,*,850810,200023729380,202503777780,0
085228,*,596931,50875235268,51003777828,0
442947,*,789421,349671663687,349337777067,0
642284,*,508796,326791530064,327033371184,0
554857,*,602556,334332414492,335330333052,0
333599,*,097735,32604298265,32703337665,0
431734,*,238912,103146433408,103000377088,0
381181,*,445465,169802794165,171033330765,0
631352,*,630377,397989779704,400500303184,0
535588,*,289750,155186623000,155300771800,0
778290,*,157034,122217991860,121033030660,0
209448,*,598284,125309387232,126303377152,0
451139,*,611514,275877814446,275330777686,0
623283,*,151525,94442956575,94337337725,0
928558,*,775947,720511794426,715330337386,0
719849,*,920056,662301391544,667033033784,0
982812,*,129062,126843682344,127733301464,0
791582,*,871064,689518583248,689777777088,0
151048,*,287325,43399866600,44207778800,0
108222,*,055466,6002641452,6003370812,0
846494,*,784416,664003437504,66777337184,0
330395,*,287499,94988232105,97373777005,0
464193,*,581719,270029887767,268377777067,0
862670,*,386694,333589312980,333033777780,0
317909,*,348294,110725797246,111330333366,0
023883,*,874157,20877491631,20800337731,0
468567,*,415219,194557921173,193003300373,0
835253,*,129842,108450920026,108900377826,0
901067,*,070684,63691019828,63603037188,0
213081,*,524346,111728170026,113333303186,0
874873,*,269493,235772149389,237033777209,0
070244,*,276748,19439886512,19403777152,0
157669,*,371619,58592796111,59777777731,0
499832,*,270412,135160570784,135033309184,0
109230,*,109816,11995201680,11973062880,0
130239,*,297081,38691532359,39077377799,0
515129,*,741870,382158751230,383033730830,0
911220,*,702190,639849571800,640077798800,0
943567,*,486731,459263309477,463777703357,0
905867,*,730406,661650692002,661033230202,0
766416,*,688926,528003909216,529773777536,0
336915,*,374251,126090775665,128703377765,0
481966,*,784069,377894599654,37877777777,0
791317,*,859987,680522332879,679773333739,0
908371,*,670018,608624920678,609033777118,0
824610,*,169916,140114432760,140777031680,0
814528,*,173691,141476182848,140333770848,0
714834,*,247234,176731269156,176333337916,0
909039,*,846038,769081537482,767003700702,0
208900,*,966746,201953239400,201000031400,0
126816,*,852328,108088827648,108303335808,0
401390,*,981628,394015662920,393777733320,0
762663,*,020660,15756617580,15777730980,0
344893,*,932046,321456141078,321303377918,0
019582,*,566136,11086075152,11073777232,0
020560,*,317177,6521159120,6577777520,0
702539,*,629733,442411992087,443733737647,0
085752,*,485536,41635683072,41573771232,0
532202,*,486182,258747032764,258377703884,0
398103,*,964247,383869623441,383000333781,0
482965,*,800897,386805219605,386950003305,0
141252,*,779441,110097600132,110703370932,0
427411,*,594963,254293730793,255303377733,0
612916,*,194555,119245872380,119333777880,0
747888,*,669567,500761124496,503337777536,0
837910,*,971705,814201336550,813033371550,0
603431,*,135347,81672575557,81533777717,0
874422,*,459544,401835383568,403337709088,0
235708,*,719857,169676053756,170333333756,0
797847,*,396669,316481171643,317333373783,0
026817,*,741149,19875392733,19737377733,0
860115,*,693251,596275583865,600303330765,0
347403,*,981618,341017038054,340300777734,0
207356,*,580988,120471347728,120700337808,0
008263,*,509126,4206908138,4233037098,0
409828,*,948530,388734152840,390033300440,0
356105,*,482798,171926781790,173000033390,0
510248,*,282180,143981780640,144033718240,0
989310,*,302705,299469083550,300000000050,0
301989,*,445502,134536703478,134000337798,0
298033,*,665886,198456002238,200003777798,0
724832,*,073956,53605675392,53573777472,0
772272,*,672338,519227811936,519033777536,0
241295,*,523598,126341579410,126000330810,0
494470,*,342431,169321856570,170333777770,0
697690,*,299979,209292348510,210773777310,0
393764,*,620160,244196682240,244037719040,0
963749,*,867317,835875891433,830333777733,0
612389,*,847863,519221974707,523030733787,0
474938,*,269296,127898903648,129003377088,0
787390,*,690424,543632953360,545377772560,0
203519,*,246038,50073407722,50905073062,0
915525,*,165777,151772987925,152333333975,0
127804,*,607987,77703170548,78533770788,0
962875,*,194011,186808341625,186303372725,0
261819,*,957363,250655823297,2503377707177,0
966789,*,826534,799083979326,799033773246,0
085176,*,913130,77776760880,78303090080,0
573694,*,350999,201366020306,200503773066,0
532091,*,418501,222680615591,222000303371,0
761925,*,342879,261248082075,260337777775,0
385167,*,326505,125758951335,126330333733,0
150391,*,911723,137114933693,137003777733,0
417646,*,582262,243179395252,242333333092,0
579008,*,190046,110038154368,111253777088,0
939981,*,181515,170620651215,170300700215,0
325489,*,157819,51368348491,51803377771,0
276216,*,232113,64113324408,64000377928,0
645996,*,555811,359051682756,360000333756,0
909706,*,955477,869203159762,873033333202,0
532839,*,982966,523762620474,523737707114,0
832179,*,353681,294325900899,298377770359,0
336108,*,041739,14028811812,14130303012,0
465233,*,297421,138370064093,139330373773,0
116986,*,693173,81091536578,81000377698,0
022287,*,889451,19823194437,20203377717,0
402387,*,352598,141880851426,141303773026,0
964298,*,323120,311583969760,312303376160,0
691869,*,857815,593495606235,603303333735,0
470954,*,321655,151484708870,152000337870,0
752121,*,203921,153373266441,153030733281,0
094367,*,339107,32000510269,32037777789,0
316498,*,790297,250127419906,250377377186,0
662059,*,064070,42418120130,42470337130,0
613599,*,706792,433686864408,433000031088,0
403675,*,235107,94906818225,95000333125,0
742370,*,398070,295515225900,297777779900,0
878818,*,159053,139778639354,140333770394,0
800457,*,505095,404306828415,404533037715,0
489612,*,867405,424691896860,425777773860,0
252873,*,969109,245061500157,243000377737,0
899392,*,965818,868648982656,875333777536,0
280647,*,593499,166563713853,167333377333,0
439236,*,722652,317414773872,319033777152,0
146453,*,635279,93038515387,93000333047,0
755736,*,576304,435533679744,439037773824,0
364026,*,020248,7370798448,7397030448,0
923706,*,772654,713705135724,710300333884,0
404156,*,419425,169513130300,169300031300,0
928250,*,553673,513946962250,517903333250,0
919345,*,246942,227024892990,227037777790,0
380951,*,303841,115748532791,116000703337,0
714934,*,539110,385428068740,387337711940,0
197308,*,327952,64707553216,65037777536,0
889148,*,294570,261916326360,263033377560,0
544855,*,729339,397384000845,398333733045,0
939780,*,408249,383664245220,387303023220,0
856241,*,632573,541634938093,543033300373,0
238050,*,365201,86936098050,87700007350,0
079973,*,832699,66593437127,66703737047,0
777351,*,335579,260862671229,260303777249,0
344737,*,924474,318700393338,319033777778,0
186392,*,440474,82100829808,82033770848,0
443251,*,223274,98966423774,98030337734,0
504742,*,720265,363547996630,363033300030,0
111139,*,373101,41466072039,41577770999,0
466240,*,886969,413540426560,4117777719280,0
207666,*,472592,98141290272,99703377152,0
048521,*,530350,25733112350,25873003350,0
858446,*,427513,366996824798,365003377798,0
383514,*,915180,350984342520,350003370920,0
796959,*,697157,555605545563,5503037772883,0
