x,op,y,true,pred,correct
05645,*,66329,374427205,374434405,0
08057,*,87873,707992761,708786681,0
85245,*,61848,5272232760,5270418360,0
75524,*,75861,5729326164,5731639524,0
56652,*,69864,3957935328,3963948768,0
10404,*,34990,364035960,364028760,0
50875,*,87823,4467995125,4468129625,0
70101,*,97677,6847255377,6845809437,0
08061,*,62884,506907924,507038724,0
68611,*,86543,5937801773,5944268893,0
93406,*,21503,2008509218,2016724658,0
16283,*,61531,1001909273,1003867073,0
05876,*,28216,165797216,165608416,0
02168,*,21877,47429336,47565656,0
90406,*,63884,5775496904,5780868104,0
05372,*,78420,421272240,421574640,0
15445,*,16780,259167100,259147100,0
40996,*,45698,1873435208,1876064008,0
19881,*,69150,1374771150,1379676150,0
41605,*,26465,1101076325,1100799325,0
78366,*,13147,1030277802,1031551482,0
51408,*,42319,2175535152,2179879632,0
17845,*,48614,867516830,866358430,0
74545,*,86818,6471847810,6464725010,0
38087,*,67487,2570377369,2570862209,0
27324,*,88886,2428721064,2424865224,0
77937,*,90100,7022123700,7022801700,0
09336,*,65772,614047392,612705312,0
94325,*,79274,7477520050,7486644050,0
01280,*,17904,22917120,22917120,1
54431,*,59523,3239896413,3243677013,0
52854,*,04284,226426536,226148136,0
51981,*,10769,559783389,558032709,0
70607,*,72756,5137082892,5134161852,0
78186,*,13084,1022985624,1022479224,0
19158,*,28340,542937720,543724920,0
26585,*,84454,2245209590,2248831390,0
86174,*,11707,1008839018,1008302618,0
79608,*,05121,407672568,407093688,0
59773,*,07898,472087154,472867394,0
65600,*,61385,4026856000,4031936000,0
93667,*,89617,8394155539,8385662179,0
34255,*,24368,834725840,835839040,0
84889,*,11142,945833238,947676118,0
82461,*,33378,2752383258,2756698218,0
37226,*,69338,2581176388,2580665108,0
83114,*,21058,1750214612,1750769092,0
12691,*,42856,543885496,544769816,0
73203,*,07917,579548151,579079431,0
04310,*,79400,342214000,342494000,0
70789,*,82175,5817086075,5810242075,0
11466,*,46963,538477758,539558118,0
29738,*,29896,889047248,890558288,0
29799,*,48716,1451688084,1456099524,0
62381,*,14983,934654523,935763803,0
02114,*,50329,106395506,106289746,0
78763,*,50054,3942403202,3941635042,0
93214,*,07526,701528564,701365684,0
81905,*,16853,1380344965,1380230065,0
27463,*,18679,512981377,512363177,0
88874,*,05054,449169196,449515996,0
42357,*,44859,1900092663,1907658063,0
08259,*,23810,196646790,196620990,0
03405,*,00968,3296040,3293640,0
57394,*,10632,610213008,612709968,0
34914,*,83004,2898001656,2909838456,0
39540,*,43449,1717973460,1711565460,0
70609,*,42839,3024818951,3028463191,0
15640,*,84297,1318405080,1317195480,0
24721,*,63058,1558856818,1558568618,0
72485,*,24786,1796613210,1800758010,0
99577,*,84119,8376317663,8377679903,0
10729,*,63948,686098092,685558812,0
11739,*,61036,716501604,716359284,0
95993,*,57383,5508366319,5506667599,0
70218,*,24721,1735859178,1735939338,0
30592,*,14207,434620544,434437904,0
60334,*,47436,2862003624,2867659464,0
89943,*,32301,2905248843,2900635083,0
33016,*,03775,124635400,124621400,0
18646,*,74930,1397144780,1394861180,0
16115,*,82157,1323960055,1324620755,0
79170,*,23815,1885433550,1887296550,0
29087,*,12941,376414867,376079987,0
26261,*,20204,530577244,530798284,0
71668,*,92594,6636026792,6634062952,0
66324,*,33259,2205869916,2203465596,0
29106,*,34438,1002352428,1002655068,0
47753,*,56761,2710508033,2718290993,0
75627,*,84607,6398573589,6398659989,0
82970,*,43854,3638566380,3640650780,0
92460,*,20403,1886461380,1886374980,0
99611,*,35508,3536987388,3536635548,0
04357,*,21072,91810704,91756224,0
11845,*,94816,1123095520,1120957120,0
52963,*,58029,3073389927,3077655807,0
97830,*,78197,7650012510,7632625710,0
87562,*,26864,2352265568,2351228768,0
17748,*,79412,1409404176,1408765456,0
61827,*,38656,2389984512,2394859632,0
52760,*,49377,2605130520,2600685720,0
13094,*,54251,710362594,710793994,0
87537,*,80889,7080780393,7079580513,0
20257,*,27969,566568033,568410513,0
78073,*,22518,1758047814,1758366294,0
69878,*,11188,781795064,781638584,0
89162,*,63073,5623714826,5622320506,0
36489,*,39522,1442118258,1444867938,0
94767,*,62234,5897729478,5896639878,0
97394,*,14232,1386111408,1380678608,0
89570,*,46950,4205311500,4208431500,0
72305,*,94367,6823205935,6826831235,0
91071,*,33009,3006162639,3005718279,0
92864,*,94602,8785120128,8790859968,0
36072,*,08414,303509808,303547248,0
21762,*,64391,1401276942,1400869062,0
52110,*,63497,3308828670,3304022670,0
78181,*,02315,180989015,180718615,0
11490,*,33449,384329010,384396210,0
01871,*,41090,76879390,76843790,0
86069,*,00267,22980423,22980903,0
49472,*,98591,4877493952,4887224992,0
01642,*,37035,60811470,60794070,0
49496,*,51756,2561714976,2562187296,0
92500,*,18310,1693675000,1693675000,1
03443,*,24652,84876836,85067396,0
09979,*,91738,915453502,915664982,0
90581,*,68204,6177986524,6179328764,0
72825,*,21597,1572801525,1578780525,0
99550,*,84966,8458365300,8448891300,0
09248,*,62944,582106112,582045632,0
88213,*,48405,4269950265,4277599965,0
94565,*,22365,2114946225,2118489225,0
90393,*,47946,4333982778,4330633338,0
78856,*,69375,5470635000,5476281000,0
99668,*,86262,8597561016,8607679896,0
07470,*,99765,745244550,745019550,0
87144,*,26920,2345916480,2358626880,0
48871,*,79355,3878158205,3870722305,0
90314,*,95510,8625890140,8626246940,0
04570,*,50117,229034690,229018490,0
38522,*,99443,3830743246,3830365006,0
21129,*,94036,1986886644,1986346884,0
17169,*,49094,842894886,843621006,0
21861,*,52768,1153561248,1156663968,0
56883,*,89605,5097001215,5104722015,0
19103,*,93593,1787907079,1788472319,0
46023,*,37884,1743535332,1742063652,0
70448,*,50048,3525781504,3525773504,0
28103,*,83972,2359865116,2360865116,0
15052,*,17880,269129760,269067360,0
63470,*,21146,1342136620,1345659020,0
05968,*,20657,123280976,123365216,0
81999,*,10908,894445092,893588292,0
11475,*,35479,407121525,407548025,0
87774,*,81818,7181493132,7186660812,0
41834,*,68489,2865168826,2868679746,0
86633,*,45601,3950551433,3945967553,0
27643,*,17585,486102155,485967755,0
21398,*,06740,144222520,144644920,0
83432,*,19743,1647197976,1643655336,0
08281,*,89252,739095812,739087492,0
77678,*,89546,6955754188,6957645308,0
34361,*,10963,376699643,376867483,0
79478,*,20830,1655526740,1655009140,0
48359,*,47102,2277805618,2278932458,0
46616,*,18214,849063824,849042544,0
12274,*,41121,504719154,505040154,0
76317,*,93923,7167921591,7176679311,0
93034,*,06127,570019318,569862358,0
97789,*,83085,8124799065,8136679365,0
00052,*,44043,2290236,2290236,1
84062,*,91279,7673095298,7670665258,0
28595,*,75686,2164241170,2167677370,0
04227,*,69658,294444366,294675486,0
16505,*,08988,148346940,148372140,0
62220,*,87521,5445556620,5445773820,0
76388,*,37335,2851945980,2856193980,0
81098,*,80992,6568289216,6560046336,0
79588,*,03215,255875420,255639820,0
37211,*,76263,2837822493,2831669013,0
10289,*,90824,934488136,933847096,0
19625,*,97798,1919285750,1920308750,0
89567,*,95612,8563680004,8563265284,0
43995,*,25047,1101942765,1101466665,0
12386,*,81755,1012617430,1012922630,0
62979,*,13892,874904268,876068508,0
78874,*,44646,3521408604,3526669164,0
28642,*,07099,203329558,203262358,0
41157,*,31379,1291465503,1290632903,0
80971,*,91495,7408441645,7400924645,0
46855,*,75093,3518482515,3518418915,0
16739,*,14479,242363981,242072501,0
90383,*,26816,2423710528,2423676608,0
46694,*,46341,2163846654,2168665974,0
55890,*,70502,3940356780,3949463580,0
62653,*,84961,5323061533,5327767093,0
86537,*,84305,7295501785,7296679985,0
48366,*,68833,3329176878,3338659038,0
43139,*,55437,2391496743,2391679383,0
54304,*,23753,1289882912,1295103472,0
86199,*,96441,8313117759,8316792639,0
27749,*,59374,1647569126,1640062606,0
83699,*,52474,4392021326,4396622606,0
63789,*,94328,6017088792,6035566632,0
32804,*,32228,1057207312,1057287152,0
22191,*,92262,2047386042,2049264162,0
87784,*,67362,5913305808,5921657808,0
53558,*,84343,4517242394,4523464714,0
00734,*,59513,43682542,43502582,0
21600,*,25465,550044000,550044000,1
86141,*,84077,7242476857,7242479057,0
82238,*,31239,2569032882,2568406602,0
46023,*,60744,2795621112,2792482632,0
80012,*,89788,7184117456,7184064656,0
98009,*,82137,8050165233,8051079513,0
11180,*,04596,51383280,51484080,0
49640,*,35862,1780189680,1771676880,0
72182,*,11559,834351738,833479938,0
01020,*,08661,8834220,8834220,1
27608,*,57645,1591463160,1591856760,0
46852,*,05236,245317072,245073872,0
25092,*,00616,15456672,15458592,0
54370,*,14701,799293370,798783770,0
26636,*,69695,1856396020,1858666820,0
07610,*,72319,550347590,550193590,0
75070,*,48924,3672724680,3672470280,0
96464,*,98843,9534791152,9536669392,0
82569,*,07175,592432575,592566075,0
79602,*,39912,3177075024,3188209104,0
04823,*,29552,142529296,142683376,0
43354,*,34694,1504123676,1503665596,0
70232,*,14010,983950320,983988720,0
13022,*,75217,979475774,989265454,0
68924,*,62667,4319260308,4328659428,0
68387,*,03697,252826739,252626179,0
21552,*,31699,683176848,683767728,0
55734,*,81524,4543658616,4548679896,0
62213,*,35101,2183738513,2184479233,0
71183,*,71992,5124606536,5120665016,0
91096,*,92242,8402877232,8408064592,0
72466,*,81401,5898804866,5903862506,0
58611,*,90668,5314142148,5316667428,0
02528,*,11709,29600352,29599632,0
52115,*,46972,2447945780,2440644980,0
97347,*,58575,5702100525,5703165525,0
09757,*,56552,551777864,552565384,0
23261,*,82709,1923894049,1920362209,0
91066,*,72620,6613212920,6612428120,0
25247,*,13931,351715957,351667597,0
59479,*,24175,1437904825,1437277325,0
89781,*,72973,6551588913,6540239913,0
23497,*,66043,1551812371,1550472611,0
25768,*,11000,283448000,283448000,1
43939,*,50572,2222083108,2212645588,0
60244,*,46724,2814840656,2815845776,0
00995,*,57298,57011510,56968510,0
68920,*,05044,347632480,347994080,0
40864,*,47182,1928045248,1923659008,0
84328,*,33739,2845142392,2843550152,0
70921,*,29052,2060396892,2057635212,0
17174,*,34249,588192326,588339086,0
20101,*,82961,1667599061,1666122541,0
52437,*,63923,3351930351,3354660591,0
50704,*,07544,382510976,382563776,0
80741,*,81803,6604856023,6603964943,0
23988,*,53777,1290002676,1288069956,0
89099,*,00773,68873527,68830927,0
84699,*,24341,2061658359,2060683119,0
43541,*,72921,3175053261,3172682781,0
57049,*,61550,3511365950,3511628950,0
27951,*,13333,372670683,372392163,0
00991,*,15187,15050317,15072397,0
48290,*,01919,92668510,92674310,0
82946,*,85963,7130286998,7136667958,0
99758,*,59199,5905573842,5905221882,0
82699,*,80103,6624437997,6624367437,0
83539,*,95828,8005375292,8018662412,0
46211,*,39649,1832219939,1832222299,0
21405,*,06936,148465080,148889880,0
95561,*,03745,357875945,357555545,0
66214,*,76836,5087618904,5088406104,0
78685,*,38443,3024887455,3030667055,0
30519,*,32341,987014979,983265819,0
02260,*,53035,119859100,119853100,0
02498,*,40910,102193180,102251180,0
17191,*,09065,155836415,155812615,0
82503,*,78709,6493728627,6508435167,0
16950,*,56879,964099050,963847050,0
62039,*,09526,590983514,591063154,0
68308,*,85634,5849487272,5843662952,0
49118,*,53535,2629532130,2628624330,0
40862,*,37949,1550672038,1548663958,0
21605,*,44085,952456425,952399425,0
82984,*,04483,372017272,372896392,0
12751,*,54718,697709218,697504618,0
96133,*,63085,6064550305,6063259705,0
59819,*,68414,4092457066,4085669786,0
86310,*,28723,2479082130,2470677930,0
65334,*,92817,6064105878,6065659878,0
89998,*,51174,4605557652,4609390932,0
34053,*,11107,378226671,378263991,0
78186,*,21024,1643782464,1643665824,0
35813,*,67293,2409964209,2418679089,0
27794,*,59221,1645988474,1640669914,0
93994,*,79053,7430507682,7434666882,0
85751,*,69923,5995967173,6008807053,0
40524,*,17363,703618212,704365572,0
58071,*,31812,1847354652,1847665692,0
95263,*,61329,5842384527,5840655807,0
69396,*,95014,6593591544,6590059224,0
65631,*,66017,4332761727,4332139407,0
35894,*,78118,2803967492,2807663012,0
96291,*,71153,6851393523,6856669563,0
18218,*,68474,1247459332,1254003892,0
61116,*,16859,1030354644,1027465524,0
40464,*,16576,670731264,671083584,0
22367,*,84720,1894932240,1890782640,0
39145,*,52301,2047322645,2048432645,0
41598,*,71686,2981994228,2989069908,0
56642,*,30503,1727750926,1727698606,0
62297,*,46583,2901981151,2898066151,0
23013,*,71884,1654266492,1650766572,0
49156,*,15325,753315700,753459700,0
13057,*,88027,1149368539,1149227179,0
49731,*,90462,4498765722,4490642322,0
57167,*,77622,4437416874,4433269914,0
17087,*,05978,102146086,102066646,0
52442,*,46816,2455124672,2454858592,0
84013,*,81658,6860333554,6860489914,0
96828,*,00571,55288788,55360068,0
06191,*,98852,611992732,611544812,0
79312,*,26635,2112475120,2116791920,0
90436,*,45808,4142692288,4142666048,0
14250,*,95092,1355061000,1357641000,0
97296,*,67682,6585187872,6596059392,0
02131,*,53316,113616396,113815596,0
39603,*,97416,3857965848,3858537528,0
45002,*,55237,2485775474,2485518314,0
34121,*,78898,2692078658,2696662658,0
24615,*,70276,1729843740,1730474940,0
99350,*,99645,9899730750,9914220750,0
62594,*,08360,523285840,523381840,0
30637,*,49409,1513743533,1510679813,0
54776,*,22041,1207317816,1208087256,0
19029,*,01309,24908961,24875121,0
92552,*,21466,1986721232,1983599312,0
13258,*,34255,454152790,455555990,0
83768,*,34415,2882875720,2888644120,0
95395,*,54496,5198645920,5206657520,0
43239,*,09180,396934020,397506420,0
38331,*,65915,2526587865,2528628065,0
27372,*,57555,1575395460,1576770660,0
70121,*,82958,5817097918,5817678118,0
43870,*,56722,2488394140,2490628940,0
94389,*,67653,6385699017,6406813737,0
81733,*,29016,2371564728,2373675288,0
88760,*,00788,69942880,70174880,0
62056,*,27461,1704119816,1703854616,0
58532,*,95140,5568734480,5566428080,0
51928,*,53263,2765841064,2768645704,0
33513,*,27068,907129884,906847164,0
53690,*,14843,796920670,796768670,0
19720,*,77758,1533387760,1534918960,0
82447,*,98353,8108909791,8117666911,0
37266,*,11740,437502840,436631640,0
78062,*,53463,4173428706,4172665986,0
01929,*,71924,138741396,138073476,0
51031,*,95395,4868102245,4869020945,0
02381,*,18490,44024690,44131490,0
28017,*,80590,2257890030,2257258230,0
43007,*,86850,3735157950,3731689950,0
44196,*,76947,3400749612,3396709692,0
03311,*,81786,270793446,270786606,0
02139,*,58080,124233120,124441920,0
38801,*,44801,1738323601,1744781441,0
29348,*,48797,1432094356,1436669716,0
47287,*,09045,427710915,427446915,0
84388,*,33826,2854508488,2858668168,0
49301,*,06496,320259296,320259296,1
28442,*,75578,2149589476,2150666596,0
11025,*,75843,836169075,837591075,0
27014,*,00214,5780996,5781716,0
26334,*,51269,1350117846,1359657846,0
48395,*,08773,424569335,424965535,0
84916,*,16316,1385489456,1381879856,0
47496,*,77980,3703738080,3703992480,0
94334,*,80722,7614829148,7614064588,0
97273,*,30354,2952624642,2954665482,0
89343,*,84413,7541710659,7546878099,0
51323,*,45236,2321647228,2328849308,0
67504,*,05786,390578144,390589984,0
90974,*,52303,4758213122,4758866242,0
30517,*,43463,1326360371,1320369451,0
98861,*,92789,9173213329,9166662289,0
29733,*,40081,1191728373,1191558213,0
80713,*,30593,2469252809,2467679849,0
85340,*,43001,3669705340,3671686940,0
43449,*,94164,4091331636,4080493476,0
43934,*,75022,3296016548,3305969108,0
05475,*,96618,528983550,527111550,0
74138,*,46725,3464098050,3463285050,0
62011,*,16555,1026592105,1026677305,0
04038,*,49163,198520194,198685074,0
73372,*,80935,5938362820,5930642420,0
67364,*,67629,4555759956,4555565796,0
49786,*,44914,2236088404,2231226404,0
21779,*,24234,527792286,529665006,0
29250,*,49088,1435824000,1434624000,0
10351,*,97432,1008518632,1001330312,0
76171,*,15305,1165797155,1166723155,0
36621,*,47164,1727192844,1723867884,0
51509,*,17986,926440874,925839914,0
95053,*,73134,6951606102,6951869622,0
44580,*,31664,1411581120,1415651520,0
00663,*,77161,51157743,51136023,0
40616,*,46434,1885963344,1890049104,0
20037,*,64836,1299118932,1300398372,0
60855,*,16576,1008732480,1008452880,0
64587,*,78677,5081511399,5082675879,0
71849,*,38244,2747793156,2747659476,0
55856,*,45266,2528377696,2535645216,0
91696,*,29956,2746845376,2747694656,0
24128,*,02816,67944448,67958848,0
51346,*,93470,4799310620,4796097820,0
35107,*,34021,1194375247,1194463447,0
01578,*,07400,11677200,11773200,0
77010,*,38995,3003004950,2997373950,0
36910,*,87097,3214750270,3215527270,0
51143,*,98633,5044387519,5040663119,0
05492,*,20997,115315524,115090164,0
36311,*,23846,865872106,864325906,0
82315,*,49510,4075415650,4074098650,0
96817,*,93594,9061490298,9058669938,0
97225,*,74915,7283610875,7278225875,0
31845,*,10364,330041580,329053980,0
03849,*,61304,235959096,235875336,0
63040,*,40175,2532632000,2532292000,0
03540,*,29241,103513140,103225140,0
65925,*,77463,5106748275,5106622275,0
23421,*,31899,747106479,746407359,0
23734,*,10981,260623054,260032694,0
16447,*,27451,451486597,451498597,0
13187,*,12557,165589159,165476359,0
05420,*,31196,169082320,169127120,0
54741,*,13770,753783570,753011370,0
69968,*,35892,2511291456,2508854976,0
62866,*,61898,3891279668,3880665908,0
09596,*,44522,427233112,426767992,0
93726,*,61406,5755338756,5758866996,0
21012,*,42992,903347904,902949504,0
77028,*,30016,2312072448,2311579008,0
85539,*,91950,7865311050,7862467050,0
94238,*,41004,3864134952,3864048552,0
06928,*,23631,163715568,163047408,0
17527,*,11665,204452455,204078455,0
78482,*,95093,7463088826,7462864906,0
97713,*,62726,6129145638,6136669398,0
90136,*,83245,7503371320,7503484120,0
15908,*,58968,938062944,937879584,0
71144,*,96025,6831602600,6830338600,0
03688,*,45454,167634352,167366672,0
39450,*,99154,3911625300,3900183300,0
74500,*,62925,4687912500,4696162500,0
93492,*,49055,4586250060,4583658060,0
99529,*,01895,188607455,188944255,0
57133,*,61431,3509737323,3510669123,0
50983,*,35911,1830850513,1830668273,0
19774,*,65201,1289284574,1290724654,0
31682,*,37841,1198878562,1193626642,0
53691,*,92648,4974363768,4980646728,0
77542,*,44046,3415414932,3415660452,0
40450,*,81358,3290931100,3293505100,0
91071,*,51420,4682870820,4680883620,0
04248,*,48569,206321112,206689752,0
86561,*,12498,1081839378,1080032898,0
24395,*,88428,2157201060,2156596260,0
05292,*,61287,324330804,324865044,0
37308,*,55384,2066266272,2060674272,0
73241,*,41399,3032104159,3030462119,0
82049,*,68303,5604192847,5600732807,0
65132,*,85153,5546185196,5545867916,0
64810,*,49337,3197530970,3203673370,0
82059,*,38275,3140808225,3140763225,0
28324,*,59605,1688252020,1685674420,0
38538,*,68964,2657734632,2654568552,0
49352,*,13117,647350184,647669944,0
21460,*,95528,2050030880,2050395680,0
