x,op,y,true,pred,correct
703467,*,511609,359900048403,360086650083,0
794754,*,639560,508292868240,509045393840,0
709613,*,763911,542081176443,542032688823,0
594564,*,203916,121241112624,121266679824,0
168641,*,822575,138719870575,138559299075,0
065546,*,971713,63691900298,63762662098,0
356934,*,720292,257096704728,257016406968,0
133323,*,095185,12690349755,12696679955,0
457322,*,524540,239883681880,239886765080,0
912790,*,313139,285830147810,286866221210,0
430572,*,835143,359589191796,360666259716,0
827394,*,757265,626556517410,626766218010,0
581597,*,794894,462307965718,461766265998,0
142941,*,105543,15086421963,15000675723,0
680405,*,071934,48944253270,48956648670,0
071551,*,455672,32603787272,32606362712,0
423024,*,689772,291790110528,292166597568,0
703020,*,810085,569505956700,569472146700,0
669657,*,006224,4167945168,4165885968,0
916963,*,053549,49102451687,49070862407,0
893569,*,781467,698294685723,698366659923,0
460365,*,080134,36890888910,36908830510,0
915630,*,412787,377960160810,378866585010,0
979569,*,396021,387929894949,388932676389,0
256390,*,611110,156682492900,156662254900,0
802394,*,758620,608712136280,608766413080,0
869743,*,452048,393165583664,393846409904,0
253790,*,202260,51331565400,51206609400,0
757772,*,095492,72361163824,72666608944,0
793374,*,784810,622647848940,624066400140,0
343535,*,922345,316857789575,317582222075,0
483171,*,431196,208341402516,208566665796,0
867408,*,246881,214146554448,214664599968,0
231771,*,376106,87170463726,87566659806,0
112037,*,885616,99221759792,99224599152,0
877540,*,133405,117068223700,117966333700,0
515603,*,484415,249765827245,249930866645,0
604399,*,340317,205687254483,205766590323,0
753308,*,126544,95326607552,95366668672,0
661125,*,730482,482939912250,483086234250,0
130695,*,471242,61588973190,61538633190,0
713231,*,467890,333713652590,333066323190,0
947114,*,876959,830580146326,832666684486,0
553710,*,414097,229289649870,229512221670,0
360068,*,206508,74356922544,74360599344,0
243271,*,041644,10130777524,10120668404,0
076997,*,841782,64814688654,64760661894,0
825295,*,562178,463962692510,464906594910,0
802182,*,062330,50000004060,49910646060,0
888847,*,333118,296090934946,295983504586,0
577077,*,895199,516598753323,517232659083,0
597817,*,120463,72014829271,72086679151,0
697713,*,243637,169988702181,170066502501,0
046338,*,510893,23673759834,23608639074,0
236451,*,376362,88991171262,89364329622,0
491828,*,818825,402721062100,403666542100,0
308536,*,873740,269580244640,269553655840,0
539115,*,551923,297549968145,297012222945,0
004580,*,445182,2038933560,2046906360,0
564754,*,233337,131778004098,132039109098,0
392267,*,907079,355817158093,355566266053,0
245012,*,991690,242975950280,243172659880,0
658610,*,549173,361690829530,361866220930,0
962936,*,599762,577532421232,577066624112,0
136771,*,333264,45580850544,45676639344,0
662182,*,349200,231233954400,231926210400,0
426806,*,999177,426454738662,426086665902,0
788762,*,288625,227656432250,228366706250,0
018872,*,798840,15075708480,15006473280,0
492749,*,234323,115462423927,115452325407,0
102834,*,372699,38326128966,38284398846,0
276597,*,698369,193166770293,193066669893,0
709386,*,351568,249397417248,249004699008,0
054061,*,388918,21025295998,21026667598,0
374005,*,701894,262511865470,262655320670,0
997543,*,772301,770403456443,771416334003,0
306054,*,385335,117933318090,117916365690,0
198987,*,426266,84821392542,84866659302,0
753408,*,629862,474543069696,475866796416,0
426912,*,196341,83820328992,83966599392,0
353887,*,955913,338285183831,339666666431,0
065819,*,036076,2374486244,2373665284,0
257108,*,629728,161908106624,161886493184,0
420127,*,438011,184020247397,184028359317,0
438452,*,614402,269385785704,269540839304,0
012828,*,790502,10140559656,10141997736,0
726761,*,982368,713946750048,713666599968,0
494267,*,636192,314448711264,314166649344,0
839899,*,118391,99436482509,99606621189,0
583111,*,942305,549468410855,549672278855,0
291758,*,414327,120883216866,121154665586,0
845586,*,493772,417526690392,417678487992,0
059350,*,710648,42176958800,42186414800,0
195264,*,208812,40773466368,40728673728,0
938045,*,246508,231235596860,231398628460,0
242605,*,721501,175039750105,175134984105,0
489232,*,857691,419609883312,420866653632,0
944452,*,369284,348771012368,348858368528,0
450686,*,085143,38372758098,38370681018,0
954947,*,505133,482375242951,482886689471,0
029635,*,379647,11250838845,11236662345,0
195952,*,238430,46720835360,46635256160,0
993489,*,338855,336648715095,336021259095,0
302892,*,834071,252633433332,252006403572,0
273216,*,160111,43744886976,43745546976,0
169974,*,684577,116360290998,116346625398,0
844302,*,553340,467186068680,467582234280,0
461767,*,681580,314731151860,314764657060,0
758108,*,880574,667570193992,667938642952,0
834529,*,657268,548509206772,548086662292,0
134444,*,965269,129774625436,130246639516,0
543411,*,482099,261977899689,262012671129,0
535116,*,539362,288621235992,288966688152,0
388450,*,607036,235803134200,235642398200,0
588605,*,664064,390871390720,391826443120,0
280712,*,901253,252992532136,253091065896,0
783694,*,988500,774681519000,775818369000,0
140793,*,907185,127725297705,127608124905,0
888277,*,186143,165346545611,165486228691,0
549454,*,986644,542115492376,543068662616,0
645518,*,312303,201597207954,201619603914,0
036633,*,139935,5126238855,5123597355,0
389466,*,707983,275735307078,276766669398,0
476501,*,159863,76174879363,76104139883,0
010983,*,423618,4652596494,4638751614,0
163443,*,376273,61499187939,61567667139,0
736235,*,906177,667159223595,667354609995,0
419271,*,474117,198783508707,199106655867,0
727249,*,618473,449783870777,449066552057,0
074882,*,790600,59201709200,59356349200,0
364678,*,164418,59959627404,59966659404,0
775513,*,459692,356497121996,356478663916,0
555317,*,553292,307252453564,306866594844,0
247726,*,556848,137945727648,138366788288,0
774427,*,758723,587575576721,588156346141,0
315989,*,742611,234656907279,234766622199,0
390006,*,999916,389973239496,389979397896,0
336848,*,802920,270461996160,270586546560,0
332126,*,424258,140907112508,141264385308,0
516032,*,428894,221323028608,221036667328,0
221527,*,604613,133938104051,133892650411,0
935137,*,890472,832713314664,832706659704,0
565404,*,399826,226063219704,226228399224,0
026426,*,016095,425326470,424968270,0
722973,*,510483,369065425959,369086669199,0
035409,*,719064,25461337176,25524679896,0
973997,*,416757,405920067729,406073022209,0
295943,*,445266,131773355838,131606659558,0
031602,*,937354,29622261108,29610367188,0
496137,*,420259,208506039483,208503234603,0
282595,*,567707,160431159665,160487270465,0
103042,*,834877,86027395834,85904662954,0
368842,*,962366,354961000172,354066662012,0
505729,*,828086,418787104694,418084789014,0
514463,*,658589,338819672707,338066659947,0
087121,*,222443,19379456603,19363840003,0
755101,*,507911,383524104011,383061122491,0
208765,*,383915,80148014975,80166290975,0
866875,*,325084,281807192500,282112982500,0
834885,*,257755,215195783175,215678566675,0
173415,*,281602,48834010830,48963388830,0
207240,*,339427,70342851480,70207935480,0
225924,*,296819,67058535756,67088659996,0
913969,*,150244,137318358436,137358661316,0
852933,*,994325,848092605225,848666523225,0
230811,*,875516,202078723476,202042381716,0
989905,*,196068,194088693540,194334329140,0
476831,*,425126,202713255706,202713069186,0
303519,*,942617,286102169223,286465690023,0
804585,*,206147,165862783995,165843280695,0
031547,*,302265,9535553955,9540674955,0
313623,*,032244,10112460012,10118656332,0
542763,*,708386,384485710518,384066669198,0
841340,*,726876,611549853840,612066794640,0
831260,*,055140,45835676400,45816764400,0
699288,*,164182,114810502416,114486455856,0
730698,*,884734,646473364332,646766566012,0
239033,*,367197,87772200501,87886635921,0
209268,*,182181,38124653508,38124673668,0
728195,*,435546,317162419470,317527224270,0
782651,*,290605,227442293855,227439386455,0
487617,*,536169,261445119273,261664667913,0
516738,*,355868,183890518584,184966699704,0
926137,*,968568,897026661816,898666634616,0
567573,*,398242,226031406666,226079665506,0
655193,*,204398,133920138814,134236639014,0
833645,*,222627,185591885415,185886790215,0
410959,*,074298,30533431782,30556639302,0
467462,*,784853,366888953086,367866320446,0
398796,*,198449,79140667404,79066639644,0
979067,*,246813,241646463471,241836667991,0
653191,*,626466,409201953006,409666681926,0
667146,*,595109,397024588914,397226599914,0
077498,*,802211,62169748078,62107239158,0
418906,*,627759,262972011654,263066659014,0
403381,*,021623,8722307363,8720643443,0
365305,*,921144,336498508920,336526630920,0
978883,*,809311,792220779613,792064634053,0
475186,*,525770,249838543220,249036220420,0
397088,*,753810,299328905280,299066592480,0
124405,*,607039,75518686795,75508229195,0
065301,*,793918,51843639318,51833245878,0
332078,*,079249,26316849422,26326622342,0
609850,*,189465,115545230250,115618260250,0
745957,*,713712,532398462384,532063363984,0
090345,*,746333,67427454885,67430357685,0
043289,*,192731,8343132259,8336666219,0
452892,*,837214,379167522888,379806466248,0
380829,*,795180,302827604220,302736797820,0
375238,*,590883,221721755154,221748679074,0
027409,*,915889,25103601601,25096626481,0
270074,*,010761,2906266314,2906222994,0
834760,*,918354,766605185040,766063339440,0
232368,*,125300,29115710400,29107814400,0
833606,*,822057,685271647542,685518466902,0
397684,*,174508,69399039472,69476558672,0
909536,*,174815,159000535840,159093653440,0
036042,*,563020,20292366840,20308103640,0
522318,*,059003,30818328954,30817837154,0
004784,*,195371,934654864,934346704,0
246393,*,936890,230843137770,231066409770,0
716122,*,357828,256248503016,256166642856,0
157617,*,451101,71101186317,71114637357,0
307416,*,284647,87505042152,87506650392,0
763796,*,517784,395481348064,395006629664,0
781563,*,943773,737618057199,737586323799,0
875989,*,836436,732708735204,733806637524,0
446190,*,273278,121933910820,122167694820,0
200921,*,741446,148972071766,148960666486,0
663378,*,286136,189816327408,189076696848,0
400372,*,093446,37413161912,37426642712,0
884692,*,500550,442832580600,442735260600,0
179927,*,639528,115068354456,115696633416,0
634828,*,855507,543099797796,543086668916,0
536006,*,863032,462590330192,463059680912,0
519388,*,583164,302888383632,303066679152,0
388456,*,745429,289566367624,289466666584,0
510252,*,202537,103344909324,103349659884,0
588058,*,292709,172129869122,172166622042,0
104779,*,617347,64685001313,64600486993,0
030886,*,724528,22377771808,22355658848,0
240363,*,682041,163937420883,163938474003,0
712307,*,758512,540293407184,540872653104,0
987262,*,710248,701200860976,701066655216,0
508916,*,084325,42914341700,42903399700,0
137435,*,167943,23081246205,23003651805,0
255116,*,074563,19022214308,19016665908,0
871312,*,684986,596836521632,596466620672,0
719179,*,742954,534316914766,535666404486,0
876546,*,007178,6291847188,6282865188,0
343495,*,380902,130837932490,130832222290,0
788402,*,265058,208972257316,208994232196,0
434956,*,836987,364052517572,364066263812,0
262046,*,431132,112976416072,113036667112,0
953977,*,216889,206907117553,207066662113,0
751379,*,713117,535821138343,536066680943,0
164306,*,516808,84914655248,84804888688,0
403771,*,135291,54626582361,54601339521,0
479195,*,118448,56759689360,56785942160,0
786068,*,400115,314517597820,314512696220,0
651719,*,153045,99742334355,99804311955,0
628877,*,356320,224081452640,224066695840,0
976682,*,981249,958368235818,958166659098,0
115839,*,653295,75677039505,75672256905,0
022535,*,720996,16247644860,16242798060,0
839569,*,133677,112231065213,112106620893,0
740712,*,512053,379283801736,379256665496,0
673319,*,793469,534257753611,534666664091,0
317308,*,681282,216176228856,216352812696,0
671408,*,449019,301474948752,301876669392,0
773025,*,777941,601367841525,600112293525,0
900155,*,198127,178345009685,178334357685,0
309432,*,200278,61972422096,61943651376,0
167843,*,330418,55458348374,55304666614,0
824014,*,803698,662258403772,662530462492,0
665842,*,387880,258266794960,258038348560,0
243239,*,867856,211096425584,211866669104,0
432011,*,449921,194370821131,194365829411,0
299742,*,444001,133085747742,132185299302,0
892885,*,549539,490675130015,492078229415,0
695898,*,801446,557724668508,557786659788,0
518155,*,845808,438259644240,439222398240,0
571786,*,478715,273722534990,274866638590,0
530396,*,249163,132155058548,131566624148,0
353855,*,681855,241277801025,241278123525,0
268678,*,642660,172668603480,172366337880,0
780951,*,838296,654668099496,654064226616,0
531703,*,412054,219090347962,219063064042,0
920375,*,868534,799376980250,800782996250,0
131669,*,518725,68300002025,68166223025,0
235546,*,903723,212868337758,213066625398,0
352690,*,857768,302526195920,303066423920,0
214358,*,178934,38355934372,38306539812,0
177575,*,888509,157776985675,157763224175,0
581145,*,417762,242780297490,243666220690,0
133503,*,947300,126467391900,126898389900,0
221327,*,551304,122018460408,122072654808,0
450505,*,552207,248772014535,248899320235,0
520736,*,373385,194435011360,194366540560,0
502722,*,519513,261170614386,261586699386,0
940297,*,001430,1344624710,1340630110,0
890844,*,775124,690514564656,690748394736,0
253390,*,307150,77828738500,77907338500,0
423597,*,575080,243602162760,243364997160,0
116480,*,320424,37322987520,37309979520,0
452999,*,597637,270728963363,271067089403,0
303830,*,696950,211754318500,211862208500,0
278492,*,558876,155642494992,155766675312,0
567367,*,403487,228925208729,229018662209,0
850809,*,546231,464738250879,464884753719,0
855280,*,430185,367928626800,368906578800,0
901540,*,225837,203601088980,203546220980,0
336277,*,681997,229339905169,229366322809,0
929130,*,470764,437400955320,437666520120,0
321479,*,003514,1129677206,1129591846,0
357152,*,523297,186896570144,187084665104,0
952456,*,556255,529808412280,530093531480,0
947734,*,371048,351654805232,351466464272,0
303032,*,039028,11826732896,11827879136,0
840252,*,048592,40829525184,40829001984,0
955521,*,939426,897641270946,898646659746,0
850998,*,164337,139850458326,139835533086,0
116890,*,265107,30988357230,31077258030,0
802301,*,596817,478826875917,478786765197,0
381915,*,357566,136559818890,136752219690,0
394304,*,831257,327767960128,327066400608,0
084066,*,743855,62532914430,62574666030,0
351270,*,907220,318679169400,318934013400,0
609488,*,186082,113414746016,113401868416,0
643671,*,934626,601591652046,601666386366,0
063799,*,738295,47102482705,47156426305,0
879669,*,939152,826142900688,828786349968,0
419503,*,005387,2259862661,2253881861,0
923330,*,690740,637780964200,637623468200,0
835721,*,376734,314844515214,315866659014,0
194452,*,080758,15703554616,15707408216,0
596076,*,929653,554143841628,554866333308,0
823027,*,228453,188022987231,187944709311,0
755580,*,951348,718819521840,718458197040,0
491777,*,168287,82759675999,82758409719,0
520281,*,500458,260378788698,260332122618,0
308609,*,204027,62964568443,62900382203,0
228461,*,240372,54915627492,54888383892,0
