x,op,y,true,pred,correct
10928,*,26101,285231728,286888888,0
50969,*,15263,777939847,785888887,0
94629,*,93695,8866264155,8788880055,0
76803,*,33047,2538108741,2550388041,0
01650,*,24307,40106550,39960050,0
28548,*,47495,1355887260,1358888060,0
03674,*,70780,260045720,259455320,0
27591,*,07716,212892156,213088876,0
87000,*,36677,3190899000,3178889800,0
63049,*,74394,4690467306,4678888506,0
75597,*,93321,7054787637,6988888557,0
89125,*,73454,6546587750,6588885550,0
95730,*,47094,4508308620,4508885820,0
08469,*,38040,322160760,322088560,0
87017,*,99337,8644007729,8588885089,0
76590,*,46702,3576906180,3568885980,0
63696,*,06150,391730400,390002000,0
36411,*,07473,272099403,273000503,0
04723,*,38573,182180279,183055579,0
83338,*,90735,7561673430,7548888830,0
18433,*,40822,752471926,755888806,0
68906,*,58608,4038442848,4038088688,0
55149,*,38445,2120203305,2114008005,0
57006,*,12214,696271284,690005804,0
77757,*,99882,7766524674,7688888774,0
67776,*,71260,4829717760,4838688560,0
58050,*,61903,3593469150,3598855650,0
28873,*,00724,20904052,20940532,0
03028,*,22947,69483516,69988836,0
58960,*,33015,1946564400,1948888400,0
14070,*,33244,467743080,472883880,0
95919,*,33055,3170602545,3170888445,0
06656,*,34646,230603776,231080576,0
34510,*,42672,1472610720,1478888720,0
62753,*,89854,5638608062,5658568542,0
44872,*,45328,2033958016,2014850816,0
09407,*,70809,666100263,666888883,0
25892,*,99437,2574622804,2588888524,0
71820,*,97078,6972141960,6988889960,0
41892,*,69906,2928502152,294088812,0
20849,*,46370,966768130,964888930,0
02676,*,58801,157351476,158855876,0
05013,*,02035,10201455,10115555,0
22981,*,64093,1472921233,1479888533,0
12161,*,55397,673682917,670088557,0
76664,*,74560,5716067840,5748880640,0
08115,*,52424,425420760,424888640,0
32582,*,54835,1786633970,1790008970,0
55804,*,30897,1724176188,1690888828,0
26347,*,33684,887472348,890888828,0
01206,*,27080,32658480,32560880,0
22315,*,00036,803340,803340,1
91917,*,83410,7666796970,7558880070,0
35357,*,80084,2831529988,2835888868,0
49046,*,90294,4428559524,4424088004,0
73542,*,12556,923393352,930888792,0
50997,*,21252,1083788244,1090008524,0
63599,*,36667,2331984533,2330888873,0
19855,*,13748,272966540,273088940,0
61143,*,54745,3347273535,3318888835,0
91309,*,40300,3679752700,3670489500,0
10011,*,36541,365811951,365580011,0
72933,*,38661,2819662713,2838888873,0
56936,*,47382,2697741552,2708885152,0
71984,*,19611,1411678224,1418888824,0
12385,*,67509,836098965,834888665,0
17940,*,34587,620490780,618888180,0
15317,*,62124,951553308,942888828,0
40734,*,23037,938389158,943888898,0
77147,*,51010,3935268470,3904880570,0
67336,*,47298,3184858128,3178885728,0
27180,*,02819,76620420,76555820,0
15857,*,96757,1534275749,1530505469,0
38684,*,68959,2667609956,2678888876,0
56819,*,71559,4065910821,4078885881,0
86186,*,45873,3953610378,3938888898,0
27285,*,69799,1904465715,1898888615,0
72673,*,05502,399846846,399488566,0
07783,*,95080,740007640,734888440,0
16970,*,28767,488175990,488888390,0
47522,*,15236,724045192,720088792,0
78793,*,03575,281684975,283000175,0
17209,*,87064,1498284376,1508888856,0
52993,*,95206,5045251558,5018888598,0
73827,*,96689,7138258803,7138888863,0
88768,*,44390,3940411520,3928888880,0
35990,*,13096,471325040,469088640,0
28957,*,88584,2565126888,2588888688,0
68401,*,77744,5317767344,5358888824,0
19404,*,16536,320864544,323688064,0
93806,*,37851,3550650906,3538888866,0
56863,*,58570,3330465910,3350880510,0
68034,*,97633,6642363522,6588888842,0
65857,*,57043,3756680851,3768888551,0
64960,*,09946,646092160,646085760,0
64828,*,80448,5215282944,5200883904,0
73257,*,19788,1449609516,1468888836,0
87286,*,16805,1466841230,1479008830,0
47843,*,75141,3594970863,3608888883,0
10842,*,32797,355585074,356888874,0
98723,*,35201,3475148323,3460888883,0
50730,*,95056,4822190880,4823488880,0
77958,*,95821,7470013518,7408888598,0
69162,*,81003,5602329486,5548888886,0
66908,*,60689,4060579612,4038888812,0
06824,*,94056,641838144,636880384,0
26217,*,85909,2252276253,2258888533,0
97925,*,01425,139543125,139036125,0
70914,*,20975,1487421150,1480888550,0
58570,*,74862,4384667340,4388885940,0
82493,*,17989,1483966577,1488888557,0
12518,*,60734,760268212,755485532,0
25795,*,76549,1974581455,1980888555,0
92913,*,74245,6898325685,6888888885,0
93434,*,30693,2867769762,2848888522,0
82315,*,27392,2254772480,2240008520,0
07369,*,76584,564347496,566088856,0
64684,*,80435,5202857540,5200085540,0
56298,*,99067,5577273966,5568888506,0
27963,*,62698,1753224174,1740888594,0
41552,*,13157,546699664,544888824,0
48793,*,03512,171361016,171005056,0
73666,*,77575,5714639950,5748883250,0
46537,*,95752,4456010824,4428888524,0
07299,*,44919,327863781,326888661,0
15158,*,91700,1389988600,1388883000,0
87297,*,61484,5367368748,5338888828,0
11916,*,61393,731558988,714888828,0
69747,*,10298,718254606,710888526,0
09236,*,42991,397064876,396888596,0
74531,*,11324,843989044,844888564,0
59682,*,87167,5202300894,5258866674,0
65032,*,29925,1946082600,1958888000,0
72038,*,69989,5041867582,5080888842,0
89029,*,68227,6074181583,5996888663,0
76892,*,44390,3413235880,3420885880,0
36394,*,63172,2299081768,2284055848,0
62771,*,52233,3278717643,3244880003,0
02044,*,98426,201182744,201605544,0
32104,*,20491,657843064,654808824,0
46548,*,23499,1093831452,1090888812,0
18459,*,21071,388949589,385800589,0
21048,*,15221,320371608,358888888,0
75840,*,39451,2991963840,3018888840,0
81184,*,96889,7865836576,7848888856,0
03844,*,62047,238508668,238888828,0
95615,*,70721,6761988415,6738888615,0
19199,*,19856,381215344,381888064,0
17878,*,82271,1470840938,1468888598,0
24601,*,49468,1216962268,1220888828,0
59520,*,95615,5691004800,5718889800,0
98909,*,24321,2405565789,2400888889,0
95936,*,51612,4951448832,4900051552,0
28997,*,77147,2237031559,2238888579,0
81984,*,58325,4781716800,4768888600,0
10007,*,03654,36565578,36558598,0
67911,*,59193,4019855823,3988000503,0
23905,*,85644,2047319820,2040855620,0
18985,*,19594,371992090,371888490,0
98791,*,69770,6892648070,6888880070,0
98541,*,26540,2615278140,2620888840,0
71879,*,24945,1793021655,1780880655,0
42873,*,92319,3957992487,3968888587,0
94782,*,50335,4770851970,4744488870,0
69905,*,75095,5249515975,5396300475,0
37054,*,15102,559589508,554358388,0
70360,*,45916,3230649760,3224088960,0
07012,*,36581,256505972,256088852,0
65511,*,12907,845550477,846868097,0
46809,*,41008,1919543472,1895248872,0
96933,*,30751,2980786683,2960888003,0
99439,*,29111,2894768729,2868888529,0
06584,*,99935,657972040,658388240,0
67315,*,84982,5720563330,5758888330,0
59066,*,17142,1012509372,1006888532,0
20581,*,97821,2013254001,2018888861,0
87238,*,98798,8618939924,8588888844,0
77473,*,68148,5279630004,5258888444,0
59459,*,84751,5039209709,5088000089,0
41130,*,05966,245381580,246888780,0
77851,*,44951,3499480301,3508860001,0
29202,*,29750,868759500,878289500,0
06073,*,01985,12054905,12068505,0
71854,*,18504,1329586416,1338555456,0
53961,*,17375,937572375,936888175,0
61311,*,48330,2963160630,2954880030,0
03012,*,26264,79107168,79605888,0
92640,*,82191,7614174240,7588888840,0
45805,*,02949,135078945,136008845,0
64687,*,78284,5063957108,5088888828,0
90012,*,63537,5719092444,5716385524,0
95296,*,42705,4069615680,4078888880,0
52779,*,07575,399800925,400806125,0
14800,*,40622,601205600,593188000,0
51487,*,29856,1537195872,1558888872,0
70844,*,04485,317735340,317888940,0
23848,*,99721,2378146408,2388088888,0
58400,*,91553,5346695200,5308882000,0
49315,*,62997,3106697055,3108888555,0
55317,*,69643,3852441831,3858866531,0
36550,*,55145,2015549750,2014851250,0
68375,*,71166,4865975250,4838888950,0
10116,*,47644,481966704,478008704,0
50510,*,89660,4528726600,4568886600,0
86361,*,41531,3586658691,3578888091,0
22387,*,30817,689900179,689888579,0
80795,*,26880,2171769600,2190882400,0
32910,*,57759,1900848690,1918800890,0
16167,*,16086,260062362,261088822,0
75072,*,55349,4155160128,4134888888,0
74885,*,45257,3389070445,3360888445,0
98259,*,08338,819283542,810005842,0
39262,*,47432,1862275184,1854888544,0
27888,*,69145,1928315760,1918888960,0
94740,*,25496,2415491040,2438888640,0
30025,*,94603,2840455075,2838385475,0
52058,*,72513,3774881754,3748888594,0
40664,*,48164,1958540896,1960050176,0
12006,*,29039,348642234,348788534,0
55021,*,64946,3573393866,3560888866,0
37581,*,79259,2978632479,3000888879,0
29700,*,09186,272824200,273085400,0
96714,*,15846,1532530044,1520885524,0
94055,*,59172,5565422460,5548888860,0
53452,*,19340,1033761680,1048889680,0
74124,*,34898,2586779352,2600888792,0
66226,*,07938,525701988,520888868,0
05975,*,24271,145019225,145085425,0
68472,*,37720,2582763840,2588455040,0
06667,*,42824,285507608,284888888,0
10509,*,70110,736785990,736200390,0
51603,*,88199,4551332997,4568888577,0
84003,*,50677,4257020031,4240888551,0
60837,*,77605,4721255385,4738888585,0
66162,*,58202,3850760724,382888804,0
35543,*,57662,2049480466,2048888806,0
79918,*,84677,6767216486,6788888506,0
82657,*,64403,5323358771,5308888551,0
03293,*,69183,227819619,230886559,0
40108,*,29255,1173359540,1178888940,0
32351,*,15491,501149341,508855061,0
29729,*,21771,647230059,648888839,0
60593,*,65421,3964054653,3958888513,0
19942,*,17257,344139094,345888574,0
79545,*,98552,7839318840,7788888440,0
46901,*,39122,1834860922,1825888862,0
46977,*,55546,2609384442,2578005822,0
16196,*,42528,688783488,689885408,0
75365,*,44096,3323295040,3348885840,0
92261,*,35623,3286613603,3244888003,0
45360,*,83064,3767783040,3744880640,0
07654,*,78897,603877638,598888598,0
70179,*,44713,3137913627,3148888887,0
77402,*,95577,7397850954,7308888574,0
85064,*,94204,8013369056,8003888576,0
79700,*,44221,3524413700,3538887400,0
31396,*,97062,3047358552,3068888152,0
18879,*,19175,362004825,361888125,0
88777,*,88982,7899555014,7888888554,0
91594,*,34310,3142590140,3110088740,0
95502,*,78898,7534916796,7588888356,0
22615,*,14004,316700460,315088660,0
61644,*,35859,2210492196,2200888596,0
24871,*,96519,2400524049,2408888889,0
81028,*,82516,6686106448,6608885368,0
44212,*,63551,2809716812,2808888532,0
59823,*,97991,5862115593,5888888073,0
62957,*,43506,2739007242,2748888882,0
55483,*,92361,5124465363,5078888063,0
31237,*,86895,2714339115,2718888815,0
46047,*,96945,4464026415,4428888615,0
62803,*,15287,960069461,950888881,0
41532,*,26458,1098853656,1103888536,0
13945,*,15515,216356675,215805475,0
12216,*,80868,987883488,984053728,0
08187,*,10435,85431345,84688445,0
08304,*,62130,515927520,516858720,0
46893,*,07716,361826388,361888828,0
50291,*,86060,4328043460,4320888860,0
90928,*,61747,5614531216,5540888856,0
15819,*,42424,671105256,670088856,0
01115,*,26075,29073625,29601125,0
90131,*,79296,7147027776,7148888576,0
25533,*,35535,907315155,900488555,0
51073,*,09213,470535549,469880089,0
93590,*,92405,8648183950,8580084950,0
56442,*,93666,5286696372,5308888332,0
98086,*,01424,139674464,139550304,0
86621,*,37295,3230530195,3244888895,0
15553,*,67618,1051662754,1068008594,0
72048,*,81514,5872920672,5866801152,0
67015,*,57165,3830912475,3858885475,0
44471,*,24479,1088605609,108888889,0
55604,*,55550,3088802200,3088551000,0
91403,*,88054,8048399762,8008388822,0
36447,*,59750,2177708250,2188885250,0
58949,*,64505,3802505245,3818888445,0
17983,*,04724,84951692,84888812,0
92594,*,54169,5015724386,4950058506,0
55857,*,69900,3904404300,3958689000,0
81697,*,99022,8089800334,8108888594,0
36672,*,29087,1066678464,1078888824,0
06844,*,21578,147679832,147888392,0
70853,*,08217,582199101,584868581,0
49209,*,04912,241714608,243008888,0
06843,*,16845,115270335,116088835,0
37442,*,94318,3531454556,3518888356,0
80510,*,87044,7007912440,6999556440,0
94153,*,72619,6837296707,6788885587,0
41573,*,66279,2755416867,2770888887,0
55399,*,69253,3836546947,3858888487,0
33569,*,19385,650735065,651888915,0
66269,*,41069,2721601561,2700888861,0
68145,*,87401,5955941145,5958888845,0
36522,*,30008,1095952176,1095600896,0
13705,*,54334,744647470,741888870,0
53066,*,75858,4025480628,4038088828,0
22678,*,04614,104636292,105488812,0
49573,*,14323,710034079,710888559,0
60154,*,48550,2920476700,2948355700,0
81318,*,54646,4443703428,4428888388,0
30268,*,39721,1202275228,1204888828,0
76169,*,28697,2185821793,2188888873,0
61553,*,63082,3882886346,3858888586,0
04561,*,25438,116022718,117888598,0
42810,*,55568,2378866080,2403888880,0
96827,*,79265,7674992155,7688888055,0
55621,*,95006,5284328726,5223888866,0
16946,*,43777,741845042,746888882,0
79187,*,59334,4698481458,4708888878,0
19318,*,77722,1501433596,1508888356,0
01322,*,07697,10175434,10200894,0
09846,*,39243,386386578,388888838,0
51474,*,49147,2529792678,2524888898,0
96756,*,36389,3520854084,3516055544,0
46032,*,23676,1089853632,1088881152,0
28889,*,42254,1220675806,1220888826,0
38739,*,04754,184165206,184088526,0
21492,*,78277,1682329284,1680888524,0
17338,*,84829,1470765202,1468888522,0
13157,*,44793,589341501,590888581,0
97737,*,02492,243560604,243688804,0
33133,*,49940,1654662020,1660888220,0
25600,*,65434,1675110400,1670388000,0
86055,*,40844,3514830420,3516858020,0
36876,*,92427,3408338052,3368888892,0
74823,*,48411,3622256253,3618888873,0
41067,*,18062,741752154,738488894,0
88686,*,97157,8616465702,8588888822,0
64257,*,69470,4463933790,4488866590,0
38874,*,17448,678273552,678088352,0
73886,*,21120,1560472320,1568888320,0
31559,*,19100,602776900,599689500,0
91435,*,42569,3892296515,3878880015,0
64714,*,73269,4741530066,4748888506,0
78422,*,24851,1948865122,1958888862,0
70058,*,80068,5609403944,5605600824,0
43663,*,54004,2357976652,2358388812,0
55799,*,11388,635439012,63688812,0
43875,*,37522,1646277750,1650888650,0
11821,*,81002,957524642,940468862,0
09600,*,94814,910214400,890964000,0
93065,*,99957,9302498205,9308888005,0
07075,*,21431,151624325,151085325,0
62757,*,38828,2436728796,2438888836,0
42450,*,78105,3315557250,3310881550,0
82422,*,03940,324742680,323688880,0
58556,*,91095,5334158820,5306088880,0
69159,*,46359,3206142081,3178880081,0
98499,*,29122,2868487878,2860888598,0
76473,*,39293,3004853589,3018888589,0
97361,*,61803,6017201883,5988888863,0
41741,*,20692,863704772,868888812,0
04953,*,79834,395417802,398866542,0
87498,*,07565,661922370,665808870,0
53495,*,95724,5120755380,5148885980,0
23057,*,20058,462477306,463455526,0
79753,*,71689,5717412817,5668888557,0
55405,*,68205,3778898025,3788880525,0
49330,*,86617,4272816610,4258888510,0
87655,*,56210,4927087550,4918800050,0
94438,*,02592,244783296,246885056,0
09019,*,22915,206670385,207688585,0
07892,*,37629,296968068,298888828,0
69374,*,31117,2158710758,2150888898,0
23791,*,50467,1200660397,1200888857,0
22687,*,66295,1504034665,1508888465,0
97286,*,97814,9515932804,9448888004,0
02207,*,56093,123797251,123668551,0
46204,*,98479,4550123716,4518888596,0
16268,*,84328,1371847904,1370883904,0
54313,*,15973,867541549,878888889,0
30026,*,13305,399495930,399888930,0
68310,*,51420,3512500200,3500006200,0
36991,*,64553,2387880023,2388888883,0
86676,*,07608,659431008,658805408,0
32299,*,30598,988284802,980088842,0
29556,*,42558,1257844248,1269008328,0
51557,*,33714,1738192698,1725555898,0
61861,*,71767,4439578387,4418888887,0
38764,*,43438,1683830632,1680088392,0
91861,*,23325,2142657825,2140888125,0
37930,*,31370,1189864100,1180045100,0
66493,*,70315,4675455295,4638888995,0
49466,*,86101,4259072066,4238888866,0
76457,*,63883,4884302531,4868888551,0
08284,*,89280,739595520,730853120,0
53809,*,57341,3085461869,3088888889,0
25895,*,10386,268945470,270088570,0
59659,*,81913,4886847667,4868888887,0
22465,*,30065,675410225,671688425,0
66127,*,86344,5709669688,5638888888,0
51603,*,01889,97478067,96668887,0
95419,*,44081,4206164939,4198888899,0
44803,*,19357,867251671,868888551,0
26741,*,97589,2609627449,2620888889,0
32184,*,62165,2000718360,2018888840,0
95157,*,91887,8743691259,8648880559,0
81963,*,76993,6310577259,6268888579,0
42288,*,33038,1397110944,1390088304,0
12322,*,21883,269642326,269888886,0
69743,*,72699,5070246357,5088888537,0
32325,*,71367,2306938275,2318888425,0
15465,*,93919,1452457335,1458888435,0
09903,*,16567,164063001,165188841,0
72444,*,24670,1787193480,1798888280,0
89154,*,69644,6209041176,6198555736,0
87878,*,44571,3916810338,3938888598,0
73492,*,13741,1009853572,1018888812,0
65114,*,86891,5657820574,5658888554,0
69943,*,82524,5771976132,5788888812,0
51748,*,16884,873713232,878088112,0
12378,*,75851,938883678,931868598,0
11949,*,10216,122070984,121088864,0
01842,*,40184,74018928,73158568,0
36205,*,03684,133379220,133005620,0
29646,*,56457,1673724222,1670088822,0
83119,*,80070,6655338330,6651555930,0
61273,*,09602,588343346,587888666,0
35453,*,23516,833712748,834888828,0
97044,*,28165,2733244260,2748888860,0
75176,*,90532,6805833632,677605312,0
20264,*,18669,378308616,378888856,0
89548,*,95225,8527208300,8468885500,0
19170,*,80000,1533600000,1532440000,0
94947,*,69362,6585713814,6588888594,0
29387,*,06071,178408477,178488097,0
73900,*,81903,6052631700,5998837000,0
24642,*,13098,322760916,323888196,0
01987,*,13144,26117128,25888888,0
95678,*,80976,7747621728,7700053408,0
40957,*,99225,4063958325,4098888225,0
40628,*,61601,2502725428,2490088828,0
66401,*,74780,4965466780,4958889880,0
92477,*,09031,835159787,834885087,0
86360,*,37363,3226668680,3234888280,0
97638,*,38071,3717176298,3728888598,0
90508,*,37266,3372871128,3368888888,0
36024,*,61262,2206902288,2200888608,0
65315,*,99783,6517326645,6588888445,0
85817,*,60551,5196305167,5178885587,0
47117,*,16374,771493758,770058898,0
73411,*,41800,3068579800,3068888600,0
22770,*,14846,338043420,340888820,0
77600,*,88243,6847656800,6783888200,0
68647,*,05560,381677320,381088720,0
18079,*,45181,816827299,816480099,0
53196,*,40964,2179120944,2170055424,0
15463,*,72090,1114727670,1114885770,0
96910,*,66877,6481050070,6468880970,0
65514,*,76067,4983453438,4988888878,0
28621,*,56124,1606325004,1596888884,0
10162,*,54403,552843286,556888806,0
04386,*,09313,40846818,40688878,0
78122,*,30833,2408735626,2384888586,0
84935,*,14322,1216439070,1220888870,0
82641,*,82517,6819287397,6788888557,0
70091,*,87918,6162260538,6168088878,0
58552,*,61335,3591286920,3598888820,0
73995,*,22059,1632255705,1638888005,0
88479,*,62940,5568868260,550888820,0
35615,*,21999,783494385,770008185,0
75353,*,08715,656701395,658850595,0
13336,*,67904,905567744,908888064,0
28382,*,21021,596618022,596888662,0
22026,*,46587,1026125262,1020088822,0
