x,op,y,true,pred,correct
78882,*,57262,4516941084,4536666924,0
01522,*,57952,88202944,87783104,0
47288,*,55498,2624389424,2636967824,0
58389,*,82738,4830989082,4839666282,0
11391,*,27580,314163780,312660180,0
77942,*,81606,6360534852,6396777252,0
37619,*,00553,20803307,20866627,0
05313,*,48979,260225427,260066727,0
07605,*,59665,453752325,453670825,0
31179,*,89262,2783099898,2796666978,0
20011,*,23255,465355805,464476705,0
36933,*,08085,298603305,298966005,0
46625,*,23946,1116482250,1100603250,0
07043,*,95411,671979673,671066093,0
67873,*,92683,6290673259,6330666739,0
30842,*,06328,195168176,194667536,0
87746,*,81484,7149895064,7136666584,0
73656,*,75825,5584966200,5590780200,0
81102,*,47639,3863618178,3860766858,0
20773,*,17042,354013466,353066386,0
02087,*,75081,156694047,156696787,0
05522,*,20026,110583572,110407812,0
17905,*,41133,736486365,736779765,0
99889,*,39761,3971686529,3969666749,0
23970,*,05277,126489690,126966690,0
76973,*,68582,5278962286,5296666646,0
29139,*,48662,1417962018,1410666738,0
43781,*,87133,3814769873,3796766033,0
85248,*,45309,3862501632,3869666592,0
27748,*,68922,1912447656,1906766856,0
25380,*,78279,1986721020,1980673020,0
74931,*,00215,16110165,16230165,0
46019,*,47951,2206657069,2202766609,0
02303,*,40624,93557072,93597592,0
13614,*,82335,1120908690,1129669290,0
59504,*,02283,135847632,135736512,0
34682,*,12398,429987436,427677116,0
92340,*,38191,3526556940,3569687340,0
65726,*,47652,3131975352,3130777592,0
91159,*,79643,7260176237,7260666997,0
69299,*,99056,6864481744,6876666704,0
58053,*,71107,4127974671,4136766831,0
68678,*,47868,3287478504,3300666584,0
25782,*,70530,1818404460,1810783260,0
56571,*,81063,4585814973,4606766733,0
29628,*,48826,1446616728,1440666648,0
24935,*,23221,579015635,574866835,0
21302,*,38425,818529350,820667350,0
42633,*,21591,920489103,919678863,0
02459,*,73402,180495518,180067718,0
91007,*,08018,729694126,730036646,0
57688,*,03874,223483312,223066352,0
81824,*,28860,2361440640,2360663040,0
05566,*,18724,104217784,103066744,0
70285,*,10085,708824225,706966225,0
30149,*,26387,795541663,794066683,0
08009,*,43116,345316044,345377004,0
23049,*,32295,744367455,744965055,0
51432,*,56344,2897884608,2909666048,0
33798,*,25977,877970646,876666006,0
04399,*,28813,126748387,125266667,0
76053,*,01084,82441452,82626252,0
55779,*,25325,1412603175,1400667625,0
38948,*,10021,390297908,390967508,0
57008,*,90949,5184820592,5191666592,0
94017,*,49004,4607209068,4647377388,0
67379,*,70652,4760461108,4766667908,0
78120,*,77461,6051253320,6076866120,0
58281,*,20741,1208806221,1210766661,0
74071,*,07690,569605990,573667390,0
32562,*,20460,666218520,669660120,0
74440,*,94168,7009865920,7096691520,0
06933,*,21069,146071377,146066877,0
44758,*,64238,2875164404,2866666004,0
26387,*,62603,1651905361,1650666661,0
19969,*,14435,288252515,288668815,0
36513,*,86636,3163340268,3160767948,0
46421,*,22122,1026925362,1026966602,0
33058,*,39113,1292997554,1299666914,0
95402,*,73847,7045151494,7006666694,0
73688,*,31722,2337530736,2340966896,0
96704,*,36385,3518575040,3536769040,0
77595,*,89546,6948321870,6906666470,0
59810,*,61288,3665635280,3669660080,0
05159,*,39800,205328200,204000200,0
39334,*,35650,1402257100,1400664100,0
78229,*,69088,5404685152,5400666352,0
66975,*,40795,2732245125,2726676675,0
07588,*,33254,252331352,252007192,0
29901,*,74033,2213660733,2227666773,0
82973,*,53233,4416901709,4436666689,0
97571,*,38128,3720187088,3730666208,0
41234,*,95831,3951495454,3930776014,0
05319,*,99937,531564903,530968683,0
20567,*,88309,1816251203,1813666643,0
10775,*,06173,66514075,66908075,0
17422,*,62283,1085094426,1080766386,0
54923,*,70324,3862405052,3856666972,0
77482,*,01061,82208402,82266682,0
00784,*,27925,21893200,21903200,0
39101,*,46525,1819174025,1821766525,0
73713,*,60033,4425212529,4425067209,0
25160,*,72202,1816602320,1813023920,0
34186,*,39399,1346894214,1340668614,0
16889,*,87305,1474494145,1460667745,0
37108,*,06800,252334400,252334400,1
43253,*,20360,880631080,879783080,0
08743,*,57076,499015468,499666508,0
77070,*,26393,2034108510,2026760310,0
99236,*,26818,2661311048,2659666808,0
34353,*,04540,155962620,155780220,0
67375,*,35531,2393901125,2400660125,0
82801,*,70411,5830101211,5829776071,0
30673,*,98171,3011199083,3016676843,0
97507,*,81528,7949550696,7933277096,0
89998,*,79783,7180310434,7136766774,0
95428,*,80791,7709723548,7709666908,0
21098,*,79137,1669632426,1670667066,0
98145,*,24075,2362840875,2362680375,0
04105,*,58710,241004550,240060550,0
39106,*,03164,123731384,123897784,0
24810,*,56921,1412210010,1400667210,0
79555,*,18281,1454344955,1460076055,0
00082,*,75874,6221668,6220388,0
66020,*,94326,6227402520,6230976120,0
86952,*,87883,7641602616,7667666376,0
34780,*,58999,2051985220,2040660020,0
86212,*,08264,712455968,713666848,0
12951,*,81529,1055882079,1051767639,0
67069,*,33254,2230312526,2227666646,0
35545,*,75950,2699642750,2696002750,0
50020,*,88359,4419717180,4427271180,0
93903,*,79412,7457025036,7486367676,0
87297,*,52875,4615828875,4640668125,0
17546,*,37748,662326408,666666088,0
67719,*,66812,4524441828,4539677868,0
85850,*,90334,7755173900,7736733900,0
70669,*,77286,5461724334,5469666894,0
05552,*,86552,480536704,480777984,0
30734,*,30018,922573212,913078092,0
09010,*,39766,358291660,358262860,0
98368,*,70984,6982554112,7006667072,0
37356,*,71406,2667442536,2669066136,0
44763,*,62843,2813041209,2800666669,0
80177,*,79544,6377599288,6380666888,0
63439,*,21676,1375103764,1370666804,0
20020,*,74611,1493712220,1494098220,0
90729,*,57597,5225718213,5229666393,0
57068,*,42648,2433836064,2439666144,0
38308,*,38826,1487346408,1496667528,0
91097,*,86038,7837803686,7856666686,0
17121,*,32659,559154739,556667779,0
81472,*,74703,6086202816,6106766976,0
89417,*,54248,4850693416,4840666536,0
80092,*,86692,6943335664,6957677744,0
71210,*,42859,3051989390,3050677390,0
86601,*,00757,65556957,65420877,0
76718,*,71400,5477665200,5467681200,0
02302,*,59235,136358970,136379370,0
05105,*,87172,445013060,444977860,0
81222,*,53479,4343671338,4349666618,0
67395,*,86444,5825893380,5829667380,0
23060,*,18132,418123920,418763920,0
40433,*,88650,3584385450,3589779450,0
54282,*,31757,1723833474,1726766514,0
67527,*,23761,1604509047,1604967927,0
54336,*,26964,1465115904,1460669184,0
19167,*,87111,1669656537,1676066877,0
00187,*,65863,12316381,12392641,0
20581,*,51200,1053747200,1050831200,0
52614,*,80720,4247002080,4239662880,0
24834,*,84841,2106941394,2099677114,0
51215,*,33190,1699825850,1708666850,0
49219,*,73101,3597958119,3600967719,0
80920,*,21387,1730636040,1736694840,0
55503,*,11942,662816826,657986166,0
87773,*,42078,3693312294,3696666894,0
50586,*,25838,1307041068,1300766508,0
11386,*,93530,1064932580,1051660180,0
06665,*,26337,175536105,175966005,0
55176,*,13201,728378376,728066696,0
97861,*,02402,235062122,235078682,0
66476,*,36001,2393202476,2393307116,0
82524,*,95188,7855294512,7836766352,0
65611,*,42769,2806116859,2796666739,0
30102,*,01077,32419854,32365854,0
56749,*,43314,2458026186,2456966706,0
93025,*,94474,8788443850,8800666850,0
30092,*,74637,2245976604,2256979164,0
86108,*,87193,7508014844,7566767884,0
90568,*,85132,7710234976,7709666976,0
76534,*,41818,3200498812,3220766092,0
97510,*,92435,9013336850,9059067850,0
91847,*,36640,3365274080,3369666080,0
29264,*,33200,971564800,976268800,0
76211,*,28255,2153341805,2156966605,0
14174,*,80326,1138540724,1136666004,0
91859,*,75208,6908531672,6880666952,0
08759,*,62293,545624387,544066667,0
76993,*,96692,7444607156,7496666516,0
80055,*,44985,3601274175,3600666675,0
69223,*,04905,339538815,345966615,0
84465,*,09998,844481070,849767670,0
32149,*,30796,990060604,999677084,0
19474,*,64779,1261506246,1260666606,0
82687,*,47740,3947477380,3966967180,0
16114,*,84850,1367272900,1366682900,0
75967,*,28620,2174175540,2176697940,0
11629,*,96151,1118139979,1117666739,0
99340,*,11153,1107939020,1106739820,0
96709,*,85971,8314169439,8306766739,0
60560,*,03302,199969120,200333120,0
91995,*,74110,6817749450,6817680450,0
11962,*,93181,1114631122,1100696602,0
45623,*,38665,1764013295,1766067095,0
56957,*,38652,2201501964,2206677564,0
31858,*,75059,2391229622,2401676982,0
63892,*,54238,3465374296,3466666616,0
83987,*,31094,2611491778,2629266698,0
36663,*,75411,2764793493,2760666033,0
05527,*,16292,90045884,90066604,0
60363,*,40337,2434862331,2439666831,0
21224,*,88408,1876371392,1860966912,0
78389,*,01171,91793519,92066779,0
87503,*,39825,3484806975,3496376925,0
12977,*,55905,725479185,723668085,0
36836,*,95952,3534487872,3536668992,0
33857,*,87957,2977960149,2966668889,0
37515,*,45802,1718262030,1733079630,0
37312,*,04909,183164608,183066688,0
67758,*,14173,960334134,966666894,0
93346,*,59117,5518335482,5500666682,0
52025,*,94687,4926091175,4930066675,0
45774,*,52748,2414486952,2420066952,0
80610,*,64104,5167423440,5170634640,0
21380,*,78973,1688442740,1686677140,0
67314,*,27133,1826430762,1820666682,0
98879,*,57111,5647078569,5660668869,0
77134,*,63158,4871629172,4860776292,0
97903,*,91496,8957732888,9006666968,0
63787,*,28010,1786673870,1789666670,0
73678,*,57902,4266103556,4266666196,0
41136,*,46910,1929689760,1929660960,0
62683,*,51123,3204543009,3200066829,0
49714,*,95304,4737943056,4720766256,0
42732,*,59866,2558193912,2569667992,0
70261,*,98714,6935744354,6930766714,0
49395,*,68814,3399067530,3396666330,0
57532,*,45095,2594405540,2606986340,0
60989,*,09487,578602643,580066643,0
66645,*,69246,4614899670,4577663070,0
95867,*,18185,1743341395,1749666995,0
27848,*,86112,2398046976,2400668736,0
76336,*,34122,2604736992,2600066592,0
82983,*,68843,5712798669,5696666889,0
36482,*,38756,1413896392,1420666792,0
50666,*,06074,307745284,306666404,0
26223,*,18786,492625278,496876878,0
37663,*,00998,37587674,37677314,0
85605,*,36227,3101212335,3102666435,0
72450,*,84218,6101594100,6106646100,0
29283,*,87157,2552218431,2569666731,0
28909,*,57019,1648362271,1641966631,0
94223,*,35023,3299972129,3300766669,0
52968,*,77505,4105284840,4123680840,0
01569,*,83061,130322709,129379869,0
17839,*,33009,588847551,588766731,0
09439,*,29299,276553261,278666641,0
74126,*,82576,6121028576,6130766816,0
80535,*,02676,215511660,215680860,0
77280,*,55154,4262301120,4266777120,0
75965,*,99937,7591714205,7597668805,0
88349,*,56198,4965037102,4969666982,0
24663,*,61085,1506539355,1509668055,0
28931,*,92920,2688268520,2709662920,0
53587,*,76030,4074219610,4073666210,0
85376,*,67409,5755110784,5750666304,0
85537,*,96330,8239779210,8237666610,0
88287,*,06962,614654094,613666614,0
42422,*,06507,276039954,276677514,0
20775,*,19396,402951900,404649900,0
98736,*,61597,6081841392,6099666912,0
27376,*,31367,858702992,866666032,0
59589,*,82901,4939987689,4966666809,0
80139,*,40416,3238897824,3240977904,0
12113,*,96604,1170164252,1172876572,0
67448,*,74017,4992298616,5029667496,0
53096,*,10337,548853352,550077832,0
18416,*,21146,389424736,390668096,0
85029,*,95726,8139486054,8188766614,0
24318,*,18286,444678948,446977108,0
50535,*,84672,4278899520,4270695120,0
61978,*,95446,5915552188,5936667308,0
24150,*,24889,601069350,600676350,0
50203,*,00964,48395692,48315052,0
32455,*,45419,1474073645,1470667945,0
78075,*,70121,5474697075,5476068075,0
15418,*,04081,62920858,62366018,0
31040,*,87908,2728664320,2720670720,0
72699,*,06075,441646425,441670425,0
28683,*,65989,1892762487,1907666727,0
10580,*,31376,331958080,336666880,0
68323,*,89281,6099945763,6080066863,0
26722,*,76677,2048962794,2040667074,0
70408,*,38898,2738730384,2740667664,0
68375,*,69708,4766284500,4736665500,0
04362,*,60099,262151838,262179918,0
93145,*,48734,4539328430,4549666430,0
19093,*,97151,1854904043,1857666883,0
99575,*,36518,3636279850,3636679850,0
04411,*,71339,314676329,314066889,0
30060,*,75364,2265441840,2263733040,0
46103,*,13809,636636327,637666827,0
09693,*,80899,784154007,783066627,0
70604,*,13823,975959092,975276292,0
46525,*,32396,1507223900,1507793900,0
77584,*,69697,5407372048,5396666688,0
33100,*,11372,376413200,376669200,0
36661,*,09078,332808558,332907918,0
67993,*,88680,6029619240,6000778440,0
26194,*,48546,1271613924,1266666564,0
10181,*,19367,197175427,199666667,0
71223,*,41265,2939017095,2949667095,0
44732,*,02311,103375652,102766612,0
28081,*,80905,2271893305,2276966605,0
76032,*,03081,234254592,234377952,0
39151,*,83396,3265036796,3266677116,0
06357,*,09595,60995415,60966315,0
52603,*,26696,1404289688,1400766008,0
14893,*,98662,1469373166,1460666086,0
22377,*,80304,1796962608,1799666928,0
55620,*,47247,2627878140,2636680140,0
40346,*,25202,1016799892,1010967892,0
80992,*,64944,5259944448,5266699008,0
17499,*,52650,921322350,920680350,0
42297,*,08126,343705422,344966982,0
07752,*,71402,553508304,559507824,0
25076,*,65447,1641148972,1634666092,0
59869,*,04338,259711722,259666602,0
01436,*,36689,52685404,52667804,0
46829,*,59187,2771668023,2789668683,0
98542,*,55605,5479427910,5500760310,0
91677,*,19403,1778808831,1796966631,0
16140,*,54507,879742980,880720980,0
02940,*,58742,172701480,173978280,0
48685,*,44421,2162636385,2166666985,0
68386,*,18745,1281895570,1276669970,0
03243,*,23139,75039777,74606877,0
15318,*,14840,227319120,227069520,0
16089,*,84494,1359423966,1360666086,0
21854,*,77915,1702754410,1706666210,0
58690,*,82914,4866222660,4866777860,0
01085,*,70665,76671525,76567025,0
55572,*,42279,2349528588,2349668988,0
01616,*,23401,37816016,37383856,0
47186,*,41704,1967844944,1976666384,0
48190,*,05720,275646800,275214800,0
99144,*,00511,50662584,50626824,0
49452,*,00772,38176944,38372144,0
45951,*,22152,1017906552,1016796312,0
42388,*,94478,4004733464,4006766904,0
64995,*,17441,1133577795,1130667795,0
91409,*,66083,6040580947,6050666747,0
15010,*,55528,833475280,833064080,0
07907,*,31313,247591891,248066831,0
18258,*,01861,33978138,33866178,0
46735,*,50281,2349882535,2350966735,0
71250,*,63601,4531571250,4518066250,0
27740,*,78762,2184857880,2190679080,0
93524,*,37492,3506401808,3507666128,0
64833,*,49658,3219477114,3239666514,0
64552,*,52890,3414155280,3439722480,0
73708,*,66375,4892368500,4926680700,0
47756,*,59623,2847355988,2840766908,0
24070,*,55544,1336944080,1339664080,0
91059,*,46600,4243349400,4230701400,0
11225,*,24420,274114500,274084500,0
61326,*,44914,2754395964,2740767084,0
95017,*,96969,9213703473,9236666193,0
72980,*,71337,5206174260,5206633860,0
03682,*,13729,50550178,50306698,0
42195,*,26303,1109855085,1111666685,0
32609,*,02266,73891994,73626314,0
76799,*,26066,2001842734,2000666014,0
93126,*,05030,468423780,468969780,0
22922,*,83595,1916164590,1906767990,0
17296,*,69671,1205029616,1200668096,0
71858,*,28337,2036240146,2030666386,0
63850,*,70796,4520324600,4506688600,0
80479,*,07030,565767370,566969170,0
69357,*,20076,1392411132,1390666572,0
68525,*,73137,5011712925,5037662925,0
84568,*,34882,2949900976,2956666736,0
22667,*,59599,1350930533,1349666093,0
72521,*,43910,3184397110,3171276110,0
70211,*,09695,680695645,681776845,0
54519,*,73770,4021866630,4027666230,0
21557,*,72163,1555617791,1556966071,0
63290,*,72170,4567639300,4566607300,0
25659,*,25329,649916811,652676931,0
39039,*,86783,3387921537,3390667797,0
28688,*,05202,149234976,150976416,0
43323,*,16280,705298440,703697640,0
66486,*,92631,6158664666,6160977186,0
26927,*,92566,2492524682,2487666202,0
56780,*,72692,4127451760,4136678960,0
16074,*,01684,27068616,27077736,0
92921,*,01441,133899161,134697641,0
84173,*,13061,1099383553,1100766673,0
49169,*,56153,2760986857,2760666997,0
66948,*,39034,2613248232,2619667752,0
98417,*,47597,4684353949,4696666869,0
22805,*,41754,952199970,946377970,0
26211,*,43433,1138422363,1136666763,0
67285,*,69960,4707258600,4706820600,0
95655,*,92587,8856409485,8830766985,0
17326,*,43581,755084406,754766646,0
19047,*,54504,1038137688,1033067928,0
71504,*,59806,4276368224,4262766144,0
30309,*,69917,2119114353,2137067073,0
02594,*,73204,189891176,190967096,0
29688,*,95591,2837905608,2840666088,0
05587,*,51552,288021024,286767024,0
93147,*,93729,8730575163,8769667923,0
75762,*,91687,6946390494,7006666694,0
26205,*,16566,434112030,434268630,0
17270,*,37972,655776440,656630840,0
83698,*,35417,2964332066,2969666946,0
34522,*,43522,1502466484,1486766004,0
07710,*,89514,690152940,690890940,0
62584,*,62054,3883587536,3939666896,0
69570,*,09113,633991410,633068610,0
52559,*,84399,4435927041,4436667861,0
35142,*,06998,245923716,245066116,0
89634,*,87553,7847725602,7830666882,0
53658,*,88663,4757479254,4740766614,0
52727,*,61886,3263063122,3269666282,0
69080,*,89883,6209117640,6200897640,0
90798,*,23753,2156724894,2166666894,0
01688,*,27377,46212376,46007816,0
41557,*,12267,509779719,509666739,0
20251,*,94210,1907846710,1906676710,0
56029,*,93187,5221174423,5223666643,0
94187,*,72723,6849561201,6860666721,0
94026,*,34636,3256684536,3262978296,0
89797,*,85915,7714909255,7700666755,0
13013,*,92833,1208035829,1203076669,0
82448,*,56024,4619066752,4629669632,0
18723,*,80893,1514559639,1526666739,0
18435,*,43982,810808170,800667770,0
66687,*,45304,3021187848,3016976328,0
74093,*,56337,4174177341,4196666661,0
70869,*,83830,5940948270,5936667270,0
47229,*,23581,1113707049,1100666869,0
40911,*,13904,568826544,568077744,0
15986,*,85077,1360040922,1359666002,0
44427,*,01540,68417580,67727980,0
31909,*,42423,1353675507,1350076167,0
87823,*,20708,1818638684,1820667004,0
59190,*,89253,5282885070,5267889270,0
77761,*,46213,3593569093,3596966673,0
75026,*,43578,3269483028,3267667668,0
36016,*,98624,3552041984,3553661824,0
88842,*,41930,3725145060,3666669860,0
67246,*,52461,3527792406,3560666686,0
84691,*,80390,6808309490,6806678890,0
61136,*,36329,2221009744,2220077824,0
02136,*,66604,142266144,142697184,0
21975,*,42629,936772275,937607775,0
84789,*,03154,267424506,267966066,0
97391,*,52484,5111469244,5136677084,0
24410,*,39516,964585560,969390360,0
06344,*,80962,513622928,513776288,0
73525,*,26028,1913708700,1929299700,0
48241,*,44150,2129840150,2130007150,0
85625,*,57371,4912391875,4940660375,0
80511,*,41635,3352075485,3366668685,0
14323,*,63778,913492294,913666694,0
29672,*,35635,1057361720,1050662520,0
75810,*,28239,2140798590,2140764390,0
26375,*,23273,613825375,606060625,0
37425,*,50857,1903323225,1906668225,0
20990,*,99225,2082732750,2096075750,0
72755,*,82371,5992902105,6006766705,0
45024,*,09264,417102336,418506816,0
02348,*,32066,75290968,75267128,0
53373,*,02985,159318405,160969905,0
56387,*,98277,5541545199,5530667739,0
