x,op,y,true,pred,correct
59482,*,98520,5860166640,5899949840,0
45089,*,31741,1431169949,1429942969,0
41747,*,67959,2837084373,2833444973,0
78557,*,26882,2111769274,2120444754,0
09821,*,61458,603579018,603969218,0
04459,*,94599,421816941,423964821,0
66487,*,38344,2549377528,2569449608,0
13382,*,34923,467339586,469434906,0
57330,*,39663,2273879790,2270235390,0
54611,*,95870,5235556570,5259999770,0
03971,*,07300,28988300,29044300,0
64801,*,39940,2588151940,2600367740,0
32839,*,65321,2145076319,2146339459,0
79180,*,22820,1806887600,1810279600,0
90094,*,09501,855983094,855644814,0
02169,*,05845,12677805,12694305,0
39510,*,17478,690555780,689928180,0
28797,*,41690,1200546930,1199399730,0
42783,*,48965,2094869595,2096099995,0
56961,*,43459,2475468099,2469949979,0
03086,*,62096,191628256,191344096,0
22472,*,44275,994947800,998227000,0
79783,*,63170,5039892110,5060334710,0
34562,*,61656,2130954672,2120644752,0
01000,*,51196,51196000,51196000,1
11969,*,49641,594153129,599999969,0
28787,*,69252,1993557324,2000222604,0
67171,*,34617,2325258507,2349222927,0
64472,*,13441,866568152,869994952,0
46578,*,29897,1392542466,1399249386,0
59528,*,06534,388955952,392394192,0
37160,*,63038,2342492080,2337964480,0
42385,*,62297,2640458345,2639344945,0
55209,*,23364,1289903076,1289949556,0
08576,*,20472,175567872,175949632,0
40515,*,00953,38610795,38503995,0
22415,*,58712,1316029480,1315926680,0
32441,*,13565,440062165,439394765,0
03263,*,06633,21643479,21569499,0
75664,*,84850,6420090400,6439222400,0
30372,*,76417,2320937124,2329325604,0
78753,*,99218,7813715154,7869229914,0
92828,*,12377,1148932156,1130944756,0
05895,*,16302,96100290,95999690,0
06574,*,98667,648636858,649934858,0
11031,*,04259,46981029,46594969,0
28223,*,38339,1082041597,1075349957,0
75518,*,14902,1125369236,112924956,0
30525,*,84787,2588123175,2589344175,0
75157,*,87845,6602166665,6599999365,0
33329,*,52304,1743240016,1720942656,0
97287,*,79349,7719626163,7779349423,0
68861,*,20011,1377977471,1370223111,0
22607,*,17842,403354094,399934454,0
54998,*,56779,3122731442,3134694482,0
46221,*,84880,3923238480,3930929680,0
10824,*,69370,750860880,756944480,0
31075,*,07303,226940725,225332575,0
78808,*,45809,3610115672,3626944992,0
27689,*,89979,2491428531,2496922251,0
14324,*,33793,484050932,485944652,0
65844,*,28181,1855549764,1840949684,0
93433,*,53255,4975774415,5010334015,0
31057,*,77325,2401482525,2399392575,0
84962,*,47094,4001200428,3999994108,0
09007,*,64835,583968845,583744045,0
50991,*,44791,2283937881,2289996021,0
60623,*,76393,4631172839,4629399459,0
11752,*,21489,252538728,252222608,0
63464,*,00446,28304944,28404144,0
68236,*,50220,3426811920,3420439920,0
96715,*,95662,9251950330,9253939530,0
05727,*,21885,125335395,125099595,0
54822,*,40771,2235147762,2220032882,0
22011,*,88038,1937804418,1938949778,0
26537,*,39509,1048450333,1056994913,0
43061,*,67290,2897574690,2900244090,0
53233,*,96523,5138208859,5134399979,0
32147,*,82226,2643319222,2640334902,0
43608,*,65876,2872720608,2889449728,0
28914,*,35280,1020085920,1020993120,0
14994,*,00356,5337864,5318984,0
02804,*,78032,218801728,218744128,0
91124,*,06751,615178124,613304964,0
39261,*,56684,2225470524,2222222284,0
27563,*,51887,1430161381,1420042941,0
23750,*,58232,1383010000,1380220000,0
12183,*,81381,991464723,980094003,0
68242,*,06558,447531036,447422796,0
92754,*,44107,4091100678,4106099718,0
34906,*,64421,2248679426,2269349986,0
56604,*,34803,1969989012,1965606612,0
76350,*,56786,4335611100,4362473100,0
61999,*,84870,5261855130,5294099730,0
65339,*,31006,2025901034,2033944114,0
37445,*,36235,1356819575,1360944575,0
33426,*,99608,3329497008,3369942768,0
94251,*,49012,4619430012,4618922892,0
25218,*,58231,1468469358,1479399518,0
16600,*,36146,600023600,605869600,0
46273,*,36972,1710805356,1710947956,0
24490,*,75511,1849264390,1854999590,0
94490,*,35069,3313669810,3315242210,0
42308,*,92086,3895974488,3920942408,0
13204,*,61392,810619968,810949248,0
05475,*,91687,501986325,501999825,0
11245,*,12688,142676560,143099360,0
12721,*,40045,509412445,509284045,0
65012,*,33911,2204621932,2204449612,0
86338,*,12576,1085786688,1093349568,0
05559,*,22549,125349891,125994951,0
33870,*,65962,2234132940,2233244940,0
13846,*,78494,1086827924,1114422564,0
43583,*,13043,568453069,566994469,0
60232,*,37069,2232740008,2226222448,0
16426,*,82660,1357773160,1360947560,0
74176,*,67716,5022902016,5034946176,0
81042,*,59375,4811868750,4790247750,0
76499,*,19485,1490583015,1499992915,0
60994,*,71480,4359851120,4340991520,0
54311,*,79156,4299041516,4329999956,0
43224,*,07976,344754624,345933504,0
81922,*,13641,1117498002,1100929282,0
96988,*,20367,1975354596,1979944596,0
81539,*,48015,3915095085,3890069085,0
30637,*,70335,2154853395,2150939195,0
80789,*,94679,7649021731,7669499911,0
42451,*,66762,2834113662,2830299982,0
84044,*,29659,2492660996,2497449556,0
77885,*,98276,7654226260,7699249860,0
04052,*,80437,325930724,326904484,0
84427,*,47606,4019231762,4036494402,0
83653,*,36315,3037858695,3039994095,0
88882,*,91070,8094483740,802949740,0
69686,*,63511,4425827546,4469999506,0
73356,*,18630,1366622280,1370920680,0
73468,*,33553,2465071804,2469944084,0
68590,*,19266,1321454940,1330240140,0
19239,*,75430,1451197770,1450249770,0
55474,*,85241,4728659234,4759349514,0
56496,*,25127,1419574992,1420449792,0
96013,*,30827,2959792751,2959534051,0
90494,*,33256,3009468464,3009944944,0
24360,*,68100,1658916000,1660536000,0
90234,*,64132,5786886888,5779322648,0
13456,*,20267,272712752,271994592,0
27053,*,03143,85027579,84999959,0
80898,*,50501,4085429898,4070996898,0
27592,*,90354,2493047568,2503340448,0
53286,*,46962,2502417132,2510942892,0
49854,*,84023,4188882642,4189344402,0
27422,*,36129,990729438,980049798,0
33832,*,59913,2026976616,2040422616,0
81721,*,50890,4158781690,4150044290,0
23732,*,44586,1058114952,1060449512,0
83720,*,00288,24111360,24092160,0
31328,*,68936,2159627008,2169249728,0
40293,*,31210,1257544530,1255932330,0
32106,*,60807,1952269542,1950049782,0
70233,*,97723,6863379459,6869944059,0
68083,*,47651,3244223033,3250939013,0
42067,*,74669,3141100823,3130944443,0
97699,*,24688,2411992912,2419344352,0
87783,*,14708,1291112364,1289994684,0
62406,*,55781,3481069086,3464294886,0
92235,*,48717,4493412495,4529999995,0
04487,*,90403,405638261,406253401,0
81139,*,62282,5053499198,5050944918,0
95864,*,71731,6876420584,6899394584,0
44035,*,59756,2631355460,2639297060,0
39974,*,03118,124638932,125604692,0
14471,*,52259,756239989,757994969,0
68667,*,62116,4265319372,4299949052,0
56912,*,62134,3536170208,3539340928,0
62653,*,79532,4982918396,4999932996,0
68407,*,38532,2635858524,2649934044,0
03698,*,17030,62976940,63144140,0
63304,*,88845,5624243880,5669449280,0
64890,*,65016,4218888240,4218962640,0
16468,*,49061,807936548,810994908,0
33712,*,28535,961971920,956922320,0
19054,*,93220,1776213880,1773498680,0
20016,*,87637,1754142192,1756444032,0
08890,*,07481,66506090,66599690,0
30333,*,90924,2757997692,2756022252,0
92323,*,87147,8045672481,8069944421,0
99885,*,75429,7534225665,7599994965,0
33372,*,19244,642210768,640949808,0
81252,*,14344,1165478688,1169292608,0
02493,*,26982,67266126,67762806,0
06128,*,75487,462584336,465934976,0
28496,*,18965,540426640,540949840,0
16503,*,74693,1232658579,1239934299,0
08990,*,67971,611059290,613492290,0
05572,*,87863,489572636,489922796,0
82660,*,10234,845942440,849428440,0
43247,*,65071,2814125537,2800449957,0
15893,*,36735,583829355,589934255,0
90500,*,58644,5307282000,5284772000,0
61308,*,87318,5353291944,5359344504,0
28944,*,25566,739982304,738993984,0
63381,*,96503,6116456643,6139934223,0
96227,*,00467,44938009,44692409,0
97592,*,69696,6801772032,6899229312,0
66785,*,69844,4664531540,4744927140,0
01149,*,37131,42663519,42999939,0
01318,*,48385,63771430,63924430,0
95629,*,48467,4634850743,4636449443,0
83944,*,27448,2304094912,2316944832,0
07993,*,28850,230598050,232044050,0
09246,*,94227,871222842,873934362,0
21048,*,71501,1504953048,1492422408,0
47765,*,82026,3917971890,3920934090,0
10454,*,20450,213784300,212644300,0
01619,*,72313,117074747,116993447,0
80601,*,13814,1113422214,1100984974,0
39772,*,74999,2982860228,2999229748,0
88488,*,76345,6755616360,6792249960,0
13486,*,90157,1215857302,1214694902,0
23837,*,64979,1548904423,1560222943,0
97388,*,75940,7395644720,7499271520,0
44131,*,22713,1002347403,997993943,0
21529,*,28455,612607695,613999995,0
18092,*,12510,226330920,225946920,0
33589,*,77189,2592701321,2629444441,0
52901,*,84950,4493939950,4464999950,0
87673,*,46365,4064958645,4089999745,0
87132,*,33625,2929813500,2946297500,0
56211,*,95094,5345328834,5331999514,0
50115,*,45876,2299075740,2300297940,0
54706,*,76679,4194801374,4199944454,0
93304,*,67549,6302591896,6333944976,0
06027,*,89098,536993646,535724046,0
08325,*,23270,193722750,192042750,0
45416,*,14710,668069360,674499360,0
23424,*,32912,770930688,774449728,0
28867,*,97870,2825213290,2824949090,0
51047,*,03322,169578134,169194454,0
08832,*,35723,315505536,314422656,0
71232,*,26452,1884228864,1880226624,0
30764,*,08343,256664052,255002212,0
48353,*,35782,1730167046,1720394486,0
06854,*,00058,397532,397532,1
53738,*,07309,392771042,393134402,0
19075,*,05919,112904925,112924575,0
27986,*,79947,2237396742,2251224982,0
14606,*,33148,484159688,483944648,0
29466,*,25849,761666634,764944914,0
23818,*,37366,889983388,899942108,0
39242,*,21930,860577060,860035860,0
55132,*,45661,2517382252,2510044052,0
78771,*,86469,6811249599,6792299919,0
62019,*,61120,3790601280,3790969680,0
02999,*,39796,119348204,120032484,0
33096,*,44207,1463074872,1460649912,0
43966,*,49226,2164270316,2166949996,0
63953,*,38739,2477475267,2469934947,0
00272,*,42753,11628816,11521056,0
37175,*,03663,136172025,136095525,0
00285,*,54832,15627120,15606720,0
04238,*,92670,392735460,393029460,0
53422,*,57903,3093294066,3109534986,0
84140,*,71192,5990094880,6050994080,0
36097,*,50863,1836001711,1836633011,0
06159,*,28046,172735314,172649994,0
91250,*,18593,1696611250,1700457250,0
94345,*,19445,1834538525,1840942525,0
04477,*,03691,16524607,16644087,0
37965,*,50742,1926420030,1910040630,0
06403,*,71912,460452536,459192296,0
92393,*,71545,6610257185,6639939585,0
24752,*,38819,960847888,956629808,0
17278,*,28949,500180822,499349982,0
18495,*,66271,1225682145,1239339945,0
75778,*,62260,4717938280,4710221480,0
46045,*,84890,3908760050,3910441050,0
19497,*,20065,391207305,390039705,0
34768,*,95231,3310991408,3334334208,0
28151,*,98366,2769101266,2750944106,0
81466,*,63780,5195901480,5239279080,0
48515,*,81103,3934712045,3930932245,0
68634,*,23856,1637332704,1640449344,0
09142,*,81008,740575136,74044096,0
29902,*,80476,2406393352,2405949192,0
98238,*,17378,1707179964,1700949084,0
06267,*,01077,6749559,6734079,0
42530,*,12978,551954340,551999140,0
64655,*,11923,770881565,769999765,0
33292,*,94869,3158378748,3159329628,0
18821,*,58926,1109046246,1109939286,0
80318,*,34108,2739486344,2730949384,0
01335,*,45920,61303200,61303200,1
51627,*,03852,198867204,197524044,0
88543,*,24693,2186392299,2199934959,0
01155,*,36647,42327285,42104885,0
00098,*,03908,382984,382984,1
64506,*,52078,3359343468,3340949868,0
71258,*,13957,994547906,992999786,0
38384,*,46393,1780748912,1779429312,0
65192,*,22570,1471383440,1460993840,0
86668,*,84785,7348146380,7359222580,0
66487,*,99875,6640389125,6699999825,0
80169,*,12360,990888840,988995240,0
39461,*,99719,3935011459,3942229979,0
34150,*,67764,2314140600,2336626600,0
92610,*,87709,8122730490,8109999690,0
54001,*,08022,433196022,433094502,0
04806,*,25643,123240258,123564018,0
59634,*,88381,5270512554,5294339174,0
12840,*,05016,64405440,64453440,0
12781,*,71077,908435137,905999937,0
60726,*,72624,4410165024,4406349504,0
06269,*,57215,358680835,356033735,0
27635,*,30221,835157335,831193235,0
44838,*,75227,3373028226,3396244986,0
56782,*,83539,4743511498,4759949658,0
68101,*,56235,3829659735,3869529135,0
64893,*,11244,729656892,729942252,0
29088,*,79218,2304293184,2339445504,0
96330,*,30488,2936909040,2920397040,0
04368,*,38088,166368384,166640064,0
72259,*,76410,5521310190,5519999990,0
12910,*,04979,64278890,64199290,0
08264,*,29445,243333480,243949680,0
95092,*,57138,5433366696,5439449496,0
75452,*,96501,7281193452,7263922212,0
56455,*,54128,3055796240,3050999840,0
21709,*,93774,2035739766,2039994806,0
38302,*,38388,1470337176,1460922936,0
92921,*,06003,557804763,557660223,0
55679,*,48682,2710565078,2709944598,0
59707,*,54269,3240239183,3260949903,0
23337,*,35329,824472873,830934973,0
09193,*,50128,460826704,450649824,0
43426,*,82393,3577998418,3550944098,0
11599,*,23279,270013121,270944461,0
77056,*,33150,2554406400,2559998400,0
45249,*,27149,1228465101,1225034421,0
88288,*,56483,4986771104,5029949184,0
76341,*,27499,2099301159,2119934979,0
70703,*,22935,1621573305,1619994205,0
18257,*,46318,845627726,851334406,0
33571,*,97762,3281968102,3299999502,0
58327,*,33640,1962120280,1969349080,0
29497,*,56987,1680945539,1670944999,0
62060,*,91091,5653107460,5650944860,0
37188,*,85280,3171392640,3170480640,0
36248,*,28537,1034409176,1030944296,0
57459,*,80576,4629816384,4629994944,0
74407,*,74779,5564081053,5559994053,0
31731,*,28154,893354574,889994454,0
66502,*,55752,3707619504,3712929504,0
16129,*,53817,868014393,864934913,0
69222,*,57180,3958113960,3969435960,0
25070,*,24128,604888960,604049600,0
19131,*,72669,1390230639,1399299939,0
64144,*,13003,834064432,833229392,0
73097,*,83884,6131668748,6139349308,0
72573,*,83278,6043734294,6059344454,0
01548,*,48837,75599676,75992796,0
38305,*,78779,3017629595,3033949995,0
21007,*,61699,1296110893,1290994013,0
61844,*,86565,5353525860,5336444260,0
62398,*,67394,4205250812,4214649212,0
76933,*,94369,7260090277,7233349957,0
76265,*,78632,5996869480,5992222680,0
05079,*,61749,313623171,313003971,0
95642,*,33223,3177514166,3153634406,0
01596,*,97807,156099972,157094532,0
05649,*,08012,45259788,45152268,0
70751,*,08229,582209979,579399999,0
66800,*,66659,4452821200,4492252200,0
60823,*,88229,5366352467,5369344407,0
80717,*,25443,2053682631,2040959971,0
53524,*,93357,4996840068,5022392828,0
56744,*,36510,2071723440,2063999840,0
32133,*,77690,2496412770,2499335970,0
34470,*,98455,3393743850,3423395850,0
75811,*,83835,6355615185,6369999985,0
25777,*,26525,683734925,689994825,0
03708,*,15164,56228112,56294352,0
49953,*,46793,2337450729,2340994969,0
72047,*,67856,4888821232,4886449952,0
12716,*,90621,1152336636,1150929276,0
89335,*,18818,1681106030,1679349230,0
59793,*,88851,5312667843,5362299303,0
95244,*,35538,3384781272,3419946792,0
27541,*,44729,1231881389,1239934969,0
11994,*,12106,145199364,146992084,0
27863,*,19164,533966532,533934612,0
28673,*,36962,1059811426,1056994906,0
19333,*,98340,1901207220,1910945220,0
77927,*,59029,4599952883,4639494923,0
12527,*,00390,4885530,4885530,1
06837,*,77159,527536083,533433943,0
88263,*,40471,3572091873,3569939513,0
51068,*,74936,3826831648,3830044288,0
76858,*,66389,5102525762,5139424882,0
75662,*,45343,3430742066,3410649106,0
74308,*,89625,6659854500,6699991500,0
36295,*,82094,2979601730,2999440130,0
16362,*,97868,1601316216,1619949256,0
53873,*,65236,3514459028,3529344148,0
00278,*,44212,12290936,12357496,0
10615,*,55614,590342610,585392210,0
46438,*,13007,604019066,599794786,0
20672,*,89595,1852107840,1859449440,0
84332,*,74115,6250266180,6290942680,0
19481,*,45961,895366241,889999421,0
32886,*,43884,1443169224,1440434584,0
93365,*,65112,6079181880,6099922680,0
69511,*,28978,2014289758,2023939518,0
92395,*,10250,947048750,943998750,0
32108,*,02908,93370064,93294224,0
79046,*,55096,4355118416,4353694896,0
90918,*,42274,3843467532,3839346252,0
33684,*,21296,717334464,719449344,0
43931,*,61631,2707511461,2709999581,0
04062,*,96913,393660606,393994206,0
22925,*,11599,265907075,266624575,0
36514,*,11133,406510362,403934482,0
17487,*,47630,832905810,836949810,0
26446,*,93201,2464793646,2489934966,0
17234,*,42872,738856048,739344448,0
05119,*,31886,163224434,163004714,0
78794,*,26988,2126492472,2144222712,0
62961,*,91953,5789452833,5779999293,0
34168,*,87453,2988094104,2999669784,0
51030,*,09905,505452150,505359150,0
65293,*,91242,5957463906,5960944906,0
10767,*,35268,379730556,381004596,0
37615,*,94551,3556535865,3540999565,0
30416,*,88061,2678463376,2681934976,0
15683,*,45727,717136541,714994741,0
22959,*,44492,1021491828,1020922708,0
55705,*,17217,959072985,953999585,0
28221,*,29659,837006639,830999979,0
86242,*,77554,6688412068,6699422148,0
91001,*,95564,8696419564,8734994844,0
67480,*,70926,4786086480,4794472800,0
22556,*,66443,1498688308,1514449908,0
05321,*,11698,62245058,62339298,0
48524,*,29806,1446306344,1440644584,0
73379,*,20660,1516010140,1510944940,0
04954,*,50099,248190446,247064926,0
03697,*,17159,63436823,63399223,0
64861,*,47516,3081935276,3076949996,0
80809,*,95092,7684289428,7680949908,0
83638,*,90064,7532772832,7530649472,0
17676,*,83247,1471473972,1479246612,0
54617,*,23869,1303653173,1300944973,0
15365,*,83474,1282578010,1300944610,0
74244,*,19379,1438774476,1440949556,0
69124,*,32642,2256345608,2270222408,0
93789,*,37581,3524684409,3539992509,0
97824,*,28153,2754039072,2740949952,0
94438,*,96354,9099479052,9199494252,0
11506,*,54098,622451588,632249908,0
86498,*,17384,1503681232,1500944992,0
52870,*,50946,2693515020,2680499020,0
09790,*,68473,670350670,676994270,0
39103,*,04245,165992235,166699035,0
69637,*,46884,3264861108,3290944708,0
96776,*,44934,4348532784,4369249584,0
46276,*,88066,4075342216,4079244296,0
04180,*,51521,215357780,213548580,0
51207,*,47849,2450203743,2440944923,0
17124,*,71376,1222242624,1226044224,0
03241,*,22157,71810837,71339977,0
11517,*,41173,474189441,470994981,0
20526,*,62699,1286959674,1289922914,0
86125,*,75269,6482542625,6499396625,0
40887,*,41594,1700653878,1690942118,0
36411,*,35508,1292881788,1292249748,0
67868,*,02778,188537304,187723944,0
49909,*,57729,2881196661,2894344941,0
20949,*,12021,251827929,251000409,0
25517,*,35811,913789287,915699927,0
25062,*,01039,26039418,26094418,0
34210,*,60932,2084483720,2086926920,0
60431,*,88615,5355093065,5359999365,0
45662,*,36950,1687210900,1680992900,0
56573,*,71311,4034277203,4039399923,0
69737,*,31506,2197133922,2209944082,0
66689,*,29165,1944984685,1949449985,0
43093,*,21567,929386731,929994971,0
52782,*,47134,2487826788,2490332148,0
75797,*,49585,3758394245,3759394745,0
