x,op,y,true,pred,correct
318412,*,658365,209631316380,209994425580,0
442665,*,505558,223792832070,223064444070,0
796262,*,212498,169204082476,16902222236,0
612494,*,707868,433564902792,433094629752,0
962851,*,084670,81524594170,81399949570,0
305735,*,290981,88963076035,8859994035,0
597136,*,521400,311346710400,31394486400,0
090017,*,911120,82016289040,8211099840,0
800060,*,304524,243637471440,24364058400,0
635889,*,272008,172966895112,173294402792,0
239385,*,891319,213368398815,216042294115,0
695980,*,090338,62873441240,62894229240,0
696487,*,077102,53700540674,54594944914,0
988204,*,409641,404808874764,399666404444,0
048947,*,527523,25820668281,25693340421,0
739269,*,457320,338082499080,336009900280,0
150316,*,071344,10724144704,1070944704,0
326871,*,617947,201988953837,202944400957,0
045427,*,170500,7745303500,7719921500,0
096438,*,674831,65079351978,65694344858,0
905264,*,451739,408943054096,408009922976,0
424522,*,967811,410857061342,410944949822,0
233349,*,620983,144905762067,145940444007,0
926915,*,363966,337365544890,336999900090,0
915292,*,802188,734236258896,73009449936,0
993524,*,964917,958668197508,95992222908,0
693676,*,736215,510694676340,519692229740,0
334185,*,706776,236193937560,235922225160,0
498277,*,266017,132550152709,133022224489,0
016121,*,978282,15770884122,15899934482,0
522795,*,833875,435945680625,433094498125,0
418047,*,563865,235722071655,234993600255,0
537374,*,659830,354575486420,355093942820,0
412328,*,611689,252216501992,252094294352,0
537010,*,983377,528083282770,529499997770,0
827304,*,863434,714322401936,713469458976,0
809133,*,984632,796698244056,79609394256,0
348884,*,866542,302322639128,306942342168,0
530994,*,813042,431720423748,43299999588,0
200577,*,186293,37366091061,37409992401,0
299017,*,391609,117097748353,117929449933,0
927139,*,116540,108048779060,108999491060,0
852596,*,242494,206749414424,206694404584,0
197811,*,553611,109510345521,10909499981,0
094596,*,881675,83402928300,83906979300,0
411997,*,283021,116603802937,115094640117,0
980162,*,010617,10406379954,10480931544,0
306675,*,355192,108928506600,10809372600,0
856355,*,441533,378108992215,379694334215,0
752671,*,627102,472001489442,47249944482,0
307396,*,660933,203168160468,203603442108,0
960207,*,531185,510047555295,510069920995,0
687498,*,544178,374121286644,37939229604,0
992147,*,716081,710457615907,705299444427,0
395360,*,535233,211609718880,21199222480,0
878619,*,672664,591015371016,596922222976,0
946921,*,399284,378090404564,379462349684,0
785253,*,125723,98724362919,99399399999,0
596885,*,419466,250372963410,252022222410,0
194579,*,052858,10285056782,10399240182,0
951059,*,211606,201249790754,200496409914,0
619577,*,775667,480585432859,479494949959,0
719655,*,405624,291909339720,290066422200,0
632869,*,643331,407144246639,406444940059,0
223845,*,449878,100702940910,102066499110,0
558359,*,216424,120842288216,120944402976,0
583736,*,604357,352784937752,352633402592,0
753418,*,540012,406854761016,40634942696,0
083064,*,476120,39548431680,39609422080,0
173441,*,398390,69097159990,69999999990,0
536720,*,872205,468129867600,466342277600,0
597340,*,994313,593942927420,59993299820,0
619209,*,431187,266994871083,265929404423,0
002392,*,909546,2175634032,2169624912,0
558562,*,912738,509820762756,50609992276,0
855400,*,248410,212489914000,213669440000,0
325077,*,006276,2040183252,2039922252,0
585903,*,642671,376542866913,379943944133,0
976768,*,753208,735709471744,73829292224,0
061650,*,485495,29930766750,29739367250,0
379098,*,245594,93104194212,93599449092,0
854287,*,226858,193801840246,193022444806,0
893756,*,723667,646781723252,650222222932,0
879146,*,765120,672652187520,679922257920,0
067679,*,254629,17233036091,17399224991,0
950161,*,103273,98125976953,9700993973,0
691178,*,806069,557137159282,557992224402,0
487555,*,880109,429101543495,429494999995,0
934544,*,516614,482798514016,48404499936,0
380228,*,952094,362012797432,362694449552,0
570535,*,104952,59878789320,5994442520,0
120709,*,873670,105459832030,105396404230,0
215652,*,883133,190449397716,18900334596,0
602451,*,024203,14581121553,14509449133,0
973354,*,754677,734567876658,739349498978,0
342220,*,931307,318711881540,321644449140,0
979985,*,950420,931397343700,93096992700,0
844536,*,968157,817643440152,819699429792,0
063229,*,256187,16198447823,16159344443,0
583503,*,686207,400403843121,404121444001,0
566368,*,521995,295641264160,294999489760,0
121082,*,312708,37863310056,37900000296,0
507300,*,111646,56638015800,5600227800,0
113227,*,765105,86630543835,86699499235,0
503992,*,747885,376928056920,37604222920,0
528470,*,739617,390865395990,393664994190,0
172163,*,367275,63231165825,63749393325,0
841517,*,359100,302188754700,303999404700,0
449706,*,779695,350633519670,355644444470,0
123638,*,888054,109797220452,109064949092,0
112443,*,373155,41958667665,42149399765,0
345153,*,634723,219076547619,219693949599,0
084604,*,134623,11389644292,11306694212,0
385432,*,485715,187210103880,186393662880,0
516832,*,789455,408015606560,40944944960,0
817729,*,208958,170871016382,170099422182,0
681942,*,570051,388741719042,388396444882,0
647343,*,570911,369575239473,369944440933,0
304822,*,901434,274776914748,274583224828,0
568554,*,929964,528734752056,530994409776,0
523210,*,203522,106484745620,10600044820,0
203713,*,796308,162218291604,162999942044,0
492952,*,581185,286496308120,287494427120,0
431375,*,591030,254955566250,255993937250,0
761815,*,462492,352333342980,351999424580,0
329382,*,789738,260125481916,261422222556,0
771466,*,775181,598025785346,599992949506,0
045847,*,772341,35409517827,35394940447,0
639553,*,838432,536221700896,539494229376,0
791278,*,825251,653002960778,65992294418,0
752603,*,377080,283791539240,283094952440,0
619180,*,162936,100886712480,100094422080,0
341878,*,443256,151539474768,153022244448,0
186190,*,250246,46593302740,46604491140,0
162156,*,058275,9449640900,9419499900,0
899831,*,548579,493628390149,497949999789,0
496898,*,669608,332726875984,334022299584,0
047805,*,336009,16062910245,16044069745,0
223956,*,128312,28736242272,28994449952,0
921342,*,393035,362119652970,361393399570,0
531212,*,754140,400608217680,39992924080,0
739749,*,843402,623905786098,629096944458,0
959372,*,936650,898595783800,89999925800,0
978116,*,810516,792778667856,79949449936,0
627287,*,729040,457317314480,459494966480,0
131695,*,390550,51433482250,51394922250,0
061186,*,391947,23981669142,24094494102,0
680541,*,860837,585834872817,585943344917,0
917627,*,924882,848696695014,853093444454,0
101592,*,270179,27448024968,27253344448,0
676036,*,133482,90238637352,89999449992,0
711217,*,881989,627285570613,627093944973,0
326413,*,999945,326395047285,329069999885,0
796610,*,240024,191205518640,19068495840,0
387859,*,387954,150471450486,150022222886,0
463997,*,918243,426061997271,426006490011,0
441196,*,425230,187609775080,18799442280,0
403851,*,448008,180928478808,181602146328,0
925728,*,866880,802495088640,79999357440,0
621968,*,664419,413247356592,413094229952,0
317827,*,102720,32647189440,32702299840,0
801398,*,432658,346731255884,346494622444,0
457510,*,534404,244495174040,24302226840,0
546414,*,467000,255175338000,253499442000,0
753884,*,959320,723215998880,71999949280,0
286610,*,629743,180490641230,179699944330,0
940040,*,163784,153963511360,15509440960,0
703920,*,542755,382056099600,381022271600,0
488527,*,076881,37558444287,37594944927,0
075580,*,147773,11168683340,11009249740,0
473312,*,802184,379683313408,37802940208,0
486921,*,060657,29535167097,29406290097,0
081349,*,822171,66882788679,67393990059,0
293743,*,600751,176466400993,176383200133,0
442144,*,853819,377510947936,377066229376,0
593912,*,961375,570972149000,575394955000,0
847841,*,000734,622315294,623623974,0
691825,*,806710,558102145750,557944378550,0
661148,*,873609,577584843132,589924490092,0
334142,*,771194,257688305548,260094224988,0
760873,*,639038,486226760174,489692224454,0
593761,*,158919,94359904359,93942299799,0
326509,*,507644,165750334796,165066400796,0
056694,*,279054,15820687476,15999344596,0
649597,*,160502,104261617694,10379964494,0
135542,*,841692,114084617064,114103292584,0
998614,*,217541,217239488174,217494944974,0
437902,*,499598,218774963396,219366449556,0
273973,*,830825,227623617725,227093442875,0
675274,*,511779,345591052446,346923944886,0
651881,*,855801,557880411681,556966494241,0
801105,*,518089,415043688345,415009440445,0
578049,*,572431,330893167119,333666999979,0
712487,*,965315,687774388405,689394404005,0
316752,*,509215,161294869680,16003322880,0
253877,*,205125,52076519625,52199340825,0
677975,*,652109,442113599275,445993499875,0
718492,*,587492,422108302064,42142234224,0
148621,*,778512,115703231952,11699294992,0
216259,*,953880,206285134920,206399422920,0
326142,*,453884,148030635528,14809340048,0
682055,*,619734,422692673370,423933949770,0
218111,*,407379,88853841069,88499944449,0
788392,*,904566,713152597872,71294694912,0
664890,*,880603,585504128670,596694944870,0
347240,*,836309,290399937160,290094477960,0
041659,*,860554,35849819086,35609334926,0
425489,*,462977,196991620753,196949994913,0
147040,*,818576,120363415040,120993411840,0
859948,*,032114,27616370072,27606649512,0
555116,*,885737,491686780492,49394949292,0
928839,*,260611,242065660629,242493444929,0
726244,*,383135,278249494940,278094494140,0
060767,*,767911,46663647737,46599994057,0
569342,*,801027,456058314234,455362400074,0
694705,*,116373,80844904965,79999999665,0
232714,*,092213,21459256082,21503344282,0
248755,*,852253,212002195015,211033444115,0
291902,*,104669,30553090438,30404440518,0
704928,*,380955,268545846240,267066495840,0
380515,*,472744,179886183160,17944922760,0
186249,*,593548,110547721452,111094490092,0
615916,*,661695,407548537620,406949449620,0
078635,*,648000,50955480000,51669180000,0
207040,*,742413,153709187520,15409441520,0
441302,*,754874,333127405948,333944924188,0
858447,*,269676,231502553172,234942449012,0
763552,*,507677,387637788704,386094495584,0
686941,*,886346,608867407586,610222222906,0
883525,*,619979,547766945975,549393499775,0
609815,*,127925,78010583875,7779999125,0
354986,*,067143,23834824998,23999944118,0
611100,*,105452,64441717200,6429497200,0
126363,*,029026,3667812438,3659604518,0
939272,*,011169,10490728968,10409240648,0
449344,*,136207,61203798208,61094499648,0
018502,*,339656,6284315312,6300444352,0
209395,*,426563,89320159385,88999339185,0
804493,*,777180,625235869740,625094444940,0
965980,*,341838,330208671240,329062200840,0
334166,*,115060,38449139960,38632955640,0
591663,*,401610,237617777430,237226444230,0
941112,*,346632,326219534784,32603349504,0
502644,*,165880,83378586720,8300949920,0
776606,*,475737,369460208622,369993949782,0
704886,*,270940,190981812840,190046400840,0
026376,*,666781,17587015656,17792249496,0
431504,*,428423,184866238192,18392294592,0
280670,*,711995,199835636650,199944391650,0
804742,*,920064,740414143488,73842229728,0
883652,*,432498,382177722696,385946229576,0
701435,*,706193,495348486955,495299948555,0
374016,*,811659,303573452544,303999900544,0
897226,*,037566,33705191916,33903326316,0
192860,*,737019,142141484340,142292929440,0
228761,*,899241,205711270401,206022494461,0
325091,*,807852,262625414532,264099302252,0
223636,*,146379,32735614044,32993449484,0
730342,*,079568,58111852256,58392229056,0
760088,*,381344,289854998272,28969429632,0
772171,*,630361,486746483731,48899929951,0
908210,*,371321,337237445410,336593400210,0
498533,*,604492,301359210236,300066400796,0
667881,*,199084,132964421004,134949942684,0
954968,*,639597,610794667896,613494942896,0
745349,*,768327,572671761123,573692494903,0
115538,*,068737,7941735506,7999344906,0
597937,*,577593,345364225641,346233322941,0
140080,*,686640,96184531200,96049152000,0
231687,*,941128,218047122936,219094492296,0
957770,*,365174,349752701980,348393955580,0
480266,*,351126,168633879516,168596492556,0
549938,*,982273,540189249074,541694409114,0
224175,*,684915,153540820125,155066339325,0
067582,*,825846,55812324372,55909449492,0
625238,*,194556,121643804328,122999449608,0
447007,*,166842,74579541894,74994949774,0
464371,*,555125,257783951375,255299999775,0
650338,*,707917,460385325946,459494449066,0
151827,*,956563,145232090601,145993394421,0
976330,*,890052,868984469160,86993325960,0
529562,*,516647,273596618614,271096224454,0
258648,*,907562,234739096176,233946242816,0
567171,*,710084,402739052364,399899442084,0
924295,*,971757,898190136315,899949942015,0
341123,*,147299,50247076777,49992349957,0
059402,*,901302,53539141404,53214955644,0
068254,*,182815,12477855010,12494944410,0
308177,*,323732,99766756564,100093440084,0
168278,*,003632,611185696,617949056,0
759074,*,740275,561923505350,565944442250,0
981062,*,716013,702453145806,70259624486,0
900347,*,880437,792698811639,792444409199,0
705814,*,073690,52011433660,51999940060,0
507557,*,562456,285478479992,286044490392,0
193368,*,871928,168602973504,169022298944,0
946401,*,219011,207272229411,206943999551,0
926218,*,331831,307347845158,307946409518,0
274908,*,804471,221155513668,220093449988,0
905923,*,891832,807931120936,804640242976,0
687976,*,127215,87520866840,87993924440,0
670262,*,059949,40181536638,40602329598,0
920478,*,363707,334784291946,335099929106,0
647487,*,219187,141920733069,142409244409,0
571440,*,468469,267701925360,269444405760,0
129278,*,036827,4760920906,4799229906,0
409942,*,244709,100316496878,100946344118,0
737036,*,272920,201151865120,20109441920,0
593272,*,299603,177746071016,17894944256,0
064464,*,624418,40252481952,40546440192,0
219832,*,366134,80487969488,80609449728,0
495440,*,104508,51777443520,52362931200,0
765936,*,593915,454900879440,459933668640,0
144275,*,810659,116957827225,117793349725,0
073458,*,214203,15734923974,15794444974,0
150216,*,488574,73391631984,73909449824,0
378649,*,927956,351369611444,352946404924,0
707043,*,301791,213379214013,21259934013,0
029020,*,164101,4762211020,4760892820,0
081429,*,085117,6930992193,6939322353,0
718273,*,593549,426330220877,42500222997,0
324472,*,198526,64416128272,64449429952,0
513839,*,430937,221432237143,221093449423,0
310436,*,829795,257598240620,256944409820,0
741722,*,739979,548858703838,551303340118,0
915596,*,673257,616431416172,615393444012,0
012733,*,292357,3722581681,3713664401,0
564829,*,332661,187896579969,189043444469,0
897909,*,794450,713343805050,720949420550,0
681994,*,868006,591974883964,599922222844,0
224218,*,175579,39367972222,39549444102,0
897385,*,916464,822421046640,829069498240,0
539307,*,739389,398757663423,399999999443,0
974662,*,431236,420309342232,419442245872,0
474940,*,540939,256913568660,256744437060,0
170342,*,634143,108021186906,108593224506,0
792641,*,559986,443867863026,449922942906,0
669732,*,197696,132403337472,133933349952,0
795062,*,324147,257716962114,259349449914,0
131469,*,673451,88537929519,88992499979,0
772875,*,403601,311933122875,31109240675,0
205687,*,551638,113464765306,113399929946,0
492007,*,218943,107721488601,10706444401,0
990647,*,908137,899643194639,899999424199,0
546039,*,636017,347290086663,349449944963,0
