x,op,y,true,pred,correct
66200,*,88165,5836523000,5830023000,0
11554,*,28484,329104136,329968616,0
86559,*,07205,623657595,623641995,0
33494,*,75037,2513289278,2513511158,0
31861,*,71360,2273600960,2261467360,0
05664,*,53924,305425536,305804736,0
75888,*,64923,4926876624,4928171184,0
05900,*,36954,218028600,218628600,0
98347,*,70872,6970048584,6967117464,0
90495,*,24312,2200114440,2199174840,0
33486,*,33738,1129750668,1130116428,0
86738,*,50330,4365523540,4361157940,0
03179,*,46213,146911127,146011327,0
94538,*,72682,6871210916,6863616116,0
33913,*,64166,2176061558,2174677118,0
75740,*,68455,5184781700,5177611700,0
85637,*,70071,6000670227,6000711927,0
65841,*,58097,3825164577,3829165497,0
42597,*,34591,1473472827,1479115467,0
71988,*,81398,5859679224,5841111384,0
61617,*,24895,1533955215,1530768915,0
46653,*,93003,4338868959,4338760059,0
24534,*,89119,2186445546,2187705546,0
48725,*,08134,396329150,395818150,0
31633,*,36023,1139515559,1139118119,0
80764,*,65100,5257736400,5250488400,0
52040,*,89681,4666999240,4665462440,0
03271,*,62722,205163662,205167542,0
45220,*,55230,2497500600,2494884600,0
44778,*,59876,2681127528,2681165288,0
59314,*,53529,3175019106,3186775746,0
67587,*,21639,1462515093,1463112333,0
79579,*,88788,7065660252,7061715612,0
15110,*,65356,987529160,987529160,1
27441,*,06558,179958078,179119638,0
09277,*,40664,377239928,377701288,0
71219,*,88224,6283225056,6279185216,0
04995,*,75014,374694930,374675730,0
10193,*,48791,497326663,495111103,0
23991,*,89868,2156023188,2161112148,0
74247,*,14562,1081184814,1081711134,0
57613,*,89209,5139598117,5139277597,0
25826,*,14598,377007948,376568988,0
61487,*,52083,3202427421,3200659821,0
34951,*,27624,965486424,966470424,0
78230,*,35845,2804154350,2807789350,0
78325,*,93694,7338582550,7338183550,0
30470,*,97723,2977619810,2975665010,0
88215,*,11237,991271955,990811955,0
20178,*,14440,291370320,291077520,0
39392,*,89064,3508409088,3505878528,0
91284,*,50948,4650737232,4651111152,0
15669,*,81591,1278449379,1276111899,0
12649,*,88156,1115085244,1113676684,0
09083,*,82905,753026115,753111315,0
81363,*,79893,6500334159,6498119079,0
47345,*,23378,1106831410,1100716210,0
86042,*,40227,3461211534,3461581014,0
64854,*,74614,4839016356,4847655636,0
32480,*,83635,2716464800,2716580800,0
89462,*,50136,4485266832,4486471152,0
30033,*,99060,2975068980,2974467780,0
34905,*,83684,2920990020,2928586020,0
39086,*,18879,737904594,737587434,0
54260,*,89484,4855401840,4847621040,0
53447,*,09329,498607063,498116903,0
01789,*,48643,87022327,86968607,0
13080,*,60381,789783480,788861880,0
41758,*,61482,2567365356,2561815116,0
36491,*,29668,1082614988,1084711308,0
73705,*,89189,6573675245,6561566645,0
86494,*,28928,2502098432,2508119552,0
86528,*,37043,3205256704,3218159504,0
01507,*,15601,23510707,23510507,0
90306,*,55143,4979743758,4972782798,0
23916,*,36245,866835420,866117820,0
43326,*,68955,2987544330,2981172330,0
67209,*,47159,3169509231,3166777671,0
19533,*,41338,807455154,806081514,0
82082,*,22060,1810728920,1810068920,0
74358,*,07178,533741724,533167164,0
47192,*,40819,1926330248,1929015608,0
56902,*,08996,511890392,511176792,0
49149,*,45710,2246600790,2251187190,0
93952,*,45947,4316812544,4311116464,0
14954,*,36285,542605890,543765690,0
42975,*,65266,2804806350,2808766350,0
55838,*,46818,2614223484,2613254364,0
71205,*,50655,3606889275,3610673775,0
87125,*,30039,2617147875,2616766875,0
89860,*,46013,4134728180,4134452980,0
80173,*,55098,4417371954,4415659794,0
27176,*,10804,293609504,293190304,0
37867,*,50832,1924855344,1920073104,0
53431,*,46642,2492128702,2484761702,0
68228,*,69246,4724516088,4711885848,0
22801,*,46991,1071441791,1075707151,0
29037,*,87028,2527032036,2526019476,0
63571,*,79791,5072393661,5071111821,0
20217,*,02049,41424633,41357133,0
86661,*,93291,8084691351,8091811791,0
68035,*,87011,5919793385,5919078385,0
37363,*,73260,2737213380,2731812180,0
12871,*,69806,898473026,899365906,0
83553,*,43820,3661292460,3660850860,0
83503,*,18258,1524597774,1525561494,0
31694,*,38224,1211471456,1215615296,0
87523,*,61253,5361046319,5370577159,0
15218,*,12369,188231442,189019482,0
62771,*,35965,2257559015,2251165415,0
64573,*,94220,6084068060,6089666060,0
58869,*,35811,2108157759,2119675719,0
43282,*,63335,2741265470,2730671470,0
86791,*,78535,6816131185,6831777985,0
03832,*,95386,365519152,365067152,0
04986,*,61660,307436760,307854360,0
86796,*,72660,6306597360,6291146160,0
93356,*,49810,4650062360,4643651960,0
37426,*,24698,924347348,924015908,0
71130,*,92259,6562382670,6551624670,0
44553,*,28663,1277022639,1279765839,0
19458,*,97171,1890753318,1895113278,0
16812,*,00756,12709872,12708432,0
85052,*,40082,3409054264,3407105624,0
82902,*,51890,4301784780,4301010780,0
54756,*,21106,1155680136,1157059656,0
62246,*,99720,6207171120,6211159920,0
34990,*,50558,1769024420,1761616420,0
98326,*,03227,317298002,316556242,0
07687,*,37267,286471429,286811909,0
37923,*,12106,459095838,458965638,0
30238,*,33297,1006834686,1007611686,0
85740,*,50117,4297031580,4295100780,0
97913,*,20986,2054802218,2041166618,0
45492,*,25470,1158681240,1151171640,0
08116,*,43134,350075544,350011224,0
42738,*,33764,1443005832,1440111912,0
21494,*,03383,72714202,72719882,0
49261,*,76145,3750978845,3747678445,0
77709,*,68478,5321356902,5311579662,0
22239,*,50631,1125982809,1125075789,0
48752,*,80133,3906644016,3905005776,0
48596,*,93366,4537214136,4530817656,0
58224,*,96692,5629795008,5621580608,0
60350,*,24906,1503077100,1503203100,0
00705,*,23237,16382085,16373685,0
11422,*,03308,37783976,37755496,0
77258,*,43085,3328660930,3326678330,0
52128,*,31227,1627801056,1627605936,0
51597,*,13162,679119714,681079914,0
24333,*,42147,1025562951,1025657631,0
68956,*,34300,2365190800,2360790800,0
05443,*,43327,235828861,235407101,0
59085,*,15016,887220360,887169960,0
60221,*,14311,861822731,861521291,0
64399,*,99939,6435971661,6420781521,0
21083,*,14610,308022630,307878030,0
92155,*,08718,803407290,802758690,0
07448,*,62015,461887720,461810920,0
92409,*,58254,5383193886,5385459006,0
94312,*,29546,2786542352,2785710512,0
50047,*,70928,3549733616,3551060896,0
48975,*,86000,4211850000,4205850000,0
12704,*,79158,1005623232,1003819872,0
60381,*,25825,1559339325,1559370825,0
48956,*,76264,3733580384,3738885664,0
07324,*,68751,503532324,502533684,0
86238,*,01591,137204658,137078538,0
66897,*,80549,5388486453,5390785293,0
92044,*,23645,2176380380,2178371980,0
19201,*,41692,800528092,800518412,0
35148,*,98872,3475153056,3477115296,0
84521,*,73942,6249651782,6241711942,0
60016,*,07720,463323520,463323520,1
63435,*,16670,1057461450,1056753450,0
77150,*,56121,4329735150,4327713150,0
42882,*,64103,2748864846,2746765926,0
75822,*,37684,2857276248,2850677208,0
67874,*,44704,3034239296,3039658976,0
60337,*,54139,3266584843,3260011103,0
08145,*,67199,547335855,547691355,0
57719,*,76962,4442169678,4439119878,0
18836,*,07100,133735600,133039600,0
81891,*,34557,2829907287,2836818027,0
22055,*,78443,1730060365,1730761165,0
02283,*,58898,134464134,134419134,0
73603,*,51287,3774877061,3771586541,0
25967,*,09949,258345683,258176923,0
45782,*,48756,2232147192,2239417752,0
39695,*,82670,3281585650,3288192650,0
26083,*,28872,753068376,752473656,0
82915,*,20613,1709126895,1708186995,0
62867,*,21574,1356292658,1351166618,0
71732,*,66016,4735459712,4734017152,0
15551,*,86061,1338334611,1338337731,0
23477,*,05988,140580276,140515956,0
90930,*,74556,6779377080,6775784280,0
56816,*,82205,4670559280,4660872080,0
34343,*,10150,348581450,348536450,0
82868,*,94644,7842958992,7845682992,0
95304,*,58573,5582241192,5587755192,0
85179,*,00537,45741123,45799803,0
85706,*,48570,4162740420,4161614820,0
58835,*,03420,201215700,202601700,0
24716,*,34118,843260488,842889608,0
66118,*,27623,1826377514,1825677194,0
86488,*,83826,7249943088,7251105168,0
15165,*,75114,1139103810,1135680210,0
14677,*,39419,578552663,579511703,0
60733,*,01838,111627254,111601654,0
24938,*,58309,1454109842,1458011402,0
73311,*,46307,3394812477,3390118137,0
59234,*,88587,5247362358,5249678798,0
08954,*,59837,535780498,536778058,0
29458,*,53301,1570140858,1571281938,0
16301,*,71153,1159865053,1150217053,0
42097,*,47959,2018930023,2018118143,0
62620,*,95708,5993234960,5993650160,0
90571,*,72654,6580345434,6570167514,0
83069,*,48594,4036654986,4044685266,0
89823,*,53887,4840292001,4847658681,0
37412,*,24981,934589172,934765812,0
06036,*,34070,205646520,205684920,0
09587,*,11149,106885463,106711103,0
71750,*,58036,4164083000,4153043000,0
13549,*,21428,290327972,290219092,0
02406,*,62632,150692592,150559152,0
89393,*,43437,3882963741,3881181681,0
66080,*,67267,4445003360,4449752960,0
29573,*,15948,471630204,471115404,0
21246,*,26459,562147914,562819194,0
35051,*,82515,2892233265,2891188365,0
78476,*,81782,6417924232,6401111912,0
87308,*,04553,397513324,397411084,0
97348,*,19041,1853603268,1852771668,0
03342,*,12288,41066496,41167296,0
44010,*,82594,3634961940,3636775140,0
65190,*,48275,3147047250,3144032250,0
77184,*,76833,5930278272,5920579152,0
34590,*,28820,996883800,996787800,0
54298,*,14803,803773294,803988614,0
09617,*,29496,283663032,283111992,0
12516,*,82148,1028164368,1027679568,0
43292,*,46158,1998272136,2000185896,0
96789,*,04182,404771598,404071758,0
03993,*,41013,163764909,163708929,0
57672,*,49161,2835213192,2832910632,0
82985,*,02399,199081015,198118115,0
05734,*,44366,254394644,253611044,0
50939,*,29946,1525419294,1521175614,0
25867,*,53106,1373692902,1371679902,0
81769,*,74348,6079361612,6078116012,0
46285,*,19661,910009385,910707985,0
08363,*,23092,193118396,193255596,0
45459,*,53602,2436693318,2431765638,0
75241,*,36223,2725454743,2720471903,0
20903,*,45701,955288003,951231163,0
04406,*,01676,7384456,7387016,0
24517,*,25386,622388562,621679602,0
43266,*,72547,3138818502,3139885782,0
31234,*,25987,811677958,809671198,0
25066,*,53782,1348099612,1352778812,0
54340,*,58047,3154273980,3151650780,0
59178,*,49989,2958249042,2957171562,0
17347,*,30760,533593720,534110920,0
30690,*,72174,2215020060,2211160860,0
58706,*,36373,2135313338,2136685618,0
21480,*,56678,1217443440,1215792240,0
06624,*,95980,635771520,635152320,0
17596,*,55363,974167348,974819108,0
94037,*,03637,342012569,341101109,0
14410,*,09414,135655740,135551340,0
11259,*,65873,741664107,744108507,0
39284,*,70370,2764415080,2769615080,0
13971,*,27447,383462037,383113737,0
14667,*,13611,199632537,199169937,0
79066,*,26436,2090188776,2090598216,0
86685,*,67706,5869094610,5871660210,0
92684,*,64714,5997952376,5992165976,0
74940,*,75996,5695140240,5689581840,0
54245,*,00660,35801700,35795700,0
48205,*,26620,1283217100,1282855100,0
36959,*,42179,1558893661,1560776501,0
00306,*,23418,7165908,7165188,0
87290,*,44710,3902735900,3911113900,0
76692,*,04036,309528912,309171312,0
04045,*,01631,6597395,6591995,0
33977,*,27970,950336690,951118490,0
01336,*,73373,98026328,97971688,0
22803,*,20924,477129972,476958292,0
47555,*,71863,3417444965,3410678465,0
04269,*,79847,340866843,341119083,0
03466,*,69667,241465822,241867982,0
33534,*,66596,2233230264,2225118744,0
40772,*,50408,2055234976,2059415456,0
04525,*,47002,212684050,212583050,0
26675,*,41169,1098183075,1096155075,0
18028,*,97480,1757369440,1756132640,0
37275,*,11968,446107200,445123200,0
93824,*,92174,8648133376,8640058976,0
18939,*,37669,713413191,713185311,0
77316,*,86741,6706467156,6707611476,0
55382,*,86133,4770217806,4761859086,0
39118,*,95145,3721882110,3720775710,0
08424,*,79584,670415616,669756096,0
48435,*,23833,1154351355,1155677955,0
78104,*,06374,497834896,497165296,0
36247,*,63219,2291499093,2290157973,0
27428,*,33984,932113152,931156992,0
33356,*,40100,1337575600,1330451600,0
38444,*,25554,982397976,981065336,0
86722,*,72394,6278152468,6276171988,0
61176,*,40701,2489924376,2491111656,0
21254,*,91089,1936005606,1946115006,0
17874,*,36241,647771634,647665434,0
76052,*,85320,6488756640,6497051040,0
98681,*,96910,9563175710,9561079910,0
30420,*,07313,222461460,221376660,0
23458,*,87318,2048305644,2057779404,0
90768,*,29048,2636628864,2636173824,0
84941,*,50167,4261235147,4259611187,0
60737,*,48669,2956009053,2955188493,0
19591,*,11752,230233432,230551992,0
45647,*,52762,2408427014,2418668654,0
08711,*,65743,572687273,573078553,0
23970,*,19127,458474190,459767190,0
13345,*,50762,677418890,677161490,0
06831,*,08187,55925397,55918557,0
50239,*,16971,852606069,852111109,0
08805,*,00410,3610050,3610050,1
61162,*,63242,3868007204,3860615284,0
61578,*,95697,5892829866,5891115546,0
35471,*,72529,2572676159,2571678119,0
61486,*,69841,4294243726,4280761886,0
94931,*,24500,2325809500,2327509500,0
43906,*,76759,3370180654,3361616854,0
48703,*,25938,1263258414,1268779014,0
07910,*,50873,402405430,402661430,0
05173,*,53488,276693424,276119584,0
15975,*,55396,884951100,881513100,0
54696,*,29343,1604944728,1609877448,0
06902,*,74292,512763384,512561784,0
62803,*,83216,5226214448,5216855888,0
28375,*,59375,1684765625,1687151125,0
94855,*,19310,1831650050,1830767050,0
10965,*,02403,26348895,26347095,0
34138,*,02932,100092616,100075016,0
87846,*,48519,4262200074,4265111394,0
60539,*,16539,1001254521,1003155621,0
83655,*,97846,8185307130,8196776730,0
42892,*,41380,1774870960,1771123760,0
09232,*,54083,499294256,498775696,0
15995,*,17327,277145365,278811565,0
78962,*,00964,76119368,75917768,0
52497,*,97608,5124127176,5117617416,0
14527,*,26786,389120222,389161982,0
27744,*,18041,500529504,499948464,0
50845,*,01906,96910570,96903170,0
52647,*,16803,884627541,884531221,0
33734,*,30886,1041908324,1043161684,0
43176,*,34437,1486851912,1485181512,0
03470,*,94219,326939930,327760330,0
50899,*,76975,3917950525,3900715525,0
50947,*,18745,955001515,950761615,0
68050,*,99076,6742121800,6741545800,0
66313,*,11184,741644592,740119632,0
77482,*,59376,4600571232,4591975392,0
02989,*,98123,293289647,295551127,0
03241,*,81221,263237261,262744541,0
89902,*,06006,539951412,539951652,0
63376,*,72406,4588802656,4587655456,0
58392,*,06234,364015728,363691728,0
36316,*,08205,297972780,297819180,0
10557,*,26336,278029152,278071152,0
26341,*,99322,2616240802,2621627042,0
91790,*,28599,2625102210,2611140210,0
97729,*,89438,8740686302,8751611702,0
82907,*,60694,5031957458,5031676658,0
33598,*,77179,2593060042,2591611642,0
86050,*,50822,4373233100,4373449100,0
09456,*,17234,162964704,163157184,0
23662,*,46662,1104116244,1106875044,0
52399,*,00754,39508846,39417046,0
39466,*,70576,2785352416,2781116576,0
67187,*,40191,2700312717,2697075837,0
17472,*,14197,248049984,247111984,0
02117,*,32509,68821553,68648513,0
78229,*,80109,6266846961,6257618121,0
25348,*,12171,308510508,308077548,0
50926,*,06432,327556032,327115872,0
58685,*,05638,330866030,330764630,0
46575,*,41760,1944972000,1941372000,0
69138,*,26368,1823030784,1821613824,0
25008,*,36400,910291200,911232000,0
47526,*,75678,3596672628,3591883188,0
88458,*,01207,106768806,106681086,0
06501,*,76417,496786917,496747197,0
40008,*,72889,2916143112,2917678152,0
16207,*,51708,838031556,835969476,0
73951,*,57165,4227408915,4218876315,0
21549,*,16032,345473568,345259008,0
74366,*,65645,4881756070,4876771270,0
87265,*,39796,3472797940,3471615940,0
58301,*,27343,1594124243,1598731123,0
95509,*,85284,8145389556,8135666516,0
88750,*,41092,3646915000,3631967000,0
45386,*,20208,917160288,915580128,0
34164,*,93182,3183469848,3180077208,0
18488,*,02522,46626736,46607216,0
25173,*,92754,2334896442,2339611362,0
49981,*,77650,3881024650,3874383650,0
72718,*,04524,328976232,328717992,0
16203,*,94966,1538734098,1539676938,0
25225,*,43948,1108588300,1117166300,0
38459,*,35153,1351949227,1351871827,0
21241,*,08756,185986196,186181316,0
98074,*,34102,3344519548,3345961628,0
65200,*,25902,1688810400,1681586400,0
61538,*,72860,4483658680,4495653080,0
66536,*,06650,442464400,441316400,0
69127,*,81330,5622098910,5631136710,0
68881,*,30964,2132831284,2130781684,0
95263,*,63265,6026813695,6020885495,0
33215,*,97594,3241584710,3243276310,0
59921,*,10159,608737439,608038199,0
37997,*,33069,1256522793,1255888053,0
96793,*,77717,7522461581,7511161801,0
99419,*,72269,7184911711,7187078831,0
65445,*,39082,2557721490,2556790890,0
92535,*,68512,6339757920,6333156720,0
51103,*,35090,1793204270,1792095070,0
71166,*,97973,6972346518,6951115158,0
42230,*,11367,480028410,479616210,0
52659,*,99335,5230881765,5210119665,0
79080,*,55440,4384195200,4382323200,0
43705,*,55588,2429473540,2420657140,0
55319,*,51342,2840188098,2831617098,0
76614,*,13377,1024865478,1021786758,0
96243,*,71884,6918331812,6911659572,0
41892,*,61337,2569529604,2561811684,0
40565,*,86579,3512077135,3518718035,0
10207,*,71419,728973733,728718013,0
66060,*,91804,6064572240,6063989040,0
25131,*,36590,919543290,920731290,0
87267,*,17811,1554312537,1553681097,0
16180,*,08148,131834640,131057040,0
91973,*,91030,8372302190,8368288390,0
17549,*,47411,832015639,831081119,0
76267,*,51032,3892057544,3890478184,0
57871,*,16018,926977678,927111158,0
89826,*,01413,126924138,126528858,0
16798,*,37425,628665150,629619150,0
56227,*,57145,3213091915,3207678115,0
01756,*,57017,100121852,100031612,0
88148,*,58811,5184072028,5181685148,0
43667,*,23720,1035781240,1035154840,0
57970,*,93902,5443498940,5448816940,0
96381,*,51994,5011233714,4991161194,0
65926,*,57469,3788701294,3788671694,0
28444,*,62161,1768107484,1760556764,0
45967,*,31499,1447914533,1441112493,0
31222,*,99567,3108680874,3109675554,0
01610,*,71856,115688160,115116960,0
17405,*,59881,1042228805,1044049405,0
57296,*,60606,3472481376,3461466336,0
74309,*,24849,1846504341,1845675621,0
40320,*,16830,678585600,678153600,0
48750,*,58021,2828523750,2828064750,0
46023,*,57439,2643515097,2643679437,0
85839,*,50948,4373325372,4377141612,0
79127,*,88699,7018485773,7010788813,0
07373,*,24277,178994321,179561521,0
52495,*,80923,4248052885,4236878585,0
14159,*,54200,767417800,766461800,0
94671,*,73216,6931431936,6921181056,0
68674,*,30369,2085560706,2088175866,0
83128,*,05678,472000784,472111504,0
03899,*,84764,330494836,329085716,0
84546,*,02797,236475162,236116602,0
06379,*,03886,24788794,24888554,0
24803,*,15755,390771265,391936165,0
33388,*,27872,930590336,931878976,0
09764,*,11581,113076884,113021284,0
63486,*,06628,420785208,420887928,0
35252,*,17388,612961776,611510736,0
69601,*,70243,4888983043,4889558603,0
01604,*,18738,30055752,29991432,0
69978,*,22800,1595498400,1607522400,0
31653,*,24952,789805656,789855096,0
