x,op,y,true,pred,correct
36919,*,89362,3299155678,3292888878,0
23815,*,50508,1202848020,1183240020,0
12065,*,65160,786155400,784853400,0
13627,*,71802,978445854,979888014,0
25193,*,86297,2174080321,2174888281,0
98149,*,33266,3265024634,3250998914,0
23847,*,43246,1031287362,1038998802,0
77040,*,88428,6812493120,6803824320,0
21076,*,64913,1368106388,1363888788,0
57049,*,93391,5327863159,5320988299,0
15139,*,29058,439909062,439888982,0
07481,*,43622,326336182,328888302,0
17763,*,64474,1145251662,1149498302,0
84494,*,49232,4159808608,4167982208,0
85606,*,38686,3311753716,3300481556,0
85601,*,92177,7890443377,7890008097,0
07674,*,55177,423428298,423888618,0
53068,*,99033,5255483244,5253985204,0
67743,*,57123,3869683389,3878888109,0
26326,*,52378,1378903228,1378808588,0
04893,*,74086,362502798,361428198,0
46817,*,42014,1966969438,1966728198,0
93536,*,80176,7499342336,7496447936,0
03509,*,81123,284660607,284588027,0
35817,*,09314,333599538,331888818,0
29862,*,87556,2614597272,2628888152,0
06370,*,56565,360319050,359773050,0
95556,*,46323,4426440588,4429448508,0
15404,*,11075,170599300,171159300,0
91020,*,44260,4028545200,4023817200,0
92914,*,98199,9124061886,9078888606,0
66738,*,60354,4027905252,4028886612,0
86618,*,00664,57514352,57840272,0
20252,*,43337,877660924,878888284,0
72391,*,88980,6441351180,6438297980,0
37718,*,73417,2769142406,2778882006,0
03629,*,08810,31971490,31978690,0
81660,*,59364,4847664240,4840716240,0
18459,*,78518,1449363762,1448882242,0
98751,*,21445,2117715195,2118888795,0
93416,*,20947,1956784952,1958888152,0
87783,*,98608,8656106064,8708488784,0
80116,*,72873,5838293268,5834988468,0
46733,*,16215,757775595,758881695,0
86403,*,40682,3515046846,3504522366,0
48538,*,19866,964255908,968887548,0
26788,*,66819,1789947372,1792888892,0
49886,*,51537,2570974782,2569888982,0
20106,*,05423,109034838,109348758,0
12245,*,01150,14081750,14141250,0
61836,*,47511,2937890196,2937727476,0
37238,*,31787,1183684306,1188888586,0
74196,*,93075,6905792700,6862586700,0
24551,*,85253,2093046403,2098888883,0
00034,*,06570,223380,223380,1
42246,*,49784,2103174864,2099999664,0
16212,*,67653,1096790436,1093082996,0
11420,*,34006,388348520,388022920,0
67804,*,91964,6235527056,6228488816,0
49101,*,62071,3047748171,3044448891,0
06227,*,71466,445018782,444988062,0
26272,*,11730,308170560,307844960,0
60614,*,74401,4509742214,4509094094,0
84961,*,81420,6917524620,6892813020,0
27212,*,74568,2029144416,2032984416,0
43482,*,54922,2388118404,2399888084,0
09360,*,08403,78652080,78659280,0
31197,*,42693,1331893521,1338887081,0
20295,*,37564,762361380,763884180,0
26593,*,91688,2438258984,2438888584,0
19853,*,72316,1435689548,1440888828,0
39550,*,66858,2644233900,2638857900,0
55790,*,37840,2111093600,2118245600,0
62090,*,52200,3241098000,3240078000,0
46633,*,29835,1391295555,1398880155,0
84501,*,55238,4667666238,4668238118,0
71066,*,01045,74263970,74645770,0
26804,*,22942,614937368,618288008,0
00558,*,01449,808542,810342,0
96005,*,90979,8734438895,8731888395,0
37193,*,02146,79816178,79488898,0
60701,*,23587,1431754487,1420700487,0
03480,*,34002,118326960,118329360,0
45156,*,94785,4280111460,4282849460,0
65331,*,78281,5114176011,5118088011,0
65184,*,00738,48105792,48094272,0
67362,*,47548,3202928376,3204888696,0
27593,*,68929,1901957897,1888888097,0
79965,*,97386,7787471490,7788852090,0
43703,*,99311,4340188633,4358088853,0
05743,*,59570,342110510,343888510,0
31273,*,07312,228668176,228982416,0
24780,*,70954,1758240120,1758880920,0
36178,*,32553,1177702434,1176882434,0
66598,*,11480,764545040,763889840,0
59295,*,81911,4856912745,4849842045,0
40592,*,21862,887422304,884880064,0
65476,*,59093,3869173268,3869888308,0
47921,*,18793,900579353,899888053,0
06616,*,46804,309655264,312087584,0
77262,*,14713,1136755806,1133888906,0
70237,*,50580,3552587460,3553845060,0
30658,*,13847,424521326,423888406,0
61908,*,15036,930848688,933388688,0
55595,*,02435,135373825,134888825,0
59729,*,24412,1458104348,1458888588,0
95031,*,67834,6446332854,6446288814,0
03440,*,66102,227390880,227150880,0
82106,*,22672,1861507232,1858888192,0
46102,*,53977,2488447654,2478384214,0
58853,*,10290,605597370,608494770,0
92390,*,25682,2372759980,2368887980,0
01368,*,21607,29558376,29551256,0
16126,*,23272,375284272,375888272,0
70068,*,09315,652683420,652595820,0
13362,*,97733,1305908346,1318888506,0
46963,*,70748,3322538324,3319888884,0
12693,*,55968,710401824,712888784,0
47672,*,55004,2622150688,2621488288,0
98902,*,03896,385322192,385814032,0
16583,*,49357,818487131,821888011,0
46161,*,16394,756763434,753848154,0
49404,*,98579,4870196916,4862888996,0
93470,*,87947,8220406090,8227888490,0
31323,*,39835,1247751705,1244880005,0
65013,*,93438,6074684694,6074485454,0
12474,*,70322,877196628,877888788,0
97688,*,47393,4629727384,4649994344,0
40718,*,72102,2935849236,2930988036,0
38833,*,51154,1986463282,1968888202,0
80287,*,16855,1353237385,1351888485,0
10828,*,44722,484249816,486088056,0
78400,*,30062,2356860800,2355916800,0
78358,*,27500,2154845000,2158889000,0
14289,*,08290,118455810,118298610,0
77770,*,84126,6542479020,648889020,0
41945,*,05413,227048285,226898585,0
76886,*,61526,4730488036,4728897476,0
24971,*,79482,1984745022,1989882342,0
60471,*,71105,4299790455,4299884855,0
64256,*,84261,5414274816,5400888896,0
27770,*,17878,496472060,493884060,0
61336,*,12004,736277344,736240544,0
77070,*,47290,3644640300,3632820300,0
87692,*,29488,2585861696,2598888896,0
97779,*,41976,4104371304,4118881464,0
08530,*,43973,375089690,376888690,0
53014,*,41691,2210206674,2201888154,0
20875,*,63623,1328130125,1338888125,0
21950,*,61371,1347093450,1340823450,0
30815,*,16013,493440595,493283295,0
22076,*,08970,198021720,198880920,0
75262,*,25676,1932427112,1932882952,0
19465,*,44400,864246000,870006000,0
10305,*,89907,926491635,923400135,0
73325,*,87330,6403472250,6428852750,0
16473,*,72538,1194918474,1192888394,0
97170,*,29301,2847178170,2858044770,0
07322,*,17022,124635084,124588884,0
51846,*,82473,4275895158,4284448878,0
88508,*,11798,1044217384,1040208904,0
07788,*,21853,170191164,171888444,0
21755,*,65996,1435742980,1430084980,0
25282,*,28531,721320742,723828502,0
52697,*,36419,1919172043,1918788223,0
65202,*,19148,1248487896,1248871896,0
93271,*,52177,4866600967,4867888847,0
19927,*,87507,1743751989,1753888269,0
41189,*,72854,3000783406,3008882006,0
30243,*,24155,730519665,730840065,0
04758,*,33919,161386602,161292242,0
91611,*,74729,6845998419,6818228499,0
56964,*,40397,2301174708,2299984788,0
07083,*,00942,6672186,6679386,0
62453,*,22855,1427363315,1428888015,0
68138,*,25902,1764910476,1760888156,0
53102,*,40285,2139214070,2143887870,0
07286,*,91246,664818356,664980596,0
56663,*,36162,2049047406,2049882006,0
05615,*,06454,36239210,36200810,0
65997,*,39457,2604043629,2609988429,0
46588,*,78125,3639687500,3630887500,0
42900,*,39526,1695665400,1698185400,0
47792,*,41537,1985136304,1988884944,0
84945,*,45672,3879608040,3878884440,0
60625,*,83480,5060975000,5058875000,0
50619,*,71357,3612019983,3628888883,0
68229,*,00486,33159294,33018894,0
51966,*,91589,4759513974,4759984614,0
50645,*,96142,4869111590,4879483990,0
78870,*,69396,5473262520,5448847320,0
32484,*,82551,2681586684,2678888684,0
22607,*,51848,1172127736,1160488056,0
48587,*,36692,1782754204,1788888684,0
37133,*,14067,522349911,521982891,0
96489,*,06028,581635692,580482612,0
41942,*,86928,3645934176,3640880576,0
28358,*,42641,1209213478,1208888158,0
73858,*,82766,6112931228,6108888988,0
33216,*,62472,2075069952,2067880512,0
35240,*,21472,756673280,756820480,0
56695,*,96078,5447142210,5440880810,0
56383,*,96841,5460186103,5440888483,0
49057,*,90970,4462715290,4478882090,0
96956,*,91712,8892028672,8878489472,0
93679,*,66935,6270403865,6268889265,0
06922,*,01700,11767400,11767400,1
56792,*,80981,4599072952,4589888392,0
31962,*,21074,673567188,669883788,0
91143,*,63579,5794780797,5797888617,0
75789,*,36545,2769709005,2767882005,0
76762,*,24454,1877137948,1878888668,0
46630,*,80102,3735156260,3733485060,0
49723,*,14977,744701371,743888011,0
12740,*,92949,1184170260,1178889060,0
16721,*,58338,975469698,978288818,0
24806,*,85100,2110990600,2109390600,0
77490,*,17670,1369248300,1369926300,0
12197,*,87905,1072177285,1068888485,0
67849,*,99704,6764816696,6798888216,0
23359,*,84415,1971849985,1968888885,0
38494,*,83694,3221716836,3222888356,0
40314,*,01376,55472064,55312224,0
55521,*,47727,2649850767,2638888087,0
26901,*,93733,2521511433,2518388073,0
80192,*,13527,1084757184,1083800304,0
24618,*,14529,357674922,357788802,0
91074,*,82830,7543659420,7530899820,0
14281,*,81756,1167557436,1160300316,0
33580,*,94186,3162765880,3140445880,0
05488,*,41430,227367840,226955040,0
50382,*,40904,2060825328,2062888688,0
29145,*,37950,1106052750,1118822750,0
18676,*,70804,1322335504,1323984144,0
14523,*,46956,681941988,684884868,0
83067,*,11708,972548436,978388596,0
15362,*,73378,1127232836,1128800596,0
02245,*,46254,103840230,104424030,0
94773,*,86521,8199854733,8208880253,0
63105,*,77196,4871453580,4864877580,0
18647,*,04481,83557207,84299827,0
21926,*,40134,879978084,879880884,0
35993,*,86698,3120521114,3119988394,0
86959,*,01977,171917943,172888203,0
96170,*,45763,4401027710,4409880910,0
04806,*,04254,20444724,20430324,0
57426,*,21108,1212148008,1213887528,0
60741,*,76748,4661750268,4658888268,0
53816,*,86580,4659389280,4640837280,0
92588,*,80053,7411947164,7410888284,0
90062,*,82983,7473614946,7470888146,0
05702,*,72484,413303768,413096248,0
24557,*,22053,541555521,541884881,0
27121,*,00329,8922809,8855529,0
06848,*,50253,344132544,343348224,0
42231,*,05864,247642584,247884984,0
04090,*,93891,384014190,383900790,0
03728,*,27687,103217136,103688096,0
07749,*,73836,572155164,576997884,0
24315,*,58945,1433247675,1428885675,0
39539,*,31656,1251646584,1252888904,0
13212,*,74454,983686248,984888648,0
40533,*,73213,2967542529,2960982369,0
06464,*,25413,164269632,163894272,0
85802,*,04275,366803550,366704550,0
38179,*,76922,2936805038,2938888198,0
75357,*,13628,1026965196,1026888236,0
44990,*,16450,740085500,743295500,0
93241,*,07702,718142182,717348862,0
71369,*,64951,4635487919,4620488539,0
31642,*,05569,176214298,175888858,0
10871,*,59267,644291557,643888897,0
74300,*,01457,108255100,108196100,0
48051,*,57277,2752217127,2750328867,0
39753,*,83442,3317069826,3318888306,0
28547,*,17777,507480019,509888899,0
30198,*,52892,1597232616,1597888136,0
12799,*,81635,1044846365,1040884365,0
27469,*,67364,1850421716,1858897556,0
05681,*,61101,347114781,346339041,0
52217,*,19210,1003088570,1001425570,0
44742,*,82530,3692557260,3668282060,0
28930,*,45771,1324155030,1329822830,0
20811,*,51955,1081235505,1084888505,0
78596,*,53425,4198991300,4208809300,0
80628,*,55974,4513071672,4508888312,0
29749,*,03745,111410005,111872005,0
45967,*,90595,4164380365,4162884365,0
46524,*,42854,1993739496,1999888296,0
70762,*,06324,447498888,447984648,0
89317,*,71988,6429752196,6438882276,0
40413,*,67549,2729857737,2720888297,0
79252,*,24611,1950470972,1958838892,0
86103,*,22207,1912089321,1909929881,0
27027,*,96135,2598240645,2597886045,0
56696,*,66141,3749930136,3758882616,0
54441,*,19669,1070800029,1064888369,0
43559,*,10321,449572439,449098099,0
94859,*,38913,3691248267,3668888867,0
44856,*,41377,1856006712,1848888392,0
38305,*,35298,1352089890,1350988490,0
10016,*,49540,496192640,496030400,0
37366,*,22985,858857510,860804910,0
66253,*,62572,4145582716,4158888796,0
22895,*,50992,1167461840,1163280240,0
96283,*,54442,5241839086,5239484806,0
16606,*,40168,667029808,667828048,0
64777,*,87731,5682950987,5718888047,0
53753,*,54153,2910886209,2908384569,0
06264,*,31713,198650232,199885512,0
63800,*,90357,5764776600,5768832600,0
47749,*,76331,3644728919,3640888299,0
14987,*,06050,90671350,90381350,0
51046,*,35575,1815961450,1814411450,0
09181,*,69310,636335110,633828910,0
52547,*,53556,2814207132,2833644012,0
21312,*,92565,1972745280,1970412480,0
82074,*,09373,769279602,769988802,0
88113,*,39845,3510862485,3509288685,0
34148,*,51023,1742333404,1740888284,0
17973,*,45589,819371097,814888197,0
78239,*,44317,3467317763,3468888243,0
37958,*,31873,1209835334,1212888414,0
53976,*,55284,2984009184,2979994464,0
74741,*,99984,7472904144,7539888864,0
11646,*,74025,862095150,864849150,0
40867,*,59048,2413114616,2410888216,0
51317,*,42265,2168913005,2168988005,0
22381,*,08972,200802332,202888092,0
14440,*,62661,904824840,904432440,0
98436,*,67295,6624250620,6639989820,0
09414,*,15166,142772724,142888484,0
48986,*,14285,699765010,699800610,0
57203,*,61897,3540694091,3530088451,0
65727,*,30952,2034382104,2032888904,0
19271,*,80358,1548579018,1549888418,0
47802,*,28153,1345769706,1341248226,0
03158,*,98933,312430414,313888894,0
38205,*,24698,943587090,943887690,0
02295,*,20838,47823210,48388410,0
18664,*,47028,877730592,877840992,0
05716,*,61664,352471424,351087424,0
15942,*,88767,1415123514,1422888914,0
65039,*,22752,1479767328,1487484288,0
61449,*,34314,2108560986,2108985546,0
81299,*,43870,3566587130,3558280530,0
28798,*,58182,1675525236,1670994036,0
52431,*,28235,1480389285,1478884485,0
56125,*,96475,5414659375,5408883375,0
73239,*,55894,4093620666,4118888306,0
11790,*,28959,341426610,339822210,0
67683,*,42613,2884175679,2898888059,0
75300,*,30217,2275340100,2278100100,0
92008,*,57649,5304169192,5254090952,0
63170,*,65401,4131381170,4125820570,0
80868,*,38013,3074035284,3073888884,0
59603,*,04398,262133994,263041074,0
05502,*,78842,433788684,433588764,0
80207,*,46765,3750880355,3758488855,0
83311,*,29895,2490582345,2498880045,0
32755,*,12303,402984765,401887365,0
67098,*,54513,3657713274,3636998274,0
88888,*,23978,2131356464,212998864,0
64482,*,93441,6025262562,6008440842,0
63683,*,36631,2332771973,2339898253,0
47383,*,55400,2625018200,2628230200,0
69720,*,74253,5176919160,5190840360,0
13124,*,84292,1106248208,1107828368,0
15605,*,71312,1112823760,1113180160,0
05479,*,69680,381776720,383858320,0
51877,*,33133,1718840641,1729888881,0
93740,*,43156,4045443440,4048809040,0
21624,*,24636,532728864,532240544,0
31300,*,27086,847791800,848071800,0
47865,*,51586,2469163890,2468883690,0
11729,*,47033,551650057,550788017,0
86086,*,75880,6532205680,6548885680,0
23848,*,47756,1138885088,1148884448,0
87718,*,45573,3997572414,4008882414,0
78779,*,30493,2402208047,2399888887,0
78825,*,55824,4400326800,4394448800,0
52315,*,71591,3745283165,3738884265,0
76397,*,96714,7388659458,7388888858,0
65040,*,55567,3614077680,3612452480,0
54591,*,19845,1083358395,1088887895,0
01470,*,40459,59474730,59405730,0
74764,*,13839,1034658996,1038888516,0
83134,*,90672,7537926048,7548888288,0
35803,*,18735,670769205,669082005,0
46242,*,56073,2592927666,2590328466,0
19592,*,24720,484314240,487885440,0
12015,*,10361,124487415,124404015,0
02300,*,77854,179064200,179362200,0
12016,*,71882,863734112,863288192,0
71648,*,27647,1980852256,1978888496,0
31912,*,27064,863666368,863284288,0
55390,*,74354,4118468060,411884860,0
44387,*,67480,2995234760,2998887960,0
42499,*,31082,1320953918,1329998598,0
18450,*,18011,332302950,332437950,0
41500,*,82258,3413707000,3394009400,0
28237,*,18391,519306667,517888047,0
91125,*,75987,6924315375,6917883375,0
72199,*,26427,1908002973,1890988533,0
09815,*,98334,965148210,964880210,0
39982,*,41266,1649897212,1640888212,0
36903,*,43574,1608011322,1604888162,0
73229,*,56520,4138903080,4138485480,0
70528,*,27416,1933595648,1933884928,0
63220,*,91358,5775652760,5768887960,0
88033,*,15260,1343383580,1342081580,0
74940,*,67911,5089250340,5108386140,0
29649,*,22728,673862472,676284552,0
10961,*,66443,728281723,732048863,0
69379,*,15884,1102016036,1108888996,0
03400,*,33921,115331400,115331400,1
67374,*,06248,420952752,422982672,0
49375,*,39911,1970605625,1969888325,0
74005,*,41957,3105027785,3102088485,0
37316,*,01490,55600840,55651240,0
70388,*,96956,6824538928,6828888848,0
70238,*,04508,316632904,316688584,0
26543,*,14209,377149487,379888847,0
97756,*,64218,6277694808,6308224568,0
23364,*,38445,898228980,899281380,0
44417,*,47646,2116292382,2108888982,0
14659,*,12465,182724435,183280035,0
35419,*,59833,2119225027,2128888047,0
20801,*,23060,479671060,479709460,0
06184,*,14372,88876448,88888288,0
58537,*,88061,5154826757,5153888817,0
86331,*,83900,7243170900,7268886900,0
64892,*,71091,4613237172,4607884452,0
73760,*,83709,6174375840,6200465040,0
77781,*,95579,7434230199,7438888899,0
68919,*,31571,2175841749,2168888169,0
36653,*,00334,12242102,12222982,0
60945,*,90398,5509306110,5523800910,0
71529,*,77314,5530193106,5538880946,0
48840,*,86456,4222511040,4238485440,0
03628,*,74419,269992132,269098092,0
28119,*,33074,930007806,929888846,0
71458,*,55774,3985498492,3998880012,0
99705,*,66020,6582524100,6583389600,0
80535,*,18726,1508098410,1508984210,0
74166,*,38878,2883425748,2898988388,0
95012,*,78860,7492646320,7490919920,0
05190,*,59357,308062830,308626230,0
39589,*,62124,2459427036,2468998796,0
02658,*,81083,215518614,215448894,0
56214,*,66888,3760042032,3758988432,0
90935,*,11222,1020472570,1020995170,0
89989,*,22750,2047249750,2054889750,0
31376,*,81585,2559810960,2558886960,0
17851,*,06687,119369637,119848797,0
54897,*,18308,1005054276,1007888996,0
53373,*,11844,632149812,632888852,0
05349,*,49567,265133883,265898403,0
61233,*,14758,903676614,899982894,0
73674,*,40559,2988143766,2988888086,0
32485,*,44043,1430736855,1437482855,0
15438,*,40544,625918272,625899712,0
10644,*,26011,276861084,276844764,0
35334,*,73929,2612207286,2609828406,0
72641,*,46186,3354997226,3369482106,0
72734,*,68578,4987952252,4997880012,0
25624,*,26758,685646992,686389712,0
60757,*,87502,5316359014,5307088294,0
93520,*,03354,313666080,313426080,0
41084,*,77542,3185735528,3171888008,0
35154,*,04261,149791194,149668434,0
11782,*,65525,772015550,770489550,0
77989,*,83871,6541015419,6548988879,0
36986,*,32557,1204153202,1204888242,0
86804,*,24731,2146749724,2158281004,0
48708,*,75978,3700736424,3718804584,0
97742,*,57634,5633262428,5648888508,0
33050,*,29736,982774800,982702800,0
89148,*,24985,2227362780,2229881580,0
03453,*,92921,320856213,321839073,0
17220,*,72597,1250120340,1243874340,0
77445,*,22021,1705416345,1693888745,0
01684,*,77513,130531892,130352212,0
78892,*,17182,1355522344,1360988984,0
17551,*,60724,1065766924,1060408284,0
20757,*,24660,511867620,510082020,0
46711,*,50752,2370676672,2378240512,0
43402,*,37776,1639553952,1640882432,0
