x,op,y,true,pred,correct
56139,*,95737,5374579443,5374777863,0
68327,*,20081,1372074487,1370457407,0
24198,*,44654,1080537492,1087777572,0
01233,*,82377,101570841,101477961,0
64831,*,06265,406166215,405677215,0
21638,*,86339,1868203282,1874777402,0
63972,*,02404,153788688,153377328,0
10478,*,50658,530794524,531777564,0
11460,*,19453,222931380,224324980,0
31328,*,52281,1637859168,1635777008,0
52407,*,56707,2971843749,2971757589,0
50311,*,80956,4072977316,4071177396,0
86866,*,75434,6552649844,6547777684,0
43754,*,45048,1971030192,1970027472,0
08302,*,35942,298390484,299727044,0
44273,*,40458,1791197034,1794077514,0
96413,*,69196,6671393948,6672777548,0
36958,*,64772,2393843576,2397777896,0
54309,*,21956,1192408404,1195877364,0
44409,*,85102,3779294718,3781277838,0
67662,*,97096,6569709552,6587777872,0
28564,*,50968,1455849952,1460777952,0
86765,*,17697,1535480205,1541779305,0
10300,*,59291,610697300,610133300,0
09062,*,48966,443729892,444777012,0
18420,*,83030,1529412600,1529124600,0
14695,*,71548,1051397860,1055771860,0
73048,*,31407,2294218536,2290477816,0
81465,*,03517,286512405,286777305,0
31067,*,03562,110660654,110757454,0
48599,*,72534,3525079866,3540777186,0
12859,*,21952,282280768,284777808,0
82793,*,16595,1373949835,1378777835,0
93589,*,03124,292372036,292777316,0
37717,*,01250,47146250,47119250,0
27759,*,39776,1104141984,1107777504,0
29533,*,91495,2702121835,2707777835,0
31610,*,11086,350428460,351572860,0
25236,*,90604,2286482544,2286277584,0
28809,*,53263,1534453767,1534277767,0
13967,*,61220,855059740,856774940,0
32916,*,89577,2948516532,2958777252,0
98318,*,03374,331724932,332777092,0
22893,*,18840,431304120,434475720,0
94123,*,22752,2141486496,2144187456,0
09599,*,21873,209958927,210775467,0
29555,*,15246,450595530,452477730,0
56763,*,72287,4103226981,4100577861,0
70829,*,63212,4477242748,4488777388,0
26095,*,57031,1488223945,1487277345,0
56889,*,64350,3660807150,3660735150,0
37034,*,64422,2385804348,2389077468,0
19747,*,82440,1627942680,1632776280,0
05186,*,18976,98409536,98717536,0
53689,*,09192,493509288,492777048,0
52357,*,58166,3045397262,3047177702,0
29273,*,57617,1686622441,1690777121,0
26145,*,26557,694332765,692277465,0
59839,*,39183,2344671537,2364777897,0
43238,*,77408,3346967104,3346777664,0
13724,*,91609,1257241916,1257277916,0
55189,*,46714,2578098946,2585077706,0
17710,*,98339,1741583690,1747778690,0
27585,*,36413,1004452605,1001173005,0
59311,*,80706,4786753566,4787077806,0
75380,*,14369,1083135220,1082770820,0
94873,*,40585,3850420705,3858777305,0
78511,*,54745,4298084695,4327777295,0
34048,*,73680,2508656640,2512775040,0
03273,*,20774,67993302,68477502,0
53328,*,66988,3572336064,3558177024,0
67162,*,31785,2134744170,2147717970,0
46762,*,29003,1356238286,1354377046,0
38516,*,69506,2677093096,2676477736,0
70972,*,57116,4053636752,4050777392,0
55806,*,66449,3708252894,3708775494,0
93782,*,45845,4299435790,4290777590,0
54418,*,01480,80538640,80533040,0
62668,*,84417,5290244556,5307777916,0
00644,*,06785,4369540,4357940,0
58598,*,85436,5006378728,5018777608,0
56036,*,53489,2997309604,3022477284,0
68517,*,58535,4010642595,4024777095,0
24386,*,11117,271099162,271277802,0
78832,*,55261,4356335152,4367777192,0
76563,*,13788,1055650644,1067777604,0
45244,*,37579,1700224276,1694077316,0
84634,*,52181,4416286754,4424077994,0
52292,*,87541,4577693972,4571177492,0
89231,*,22167,1977983577,1982777377,0
23054,*,92449,2131319246,2132777846,0
99885,*,15284,1526642340,1528771140,0
91035,*,99135,9024754725,9024777225,0
29770,*,69739,2076130030,2087777230,0
35338,*,21235,750402430,752778630,0
02381,*,26015,61941715,62737315,0
24470,*,88870,2174648900,2177774900,0
13584,*,75011,1018949424,1029133104,0
20842,*,27985,583263370,584717170,0
23990,*,71647,1718811530,1727778730,0
02670,*,00212,566040,566040,1
22000,*,37510,825220000,825220000,1
01694,*,50347,85287818,85277858,0
68656,*,76172,5229664832,5247777152,0
70863,*,95430,6762456090,6764072490,0
63762,*,78464,5003021568,4997777568,0
55968,*,21117,1181876256,1182778416,0
59064,*,48477,2863245528,2865775608,0
96145,*,87686,8430570470,8427775670,0
49369,*,69672,3439636968,3457723608,0
04883,*,91169,445178227,445077787,0
55850,*,54266,3030756100,3030188100,0
82722,*,62134,5139848748,5147777388,0
95719,*,77442,7412670798,7427177398,0
49522,*,41135,2037087470,2044777870,0
30177,*,54998,1659674646,1650777846,0
69088,*,78451,5420022688,5427277008,0
47258,*,53782,2541629756,2547777116,0
85783,*,63951,5485908633,5480777133,0
29097,*,21128,614761416,614277336,0
85801,*,13614,1168094814,1167730614,0
62462,*,66929,4180519198,4194777798,0
62181,*,24474,1521817794,1520777674,0
13252,*,98263,1302181276,1291277436,0
73421,*,10998,807484158,811777278,0
13992,*,92250,1290762000,1297278000,0
06228,*,14997,93401316,93256596,0
88739,*,81548,7236487972,7227777892,0
33863,*,66033,2236075479,2236457259,0
88768,*,97127,8621769536,8607777696,0
95527,*,86774,8289259898,8307777818,0
46951,*,79974,3754859274,3757777794,0
06610,*,37147,245541670,245577470,0
23558,*,41433,976078614,982577814,0
14158,*,56536,800436688,802777808,0
30883,*,64346,1987197518,1994777118,0
25602,*,11919,305150238,305237358,0
59793,*,40167,2401705431,2400777351,0
13536,*,12130,164191680,163476480,0
77526,*,16740,1297785240,1290779640,0
76309,*,19339,1475739751,1472727431,0
60267,*,11079,667698093,667777293,0
83729,*,60309,5049612261,5058777261,0
22911,*,65222,1494301242,1514777202,0
95335,*,79182,7548815970,7547777370,0
91265,*,15418,1407123770,1414777770,0
19207,*,12146,233288222,232727702,0
86517,*,65683,5682696111,5672277711,0
47752,*,12894,615714288,615747888,0
60052,*,45639,2740713228,2741177388,0
12764,*,86423,1103103172,1106477492,0
22122,*,07577,167618394,167577954,0
85713,*,70176,6014995488,6014777328,0
78218,*,66573,5207206914,5274777994,0
50323,*,96450,4853653350,4850083350,0
62182,*,29572,1838846104,1839777784,0
19617,*,01258,24678186,24627666,0
61212,*,33408,2044970496,2044778976,0
17348,*,48105,834525540,835777140,0
41590,*,65692,2732130280,2744074280,0
42381,*,94004,3983983524,3984745284,0
59843,*,30605,1831495015,1830477215,0
52484,*,15176,796497184,794757344,0
00342,*,24952,8533584,8533584,1
49190,*,74389,3659194910,3657776110,0
95590,*,88428,8452832520,8447775720,0
47958,*,10323,495070434,499877874,0
21771,*,05976,130103496,130117896,0
14507,*,70404,1021350828,1021477788,0
52226,*,83242,4347396692,4344777012,0
21426,*,23965,513474090,514773090,0
80160,*,00923,73987680,73992480,0
67747,*,53483,3623312801,3627777881,0
57606,*,46051,2652813906,2653297786,0
85884,*,85975,7383876900,7397770900,0
12603,*,98276,1238572428,1238077548,0
65715,*,82142,5397961530,5418777330,0
33924,*,03642,123551208,123775128,0
84932,*,04111,349155452,348077692,0
26813,*,71253,1910506689,1915707969,0
36448,*,69041,2516406368,2516477088,0
95475,*,90721,8661587475,8664977475,0
14324,*,68150,976180600,977708600,0
23488,*,81638,1917513344,1914777824,0
94879,*,42768,4057785072,4057777152,0
74558,*,71583,5337085314,5340777234,0
09671,*,55411,535879781,535877221,0
92383,*,26491,2447318053,2444777733,0
72509,*,58134,4215238206,4214477286,0
03234,*,85692,277127928,277407288,0
84424,*,99353,8387777672,8387777512,0
73939,*,00101,7467839,7486799,0
40719,*,38235,1556890965,1551777865,0
96817,*,90308,8743349636,8744577476,0
89893,*,80964,7278096852,7281777492,0
27229,*,35774,974090246,977777846,0
33265,*,00728,24216920,24248920,0
35309,*,25466,899178994,892777994,0
00639,*,76031,48583809,48582549,0
62356,*,16502,1028998712,1028477912,0
64977,*,51289,3332605353,3347777153,0
40923,*,32527,1331102421,1330757781,0
64779,*,27157,1759203303,1767777923,0
95378,*,85420,8147188760,8147776760,0
56368,*,36021,2030431728,2030077728,0
77610,*,92925,7211909250,7227719250,0
60195,*,26517,1596190815,1595775915,0
47281,*,92029,4351223149,4344477309,0
17949,*,05807,104229843,104927883,0
61312,*,83083,5093984896,5090777296,0
21832,*,48185,1051974920,1051772920,0
67130,*,04102,275367260,275278460,0
91351,*,83186,7599124286,7607077846,0
09325,*,25499,237778175,237077175,0
40664,*,26241,1067064024,1064177784,0
50019,*,85281,4265670339,4262272779,0
36551,*,95328,3484333728,3490777728,0
02004,*,49679,99556716,99577596,0
31571,*,35635,1125032585,1124077685,0
05897,*,70741,417159677,417177715,0
96164,*,20779,1998191756,2004777996,0
66952,*,72715,4868414680,4857771080,0
19140,*,21312,407911680,410028480,0
56657,*,24913,1411495841,1418777561,0
90903,*,79647,7240151241,7247057661,0
53281,*,52203,2781428043,2797847403,0
67398,*,23331,1572462738,1577174498,0
31810,*,11590,368677900,369773900,0
88761,*,32595,2893164795,2877727695,0
56630,*,56614,3206050820,3204774020,0
49448,*,26034,1287329232,1284775632,0
45798,*,71037,3253352526,3252777406,0
60410,*,18017,1088406970,1088773370,0
46899,*,44522,2088037278,2098777758,0
07999,*,91039,728220961,728627501,0
10288,*,30186,310553568,310777728,0
13343,*,91968,1227129024,1222777744,0
82739,*,27162,2247356718,2255177398,0
79473,*,53421,4245527133,4285777813,0
18296,*,84342,1543121232,1544077392,0
76074,*,25085,1908316290,1906458690,0
78906,*,95468,7532998008,7537777368,0
21151,*,01625,34370375,34257875,0
70420,*,63645,4481880900,4490592900,0
45369,*,86807,3938346783,3947717783,0
16177,*,59230,958163710,958777910,0
93706,*,61427,5756078462,5757777302,0
66540,*,06937,461587980,464172780,0
43833,*,53092,2327181636,2320877556,0
93406,*,87166,8141827396,8147777396,0
35853,*,31980,1146578940,1147730940,0
20818,*,30551,636010718,636277798,0
60298,*,98894,5963110412,5967777292,0
84006,*,86841,7295165046,7293677886,0
67706,*,12773,864808738,865477898,0
57255,*,56100,3212005500,3210655500,0
44826,*,89264,4001348064,4004577504,0
98560,*,93657,9230833920,9247779120,0
18772,*,66660,1251341520,1257773520,0
16285,*,17729,288716765,288777265,0
17460,*,47735,833453100,835811100,0
25549,*,64244,1641369956,1640077316,0
02511,*,20411,51252021,51527061,0
69839,*,46266,3231171174,3247777974,0
90537,*,96050,8696078850,8694776850,0
50616,*,86767,4391798472,4394077752,0
71334,*,75661,5397201774,5390777494,0
16075,*,68180,1095993500,1094043500,0
20895,*,41825,873933375,875575875,0
68947,*,90554,6243426638,6250777358,0
97812,*,76680,7500224160,7507740960,0
42200,*,28354,1196538800,1192338800,0
03879,*,44123,171153117,172407297,0
45647,*,16956,773990532,769877652,0
22646,*,57826,1309527596,1327777116,0
95825,*,48725,4669073125,4667776375,0
45138,*,96654,4362768252,4367272572,0
85315,*,72986,6226800590,6227777990,0
29991,*,71955,2158002405,2167722405,0
17773,*,05349,95067777,95477697,0
09034,*,68804,621575336,621247336,0
04526,*,32530,147230780,147275180,0
05761,*,73929,425904969,427777209,0
62647,*,97273,6093861631,6097777631,0
94804,*,88857,8423999028,8421377108,0
73817,*,24476,1806744892,1802777372,0
20999,*,23399,491355601,492171421,0
30449,*,80908,2463567692,2460577452,0
00595,*,93628,55708660,55709060,0
69311,*,65321,4527463831,4521777791,0
95515,*,45648,4360068720,4377775920,0
63894,*,34933,2232009102,2238777142,0
90637,*,74849,6784088813,6787777693,0
44768,*,84807,3796639776,3794777136,0
06161,*,82527,508448847,508407407,0
25249,*,62124,1568568876,1563777756,0
07740,*,21312,164954880,165228480,0
97021,*,52636,5106797356,5128777916,0
05371,*,85517,459311807,459257867,0
91326,*,33557,3064626582,3060775182,0
33339,*,00523,17436297,17477577,0
53477,*,16467,880605759,879777519,0
54494,*,84243,4590738042,4584777082,0
58518,*,62962,3684410316,3692277116,0
90701,*,53090,4815316090,4817537290,0
19933,*,95181,1897242873,1904727513,0
84780,*,78570,6661164600,6677220600,0
44297,*,17162,760225114,760777914,0
57739,*,40822,2357021458,2355777218,0
70121,*,36225,2540133225,2542723225,0
48145,*,17999,866561855,864777755,0
07640,*,43717,333997880,335373880,0
24318,*,60377,1468247886,1470777006,0
07680,*,07954,61086720,60971520,0
76299,*,95494,7286096706,7287775746,0
97917,*,39637,3881136129,3892777249,0
67909,*,48436,3289240324,3287177684,0
27092,*,16242,440028264,440017704,0
51799,*,76505,3962882495,3967777295,0
83574,*,64807,5416180218,5427777498,0
09896,*,76776,759775296,759177216,0
07578,*,75253,570267234,571347714,0
40368,*,19526,788225568,787577568,0
54490,*,05312,289450880,289770080,0
20486,*,45054,922976244,921217764,0
09451,*,37930,358476430,357171830,0
77007,*,30825,2373740775,2373407775,0
28958,*,38442,1113203436,1117757196,0
53547,*,48246,2583428562,2585577682,0
43760,*,17773,777746480,777576080,0
68013,*,42728,2906059464,2905077304,0
86651,*,12741,1104020391,1107227391,0
46672,*,25131,1172914032,1172727792,0
77880,*,01948,151710240,151777440,0
62052,*,51844,3217023888,3220777008,0
70568,*,83801,5913668968,5917777288,0
00808,*,99011,80000888,79999208,0
08793,*,67233,591179769,594777249,0
46305,*,99145,4590909225,4587777225,0
75486,*,35681,2693415966,2687777886,0
78195,*,41064,3210999480,3210775080,0
49155,*,21070,1035695850,1035854850,0
38795,*,00686,26613370,26677370,0
84684,*,16895,1430736180,1427772180,0
47138,*,98016,4620278208,4621777248,0
16964,*,40947,694624908,694777788,0
04379,*,99054,433757466,434477186,0
14387,*,07930,114088910,114277310,0
81520,*,07978,650366560,650774560,0
94298,*,23957,2259097186,2267777786,0
96281,*,53387,5140153747,5147727427,0
02396,*,31353,75121788,75772428,0
68705,*,24094,1655378270,1650377470,0
25577,*,22100,565251700,564777700,0
90304,*,34479,3113591616,3115757136,0
47866,*,65379,3129431214,3147777414,0
84050,*,44502,3740393100,3740327100,0
66808,*,15416,1029912128,1034477568,0
13539,*,59417,804446763,809577963,0
61382,*,99662,6117452884,6117077204,0
76692,*,47973,3679145316,3681777636,0
60043,*,47781,2868914583,2867277783,0
00721,*,65582,47284622,47287702,0
93862,*,65377,6136415974,6147777414,0
70481,*,23818,1678716458,1677227218,0
52915,*,26322,1392828630,1381578030,0
78025,*,50562,3945100050,3945433050,0
76795,*,40149,3083242455,3082777555,0
94621,*,95347,9021828487,9027777767,0
99693,*,34528,3442199904,3452577744,0
12509,*,20301,253945209,254947869,0
35975,*,72990,2625815250,2625185250,0
60176,*,94756,5702037056,5697075776,0
99009,*,01193,118117737,119015697,0
40001,*,40583,1623360583,1624557423,0
46191,*,64117,2961628347,2960777467,0
56070,*,84135,4717449450,4716756450,0
96735,*,39587,3829448445,3827775345,0
83807,*,14766,1237494162,1242777882,0
16923,*,72569,1228085187,1229577867,0
88225,*,33187,2927923075,2925777575,0
72871,*,41743,3041854153,3048777053,0
02232,*,64043,142943976,143895576,0
56907,*,54336,3092098752,3091777632,0
05810,*,63682,369992420,370737620,0
92446,*,07714,713128444,714777644,0
03363,*,74835,251670105,252679905,0
89914,*,68708,6177811112,6187777192,0
94398,*,91930,8678008140,8672777740,0
53766,*,09792,526476672,525477312,0
79835,*,84854,6774319090,6797177690,0
55804,*,87921,4906343484,4892277404,0
08407,*,21768,183003576,183677256,0
92057,*,64243,5914017851,5913577091,0
03398,*,38744,131652112,132771152,0
32808,*,13191,432770328,434422008,0
83110,*,35022,2910678420,2910470820,0
76513,*,62090,4750692170,4769677370,0
45896,*,53022,2433497712,2438777232,0
40892,*,68025,2781678300,2780250300,0
53002,*,75956,4025819912,4025707592,0
54188,*,92969,5037804172,5047777372,0
77184,*,74207,5727593088,5725777288,0
94833,*,83790,7946057070,7927772670,0
78285,*,27758,2173035030,2191758630,0
69046,*,17277,1192907742,1193577782,0
43837,*,44745,1961486565,1968777665,0
69008,*,20954,1445993632,1455525632,0
10892,*,03834,41759928,41717688,0
99975,*,48425,4841289375,4825033125,0
52416,*,10102,529506432,530227872,0
50701,*,37298,1891045898,1897777898,0
26710,*,85438,2282048980,2289778980,0
67728,*,93555,6336293040,6357777840,0
74770,*,42227,3157312790,3167773990,0
99603,*,77922,7761264966,7760477286,0
19380,*,91147,1766428860,1765722060,0
63043,*,73510,4634290930,4634274530,0
24309,*,24233,589079997,588077697,0
39815,*,76239,3035455785,3044777685,0
33261,*,75506,2511405066,2504777386,0
12719,*,25586,325428334,325077814,0
50698,*,29975,1519672550,1515777550,0
84076,*,95521,8031023596,8030777116,0
34677,*,27836,965268972,972777132,0
44384,*,78221,3471760864,3471277104,0
54850,*,76291,4184561350,4171773350,0
50996,*,15402,785440392,788277192,0
69159,*,52338,3619643742,3620777302,0
39830,*,24707,984079810,987577810,0
96385,*,64403,6207483155,6207277355,0
72966,*,11582,845092212,844777572,0
88367,*,22901,2023692667,2022777747,0
11716,*,42413,496910708,497777148,0
24926,*,68542,1708477892,1704777012,0
16798,*,65039,1092525122,1091277682,0
60528,*,57183,3461172624,3462071184,0
35202,*,68203,2400882006,2396027286,0
68762,*,00042,2888004,2888004,1
40826,*,92067,3758727342,3757777782,0
85141,*,71471,6085112411,6084777411,0
69760,*,82147,5730574720,5767771920,0
97052,*,87764,8517671728,8527777808,0
77292,*,33360,2578461120,2587758720,0
21535,*,14196,305710860,307770060,0
69276,*,31126,2156284776,2154777016,0
61415,*,73992,4544218680,4531778280,0
11493,*,02466,28341738,28457898,0
65421,*,78597,5141894337,5147177397,0
29976,*,43245,1296312120,1304577720,0
49125,*,09482,465803250,465077250,0
45735,*,04200,192087000,192147000,0
35551,*,20520,729506520,729506520,1
49937,*,53857,2689457009,2688777749,0
55116,*,40443,2229056388,2228277508,0
72039,*,75382,5430443898,5436775818,0
41040,*,39557,1623419280,1623472080,0
83236,*,08485,706257460,707377460,0
95116,*,37491,3565993956,3562777396,0
00872,*,08028,7000416,7007136,0
57810,*,86246,4985881260,4997778060,0
03967,*,05640,22373880,22349880,0
21830,*,57988,1265878040,1278774040,0
15573,*,91949,1431921777,1432777737,0
21185,*,44629,945465365,947077265,0
59389,*,60652,3602061628,3607777868,0
55841,*,25877,1444997557,1444777717,0
43838,*,30013,1315709894,1316077294,0
14920,*,30311,452240120,452240920,0
78576,*,22472,1765759872,1775572992,0
87518,*,76909,6730921862,6767477742,0
04034,*,53248,214802432,214777472,0
49117,*,42015,2063650755,2064777655,0
23916,*,20347,486618852,488577972,0
47080,*,60938,2868961040,2874777040,0
37897,*,13662,517748814,517777974,0
52906,*,96923,5127808238,5127777758,0
65432,*,00669,43774008,43721688,0
62272,*,99323,6185041856,6175777616,0
46071,*,17242,794356182,794127702,0
69361,*,44819,3108690659,3124777819,0
19994,*,64382,1287253708,1292277308,0
99680,*,11261,1122496480,1126738480,0
63137,*,56723,3581320051,3588777731,0
54429,*,24256,1320229824,1325277744,0
85812,*,73846,6336872952,6327777592,0
49823,*,26908,1340637284,1342757844,0
