x,op,y,true,pred,correct
397401,*,850801,338109168201,338024925441,0
184704,*,199804,36904598016,36975274176,0
782061,*,719552,562733556672,562177221792,0
639482,*,802564,513225231848,513077224808,0
994689,*,316600,314918537400,314757749400,0
687258,*,256608,176355900864,176573277504,0
369283,*,901493,332906039519,333177227039,0
444225,*,275432,122353780200,122477710200,0
449445,*,655510,294615691950,294737779950,0
681528,*,345115,235205535720,235212739720,0
188087,*,144887,27251361169,27347777569,0
570067,*,576900,328871652300,331927746300,0
334224,*,334217,111703342608,112907777808,0
973353,*,325198,316532448894,317477275494,0
723633,*,884857,640311725481,640757277841,0
420030,*,489885,205766396550,205732775550,0
908728,*,077443,70374622504,70277177544,0
354415,*,350384,124181345360,124157774960,0
325279,*,777548,252920035892,253077777492,0
182955,*,436670,79890959850,79577726850,0
034476,*,347246,11971653096,12057774856,0
358625,*,076312,27367391000,27307729000,0
689076,*,011110,7655634360,7687074360,0
749462,*,685923,514073223426,514777727426,0
599700,*,967276,580075417200,582772757200,0
468363,*,032997,15454573911,15437077791,0
944844,*,313344,296061198336,297077774976,0
463451,*,044461,20605494911,20587787791,0
770054,*,336410,259053866140,261949774940,0
528129,*,099458,52526654082,52375777482,0
407161,*,546808,222638892088,222777277608,0
745662,*,275899,205727400138,205477727298,0
707170,*,170916,120866667720,120877726920,0
346162,*,503268,174212257416,174571770216,0
986434,*,197352,194674722768,195227777488,0
569662,*,541972,308740853464,308177277144,0
665810,*,400798,266855316380,266727771980,0
786723,*,910537,716340400251,716077775611,0
270300,*,818608,221269742400,221270774400,0
975403,*,482200,470339326600,470156794600,0
452025,*,447425,202247285625,202332133125,0
532929,*,258295,137652896055,136707770955,0
975914,*,392559,383103823926,383177277846,0
018535,*,680304,12609434640,12602779440,0
665893,*,072260,48117428180,48107778980,0
828741,*,077021,63830460561,63827727241,0
282563,*,867373,245087516999,245577277199,0
489528,*,008406,4114972368,4113782928,0
770451,*,768125,591802674375,594047274125,0
931026,*,993509,924982710234,924107275914,0
811366,*,113837,92363471342,92407777302,0
234039,*,836218,195707624502,197125727102,0
307394,*,522806,160707427564,160771727484,0
179721,*,437910,78701623110,78977270910,0
144504,*,179273,25905665592,25977277592,0
070565,*,162858,11492074770,11507775970,0
419970,*,798980,335547630600,337377738600,0
710139,*,340817,242027443563,242030727223,0
864578,*,352327,304614173006,304477777486,0
225131,*,469484,105695402404,106577777364,0
292163,*,260901,76225618863,76142272383,0
812816,*,072845,59209581520,59153771920,0
301243,*,141083,42500266169,42507272249,0
921281,*,892505,822247898905,822731277305,0
542518,*,285183,154716910794,154727275194,0
009088,*,712428,6474545664,6474777344,0
414228,*,217383,90046125324,90200777164,0
840234,*,451260,379163994840,379191714840,0
988429,*,137060,135474078740,135272779940,0
977724,*,723730,707608190520,708177772920,0
531445,*,972714,516943991730,516777774530,0
762261,*,677065,516100243965,518477277265,0
794936,*,697124,554168964064,557727773184,0
948775,*,876631,831725577025,832707777025,0
981379,*,244655,240099279245,240577775345,0
585181,*,492043,287934214783,289127277823,0
720914,*,297903,214762443342,214712777702,0
581481,*,823378,478778662818,480277222498,0
257758,*,613666,158177320828,158177777388,0
244444,*,831039,203142497316,202277778116,0
567929,*,884207,502166797303,504772777783,0
133254,*,230013,30650152302,30643277142,0
435808,*,053129,23154043232,23277277152,0
918199,*,142256,130619316944,130407777984,0
079734,*,332855,26539860570,26777573970,0
551706,*,499065,275337154890,275777718690,0
135155,*,519597,70226132535,70577775435,0
179174,*,837058,149979030092,151807777292,0
542621,*,349098,189427905858,188977727418,0
129884,*,034874,4529574616,4541771896,0
914257,*,810675,741165293475,741077752475,0
373254,*,140025,52264891350,52253239350,0
799619,*,024381,19495510839,19527277759,0
559900,*,451187,252619601300,252477773300,0
674020,*,762933,514232100660,515112779260,0
913071,*,107284,97957909164,97977777484,0
376315,*,519726,195580689690,196707777690,0
293734,*,049571,14560688114,14695777994,0
767329,*,230453,176833270037,176877277197,0
105201,*,243561,25622860761,25675427841,0
368208,*,505233,186030832464,186847777584,0
007087,*,976408,6919803496,6914777816,0
859123,*,473262,406590269226,406171277706,0
487672,*,330116,160988329952,161577171072,0
019489,*,611135,11910410015,11827777315,0
940402,*,559175,525849288350,525627215350,0
777712,*,669246,520480645152,522722779792,0
491260,*,145195,71328495700,71377771700,0
133764,*,658060,88024737840,87977789040,0
363768,*,396270,144150345360,144277727760,0
957021,*,574686,549986570406,550727277886,0
551663,*,986815,544389323345,543777777845,0
257640,*,541368,139478051520,139247718720,0
693631,*,201994,140109300214,140272727294,0
687273,*,959843,659674178139,661717727619,0
084028,*,263137,22110875836,22109777916,0
325409,*,248006,80703384454,80705277494,0
249512,*,367947,91807191864,91472777784,0
711792,*,330205,235037277360,235177774360,0
408149,*,632751,258256687899,258472777359,0
473643,*,369256,174895519608,175877717608,0
275968,*,920105,253919536640,253777773040,0
685254,*,918528,629424986112,629477771712,0
914729,*,614377,561988458833,569077727033,0
543061,*,955032,518640632952,519527777752,0
407062,*,458920,186808893040,187777777840,0
288644,*,271073,78243595012,78207777412,0
622272,*,617056,383976671232,384871747392,0
331811,*,502088,166598321368,166247277448,0
602388,*,217576,131065171488,131047777728,0
954621,*,344247,328625415387,328477277787,0
902981,*,283512,256005949272,255357357272,0
370703,*,842375,312270939625,312370776125,0
631560,*,964540,609164882400,609775754400,0
492452,*,277401,136606677252,137077777972,0
867624,*,366701,318158588424,319702775784,0
779505,*,009158,7138706790,7187527990,0
649057,*,433121,281120216897,280887777577,0
600346,*,110186,66149724356,66112771316,0
143038,*,323198,46229595524,46457727204,0
813226,*,962409,782656021434,782057274994,0
046175,*,070294,3245825450,3240772450,0
795223,*,060987,48498265101,48517771221,0
955945,*,698562,667786851090,669772758690,0
661789,*,725599,480193436611,480177777451,0
400332,*,014344,5742362208,5772077728,0
372630,*,358662,133648221060,133407777860,0
799366,*,900144,719544508704,719607777344,0
329445,*,633151,208588431195,208757777695,0
330166,*,895707,295731997362,296777277522,0
200984,*,097464,19588704576,19567774656,0
675469,*,102716,69381473804,70247777484,0
693702,*,253233,175668238566,175071775446,0
680694,*,708774,482458209156,482477227956,0
098638,*,571088,56330978144,56477777664,0
595697,*,391206,233040240582,235727777782,0
592830,*,313797,186028275510,186187724910,0
655211,*,243883,159794824313,159711770033,0
322608,*,556128,179411341824,179417773504,0
235561,*,516634,121698821674,122270277794,0
624197,*,918616,573397351352,573777775592,0
856861,*,515163,441423083343,441211772783,0
321677,*,371907,119633928039,119577777579,0
627613,*,555584,348691740992,349872777792,0
306309,*,866324,265362838116,265577277556,0
242966,*,761941,185125757006,184711727846,0
899782,*,020587,18523812034,18557777914,0
961135,*,609071,585399455585,585207776385,0
207040,*,975017,201867519680,201867779280,0
217623,*,019428,4227979644,4247777484,0
393058,*,004746,1865453268,1878775188,0
499575,*,183083,91463689725,91717775725,0
184853,*,468060,86522295180,86723227180,0
593042,*,510771,302908655382,302772777622,0
454358,*,147888,67194095904,66977773824,0
995352,*,407458,405564135216,405077575536,0
161702,*,538821,87128433342,86871277382,0
977783,*,942277,921342431891,924077277611,0
317344,*,221027,70141592288,70207777808,0
553732,*,314682,174249493224,173407777864,0
744929,*,775540,577722236660,578667777460,0
323641,*,567931,183805756771,183771127411,0
121413,*,338749,41128532337,41272727697,0
509839,*,086178,43936905342,43977779102,0
637943,*,528183,336950647569,338575727869,0
789512,*,503746,397713511952,400772277392,0
941600,*,058849,55412218400,55477770400,0
617169,*,684078,422191735182,422177723782,0
931327,*,357998,333413203346,334757777386,0
592294,*,682398,404180241012,407277774692,0
812492,*,026634,21639911928,21577777368,0
797141,*,270333,215493517953,215177727393,0
655541,*,309350,202791608350,203071773350,0
807555,*,476308,384644906940,384877778940,0
063510,*,034513,2191920630,2191479630,0
725340,*,620477,450056787180,450117771180,0
014898,*,151436,2256093528,2252777608,0
032320,*,208767,6747349440,6777779040,0
839727,*,244356,205192330812,205707777292,0
955472,*,418077,399460867344,400677177504,0
855263,*,120957,103450046691,103277027091,0
449703,*,671035,301766452605,304711773405,0
744716,*,441943,329122023188,329017775428,0
470788,*,172776,81340867488,81477774368,0
442884,*,777014,344127068376,345077714616,0
874123,*,905997,791952815631,792771223791,0
321283,*,223245,71724823335,71727277235,0
730001,*,917484,669764237484,669404077244,0
995718,*,186879,186078784122,187877771602,0
095095,*,933233,88745792135,88747775335,0
467507,*,638520,298512569640,298754775240,0
684634,*,845446,578821076764,579777277484,0
812313,*,904710,734907694230,735077778030,0
798641,*,451457,360552069937,360471127497,0
301489,*,376111,113393329279,113307770399,0
465288,*,625038,290822680944,291422277744,0
506552,*,415256,210348757312,210470272512,0
478239,*,319608,152849010312,152077775512,0
088053,*,445768,39251209704,39252775384,0
289903,*,627311,181859340833,182018277453,0
344495,*,731409,251966743455,252257724655,0
526780,*,341687,179993877860,179177777860,0
529442,*,220918,116963267756,116877771996,0
145982,*,830099,121179512218,121072777218,0
032429,*,827722,26842196738,26957777458,0
967892,*,956453,925743207076,926077727396,0
156445,*,126477,19786694265,19877777265,0
422873,*,921426,389646176898,389077723218,0
979661,*,389842,381913003562,382777227482,0
653754,*,561053,366790642962,366675223282,0
138723,*,475006,65894257338,66435574498,0
456669,*,909525,415351872225,416477727725,0
786617,*,385248,303042626016,304717787376,0
915477,*,693780,635139633060,634777773860,0
056535,*,528469,29876994915,29875777515,0
281979,*,188502,53153605458,53157777378,0
004742,*,055648,263882816,264077056,0
507501,*,253893,128850951393,129773275713,0
600206,*,258725,155288297350,155107218350,0
886028,*,686281,608064181868,605727777308,0
811202,*,725564,588578967928,588021470408,0
391319,*,175235,68572784965,68582277865,0
142260,*,861997,122627693220,122577778020,0
033684,*,763994,25734373896,25777778376,0
127373,*,861224,109696684552,110777174152,0
225107,*,095215,21433563005,21427277705,0
385742,*,393150,151654467300,152477233300,0
765042,*,869815,665445007230,668302777430,0
179494,*,523571,93977853074,94277275714,0
568951,*,017061,9706873011,9721327131,0
716742,*,567448,406713814416,406707750416,0
744499,*,121886,90744005114,90787757994,0
450092,*,318949,143556393308,143540272108,0
271432,*,127732,34670552224,34517177824,0
723768,*,214183,155018801544,154877777784,0
014557,*,232478,3384182246,3372777286,0
698289,*,636816,444681607824,448877277504,0
312712,*,127967,40016816504,39971777784,0
678968,*,274477,186361099736,186777771896,0
961380,*,202013,194211257940,194122759140,0
359939,*,740825,266651809675,266977777175,0
164706,*,560383,92298442398,92292777358,0
818172,*,919814,752566060008,755277777608,0
030052,*,192000,5769984000,5769696000,0
749449,*,351568,263482286032,263171777792,0
967351,*,000877,848366827,849572647,0
151232,*,743167,112390631744,112347777344,0
051736,*,948283,49060369288,49037777688,0
264068,*,920741,243138234388,243137277348,0
603713,*,211584,127736011392,127400777792,0
416355,*,792847,330105812685,330477776385,0
027193,*,404331,10994972883,10967777763,0
448300,*,310719,139295327700,139227771700,0
300927,*,780701,234934009827,234890727267,0
374240,*,434499,162606905760,162777717360,0
132190,*,909980,120290256200,120257728200,0
249697,*,920337,229805387889,229707777729,0
836577,*,630442,527413277034,527307777514,0
005860,*,399852,2343132720,2346348720,0
362300,*,555643,201309458900,201472726900,0
839283,*,509088,427268903904,428277777904,0
648685,*,193960,125818942600,126477774600,0
453401,*,468061,212219325461,212421777541,0
581103,*,154205,89608988115,90823277115,0
440604,*,433310,190918119240,190972781640,0
440820,*,522165,230180775300,230147793300,0
315064,*,827955,260858814120,261471751320,0
535425,*,934717,500470849725,502407775725,0
602506,*,017211,10369730766,10362927046,0
883986,*,777104,686949056544,684777777664,0
672213,*,781556,525372103428,528477777588,0
510167,*,689373,351695355291,351077220771,0
297983,*,866125,258090525875,259777272375,0
631724,*,886999,560338556276,559777277316,0
095443,*,560626,53507827318,53570772758,0
627408,*,913315,573021137520,572737773520,0
800124,*,843368,674798977632,674742247872,0
155819,*,470740,73350236060,73317778460,0
757391,*,841533,637369520403,637757272683,0
992028,*,457073,453429214044,454092775644,0
677126,*,121650,82372377900,82522335900,0
648298,*,427826,277358740148,277157777988,0
489853,*,810661,397104722833,397778272713,0
105532,*,179051,18895610132,18941777492,0
734338,*,777620,571035915560,572477773160,0
282393,*,974577,275213722761,275577727561,0
991107,*,464510,460379112570,461772772170,0
634817,*,424539,269504574363,269511772843,0
597731,*,275274,164539803294,165471772494,0
278014,*,735511,204482355154,204555777994,0
794695,*,717121,569892473095,570177776695,0
364825,*,231491,84453704075,84677777575,0
705249,*,826260,582719038740,583157774340,0
406402,*,379733,154324250666,154173277706,0
280730,*,934095,262228489350,262257725350,0
790941,*,339929,268863783189,271777727269,0
493099,*,523925,258346893575,259777778325,0
443017,*,657214,291156974638,291727727358,0
381024,*,303015,115455987360,115577224560,0
424332,*,610761,259165436652,259477723692,0
129524,*,154925,20066505700,20227776700,0
093629,*,918321,85981476909,85577777229,0
840247,*,329446,276816013162,277687777042,0
869640,*,222985,193916675400,193717739400,0
953404,*,783761,747240872444,747777227484,0
008158,*,685055,5588678690,5584775890,0
103403,*,872944,90265028432,90471177872,0
496112,*,825767,409672917904,412707777744,0
119479,*,753829,90066735091,90777775491,0
597310,*,597278,356760122180,356977724980,0
065578,*,700763,45954636014,45957177414,0
507259,*,030547,15495240673,15407077093,0
306050,*,466094,142648068700,142871778700,0
322406,*,454446,146516117076,146277777396,0
435471,*,101704,44289142584,44300777304,0
147779,*,509823,75341133117,75471775197,0
491648,*,396760,195066260480,196857774080,0
419477,*,138431,58068620587,58277772747,0
513613,*,769541,395246261633,394702770073,0
972756,*,676728,658291222368,660772777728,0
828992,*,062072,51457191424,51427777664,0
018106,*,737651,13355909006,13347727086,0
119182,*,693627,82667853114,83277777994,0
