x,op,y,true,pred,correct
49186,*,63626,3129508436,3144755476,0
27709,*,02866,79413994,79276714,0
97770,*,04697,459225690,459118290,0
27246,*,80750,2200114500,2201254500,0
84076,*,50908,4280141008,4271677168,0
07124,*,05744,40920256,40926976,0
95326,*,23106,2202602556,2210655516,0
70899,*,46880,3323745120,3311538720,0
08054,*,81955,660065570,661711570,0
63214,*,76983,4866403362,4871115882,0
62368,*,37443,2335245024,2331175824,0
12045,*,44200,532389000,532749000,0
25115,*,21577,541906355,546177455,0
80425,*,12581,1011826925,1010478925,0
10372,*,73592,763296224,762157024,0
65276,*,09987,651911412,650154372,0
92706,*,12889,1194887634,1192577874,0
44497,*,78557,3495550829,3505575129,0
88080,*,89089,7846959120,7845679920,0
31712,*,14190,449993280,449659680,0
43317,*,85796,3716425332,3726774612,0
88583,*,20433,1810016439,1812711519,0
05132,*,89596,459806672,460111312,0
66401,*,54927,3647207727,3640615407,0
09744,*,11787,114852528,115111728,0
28970,*,46611,1350320670,1341614070,0
56992,*,21987,1253083104,1257757344,0
25440,*,73530,1870603200,1875427200,0
34368,*,85435,2936230080,2946115680,0
20810,*,77988,1622930280,1626170280,0
00503,*,03636,1828908,1824108,0
08800,*,42449,373551200,373535200,0
46825,*,88764,4156374300,4140620300,0
11527,*,34217,394419359,393757519,0
05818,*,98974,575830732,572156012,0
65555,*,66365,4350557575,4356157075,0
55352,*,88824,4916586048,4916215808,0
17270,*,51407,887798890,886177490,0
75161,*,08397,631126917,632147397,0
05024,*,36196,181848704,181815424,0
22754,*,70221,1597808634,1604777994,0
74913,*,30803,2307545139,2315177619,0
94562,*,30434,2877899908,2881557988,0
08936,*,85130,760721680,761052880,0
12724,*,76514,973564136,973977736,0
49691,*,68307,3394243137,3401117577,0
07430,*,13302,98833860,99517860,0
27430,*,01619,44409170,44355970,0
93505,*,97507,9117392035,9094777735,0
73727,*,45814,3377728778,3387157658,0
03172,*,76970,244148840,244012040,0
32624,*,55765,1819277360,1820750960,0
99751,*,44783,4467149033,4477817593,0
77833,*,92405,7192158365,7191671665,0
95183,*,66702,6348896466,6341657226,0
11045,*,02072,22885240,22806440,0
07456,*,53714,400491584,401115904,0
43850,*,73665,3230210250,3236175250,0
36770,*,40585,1492310450,1491112450,0
45063,*,32011,1442511693,1443177133,0
16352,*,04251,69512352,69511632,0
04530,*,75582,342386460,342102060,0
22368,*,14331,320555808,321677568,0
85804,*,11840,1015919360,1016552960,0
76956,*,18441,1419145596,1411761196,0
32064,*,42696,1369004544,1368739584,0
72954,*,00339,24731406,24716286,0
95721,*,94634,9058461114,9051557874,0
37939,*,07486,284011354,285617794,0
08487,*,97830,830283210,832520610,0
29275,*,16575,485233125,484768125,0
59147,*,83687,4949834989,4955777629,0
37060,*,21337,790749220,791610820,0
67732,*,53694,3636802008,3656156568,0
21257,*,86608,1841026256,1840775616,0
77190,*,82325,6354666750,6367576750,0
22874,*,40262,920952988,921777388,0
60028,*,20474,1229013272,1227577112,0
84387,*,34869,2942490303,2946172203,0
49691,*,51232,2545769312,2540114992,0
74008,*,54885,4061929080,4077560280,0
26182,*,66329,1736625878,1740717038,0
18017,*,09479,170783143,170411663,0
61280,*,76741,4702688480,4697070880,0
12432,*,81091,1008123312,1001251152,0
85635,*,50454,4320628290,4320759690,0
50365,*,24733,1245677545,1246175645,0
81951,*,88372,7242173772,7231217532,0
05019,*,29073,145917387,145761867,0
73078,*,42237,3086595486,3095655606,0
56230,*,45461,2556272030,2552174230,0
54801,*,20767,1138052367,1131161127,0
39423,*,73905,2913556815,2921574015,0
15339,*,10790,165507810,165756210,0
76572,*,75601,5788919772,5790177132,0
33841,*,76626,2593100466,2595255586,0
10994,*,79907,878497558,882177718,0
00124,*,73106,9065144,9065144,1
65722,*,93337,6134294314,6141677754,0
17715,*,18823,333449445,333365645,0
30802,*,97584,3005782368,3006077088,0
42013,*,85228,3580683964,3582777884,0
15050,*,48690,732784500,736204500,0
93142,*,37776,3518532192,3511556352,0
15901,*,53678,853533878,858525118,0
90964,*,70548,6417328272,6416611152,0
42749,*,03149,134616601,134061161,0
21943,*,32301,708780843,708761403,0
81709,*,20179,1648805911,1647177111,0
10376,*,55494,575805744,574161584,0
72955,*,46057,3360088435,3361674135,0
32852,*,85650,2813773800,2814889800,0
16527,*,88837,1468209099,1465577679,0
87604,*,65952,5777659008,5802176448,0
18641,*,37992,708208872,706157112,0
19645,*,59972,1178149940,1173177140,0
75863,*,19213,1457555819,1459557539,0
01808,*,80632,145782656,145761536,0
59238,*,10530,623776140,623200140,0
84840,*,94734,8037232560,8061712560,0
79723,*,58469,4661324087,4667571127,0
98597,*,70267,6928115399,6926577779,0
67626,*,82114,5553041364,5556775044,0
79893,*,65062,5197998366,5199675486,0
10493,*,51901,544597193,545667593,0
21858,*,27889,609597762,609557682,0
50515,*,45174,2281964610,2280519010,0
57706,*,66809,3855280154,3866677994,0
09463,*,06347,60061661,59917501,0
73591,*,35200,2590403200,2586927200,0
50981,*,66510,3390746310,3381815910,0
41794,*,28255,1180889470,1181156470,0
87520,*,15838,1386141760,1380372160,0
04215,*,39205,165249075,164412075,0
18538,*,92273,1710556874,1711155954,0
05101,*,06791,34640891,34517291,0
90029,*,36691,3303254039,3302177119,0
00069,*,85358,5889702,5889662,0
33446,*,19107,639052722,640764522,0
49389,*,28970,1430799330,1436177730,0
19012,*,09902,188256824,188265464,0
36300,*,87533,3177447900,3171009900,0
78739,*,90271,7107848269,7116151869,0
46754,*,77693,3632458522,3657555682,0
60397,*,15340,926489980,926171180,0
19980,*,91230,1822775400,1821767400,0
40167,*,99824,4009630608,4007117808,0
12576,*,99077,1245992352,1246157472,0
30300,*,78715,2385064500,2380624500,0
10870,*,26978,293250860,293675660,0
41150,*,69421,2856674150,2857561150,0
11095,*,93228,1034364660,1032765060,0
00540,*,51729,27933660,27937260,0
02528,*,89827,227082656,227657296,0
00319,*,59560,18999640,18966440,0
50622,*,97917,4956754374,4956174774,0
52741,*,78747,4153195527,4167557487,0
92035,*,55360,5095057600,5091493600,0
10543,*,30629,322921547,323061107,0
80912,*,83556,6760683072,6761615232,0
52041,*,91275,4750042275,4753970775,0
58148,*,59195,3442070860,3440776460,0
09141,*,41491,379269231,379517991,0
10174,*,79414,807958036,808557716,0
53513,*,73954,3957500402,3961777682,0
88583,*,11529,1021273407,1020651807,0
37510,*,77602,2910851020,2910657820,0
60681,*,07751,470338431,470769111,0
34357,*,54472,1871494504,1875157304,0
27831,*,89860,2500893660,2507773260,0
72657,*,67398,4896936486,4917555846,0
87928,*,42830,3765956240,3765757840,0
64741,*,34763,2250591383,2267617763,0
61513,*,82937,5101703681,5101555661,0
41915,*,05921,248178715,248357315,0
06282,*,35393,222338826,223717626,0
27161,*,76354,2073850994,2070777194,0
95829,*,16963,1625547327,1631115287,0
91647,*,88437,8104985739,8101777779,0
98586,*,74954,7389415044,7397657844,0
97481,*,52203,5088800643,5121175203,0
11852,*,04308,51058416,51410736,0
16142,*,22900,369651800,369603800,0
92999,*,76114,7078525886,7095776686,0
91482,*,38662,3536877084,3531774924,0
56131,*,18769,1053522739,1054177819,0
63197,*,85965,5432730105,5436736305,0
28780,*,57074,1642589720,1640717720,0
24177,*,42241,1021260657,1020457737,0
10114,*,58616,592842224,590765584,0
76863,*,15853,1218509139,1220665779,0
39427,*,22323,880128921,885577761,0
83242,*,34512,2872847904,2867777184,0
10091,*,52294,527698754,526177714,0
19550,*,83925,1640733750,1641708750,0
56942,*,07048,401327216,401575376,0
93265,*,65910,6147096150,6141753650,0
40291,*,82349,3317923559,3328177519,0
95560,*,19173,1832171880,1831160280,0
99102,*,44953,4454932206,4461615686,0
80074,*,86705,6942816170,6943171570,0
26143,*,39945,1044282135,1051276635,0
94129,*,11695,1100838655,1101577255,0
20299,*,34254,695321946,694725186,0
00299,*,35826,10711974,10715694,0
61650,*,17499,1078813350,1076113350,0
85930,*,52172,4483139960,4487171960,0
27829,*,40524,1127742396,1127857596,0
21427,*,30080,644524160,644953760,0
71988,*,45247,3257241036,3261777516,0
39147,*,29158,1141448226,1143577506,0
62023,*,56250,3488793750,3492090750,0
42819,*,22140,948012660,950212260,0
71324,*,89537,6386136988,6391151788,0
69919,*,69295,4845037105,4851577505,0
80432,*,31670,2547281440,2547655040,0
46937,*,62808,2948019096,2941155576,0
72583,*,80788,5863835404,5861557084,0
05479,*,37952,207939008,208111888,0
69073,*,03989,275532197,276057797,0
43421,*,11134,483449414,483577694,0
12864,*,70611,908339904,908662464,0
31106,*,01049,32630194,32452754,0
41212,*,60867,2508450804,2516175684,0
85279,*,65984,5627049536,5655555056,0
31220,*,06554,204615880,204675880,0
98617,*,78471,7738574607,7761555527,0
82939,*,79978,6633295342,6661555982,0
94867,*,73570,6979365190,6996575990,0
89713,*,40398,3624225774,3621775494,0
47129,*,58834,2772787586,2777577506,0
33722,*,64149,2163232578,2164157898,0
51634,*,56908,2938387672,2936175992,0
80939,*,00309,25010151,24917871,0
66680,*,44575,2972261000,2961451000,0
72350,*,83993,6076893550,6087162550,0
26231,*,32111,842303641,843617641,0
82739,*,13194,1091658366,1107111686,0
12785,*,95390,1219561150,1220113150,0
00258,*,94028,24259224,24259224,1
18747,*,09328,174872016,174014736,0
30016,*,61182,1836438912,1836400992,0
62965,*,69919,4402449835,4416176135,0
65827,*,27453,1807148631,1811471631,0
60876,*,85547,5207759172,5216575572,0
33817,*,06978,235975026,236777226,0
35709,*,85902,3067474518,3065155398,0
06315,*,56538,357037470,357174270,0
01936,*,99932,193468352,193871552,0
41902,*,57188,2396291576,2401775096,0
01033,*,75106,77584498,77616818,0
71350,*,73828,5267627800,5276757800,0
33032,*,67917,2243434344,2243557224,0
74986,*,21419,1606125134,1617576454,0
54935,*,93966,5162022210,5161517010,0
21522,*,33848,728476656,728767536,0
75425,*,77944,5878926200,5896772200,0
23223,*,76676,1780646748,1787113068,0
53720,*,86730,4659135600,4651503600,0
35112,*,29892,1049567904,1048577184,0
29095,*,19608,570494760,570215160,0
28842,*,26505,764457210,764478210,0
41147,*,12493,514049471,510617111,0
78543,*,13147,1032604821,1035661701,0
59673,*,31660,1889247180,1896136380,0
83162,*,07630,634526060,635626060,0
13940,*,50419,702840860,702076460,0
65936,*,97602,6435485472,6440856672,0
00831,*,70004,58173324,58173084,0
16957,*,45559,772543963,773617583,0
84706,*,00152,12875312,12875312,1
79586,*,50500,4019093000,4010713000,0
09435,*,14752,139185120,139702320,0
39450,*,02322,91602900,91746900,0
09067,*,88819,805321873,804077513,0
08805,*,49131,432598455,432775755,0
44481,*,42242,1878966402,1875775442,0
55720,*,70404,3922910880,3920002080,0
85062,*,38806,3300915972,3301677492,0
87204,*,25848,2254048992,2256774432,0
58376,*,20709,1208908584,1211557944,0
61329,*,87437,5362423773,5367575613,0
41685,*,66423,2768842755,2777579955,0
14697,*,36953,543098241,545775021,0
87740,*,57629,5056368460,5061572860,0
85776,*,68047,5836799472,5845556112,0
18336,*,64087,1175099232,1175214912,0
33813,*,42446,1435226598,1430657718,0
35583,*,48027,1708944741,1710855261,0
30446,*,00603,18358938,18375138,0
40232,*,44656,1796600192,1797671552,0
64617,*,13960,902053320,906756120,0
57913,*,01045,60519085,60516485,0
40106,*,89713,3598029578,3601676098,0
88284,*,36748,3244260432,3247171952,0
22304,*,22010,490911040,490951840,0
70884,*,87428,6197246352,6200575152,0
30996,*,32535,1008454860,1000776060,0
55838,*,70594,3941827772,3947656412,0
81361,*,87263,7099804943,7111871263,0
98063,*,30914,3031519582,3032657782,0
87275,*,97957,8549197175,8557777175,0
53359,*,42222,2252923698,2255175138,0
06660,*,17790,118481400,118049400,0
40076,*,82788,3317811888,3320618928,0
55787,*,50109,2795430783,2796661263,0
13376,*,65889,881331264,885115824,0
39310,*,54397,2138346070,2131517470,0
03645,*,74703,272292435,272011635,0
03717,*,29400,109279800,109171800,0
60114,*,70124,4215434136,4213677336,0
61836,*,53800,3326776800,3326404800,0
94895,*,22193,2106004735,2106776435,0
74809,*,91459,6841956331,6857757451,0
38706,*,23154,896198724,900517284,0
38705,*,95266,3687270530,3697774130,0
34858,*,45111,1572479238,1572677758,0
80560,*,18797,1514286320,1510178320,0
28232,*,90305,2549490760,2550657160,0
13164,*,82360,1084187040,1086654240,0
17406,*,91266,1588575996,1581675516,0
35227,*,56312,1983702824,1984557544,0
59742,*,80323,4798656666,4807765506,0
77129,*,15027,1159017483,1158355803,0
37594,*,61657,2317933258,2320555618,0
99374,*,47259,4696315866,4687555626,0
05566,*,91015,506589490,506513690,0
61960,*,55244,3422918240,3411655840,0
14117,*,83624,1180520008,1178617288,0
23770,*,64947,1543790190,1557774990,0
17945,*,41221,739710845,743277145,0
94909,*,00623,59128307,59175167,0
17157,*,39197,672502929,674155649,0
54872,*,44987,2468526664,2466157384,0
65900,*,71133,4687664700,4680152700,0
39661,*,03654,144921294,144193694,0
10130,*,80012,810521560,809920360,0
13463,*,22485,302715555,304556655,0
54512,*,40624,2214495488,2210171648,0
65842,*,07327,482424334,482725654,0
81047,*,16992,1377150624,1389115584,0
48642,*,59093,2874401706,2876617506,0
42235,*,47779,2017946065,2011575565,0
25400,*,14763,374980200,375088200,0
00657,*,16464,10816848,10877328,0
55956,*,23405,1309650180,1312279380,0
22219,*,62803,1395419857,1398777017,0
54496,*,40272,2194662912,2192644992,0
80007,*,89897,7192389279,7194177199,0
96296,*,34626,3334345296,3336156336,0
65901,*,01426,93974826,93802506,0
19425,*,29215,567501375,567553875,0
13944,*,65900,918909600,925621600,0
91716,*,46969,4307808804,4311177204,0
62649,*,14514,909287586,910077186,0
99753,*,88337,8811880761,8817175401,0
49027,*,48946,2399675542,2401557782,0
16239,*,95601,1552464639,1554187719,0
06728,*,77964,524541792,525112992,0
39923,*,85037,3394932151,3395575631,0
72024,*,93273,6717894552,6728522472,0
39927,*,84100,3357860700,3358142700,0
49951,*,33675,1682099925,1681147425,0
85129,*,24025,2045224225,2045171225,0
47030,*,32540,1530356200,1530168200,0
88867,*,16583,1473681461,1479111441,0
95635,*,01333,127481455,127557655,0
85317,*,90727,7740555459,7746177139,0
72190,*,40287,2908318530,2910179130,0
20280,*,55743,1130468040,1130626440,0
22094,*,28375,626917250,628777250,0
04800,*,14279,68539200,68539200,1
09011,*,73815,665146965,665176665,0
29460,*,48772,1436823120,1436650320,0
84086,*,39004,3279690344,3279673544,0
09779,*,91981,899482199,899157719,0
48809,*,71109,3470759181,3470575101,0
81730,*,75084,6136615320,6139574520,0
22936,*,60594,1389783984,1392711984,0
34203,*,01596,54587988,54804708,0
98546,*,55395,5458955670,5466774270,0
83244,*,56232,4680976608,4680650208,0
77481,*,66315,5138152515,5136766515,0
48358,*,11673,564482934,564715614,0
52293,*,36435,1905295455,1901177055,0
05383,*,03664,19723312,19617232,0
94017,*,21557,2026724469,2026455129,0
35481,*,69759,2475119079,2486171679,0
27358,*,10604,290104232,289167752,0
29847,*,29389,877173483,885555123,0
08268,*,74250,613899000,616599000,0
88497,*,91227,8073315819,8085172779,0
94277,*,90481,8530277237,8521776997,0
80946,*,57972,4692601512,4695547752,0
28797,*,34713,999630261,1000771281,0
62334,*,51159,3188945106,3198616506,0
57625,*,83211,4795033875,4792759875,0
75847,*,79552,6033780544,6060657104,0
56535,*,48709,2753763315,2751555315,0
41287,*,50602,2089204774,2097665414,0
04196,*,16784,70425664,70611584,0
90360,*,84041,7593944760,7590169560,0
80069,*,92716,7423677404,7424177804,0
21471,*,85898,1844315958,1856177118,0
03471,*,76490,265496790,265779990,0
48581,*,37830,1837819230,1841766630,0
87418,*,03434,300193412,301116292,0
13882,*,46668,647845176,647151096,0
11042,*,28254,311980668,311552188,0
94947,*,25590,2429693730,2431772730,0
32744,*,92556,3030653664,3031557024,0
92265,*,56337,5197933305,5195533905,0
90756,*,95942,8707312152,8696156952,0
78868,*,32800,2586870400,2592150400,0
08650,*,07422,64200300,64182300,0
04255,*,95255,405310025,405025525,0
17539,*,34193,599711027,600157727,0
59253,*,17291,1024543623,1020611763,0
84226,*,58574,4933453724,4941677884,0
27013,*,84135,2272738755,2273275755,0
15128,*,01675,25339400,25377400,0
44096,*,99166,4372823936,4373575456,0
95460,*,31113,2970046980,2976660180,0
72606,*,02832,205620192,206191872,0
23109,*,85229,1969556961,1976155401,0
11179,*,40161,448959819,447141739,0
35629,*,52815,1881745635,1885756335,0
26130,*,50380,1316429400,1316489400,0
93463,*,45083,4213592429,4217677109,0
83576,*,81657,6824565432,6840711912,0
50361,*,70949,3573062589,3571771269,0
39847,*,90088,3589736536,3588678376,0
09406,*,95373,897078438,897677718,0
98022,*,93746,9189170412,9187567452,0
17279,*,65842,1137683918,1138117558,0
64265,*,55907,3592863355,3596776555,0
56510,*,49005,2769272550,2769271550,0
69324,*,65794,4561103256,4556775096,0
42817,*,41314,1768941538,1772171498,0
88563,*,19094,1691021922,1691625842,0
25201,*,90707,2285907107,2286115747,0
28433,*,27284,775765972,775117492,0
46328,*,46934,2174358352,2167175312,0
26535,*,17727,470385945,469512045,0
61419,*,92423,5676528237,5687657037,0
26758,*,41063,1098763754,1101577754,0
05839,*,04943,28862177,28951277,0
53075,*,77727,4125360525,4146777525,0
51533,*,31762,1636791146,1632217546,0
19802,*,95606,1893190012,1893216812,0
34066,*,11396,388216136,389677736,0
79350,*,69602,5522918700,5522900700,0
11841,*,14629,173221989,173655189,0
84895,*,24805,2105820475,2112177975,0
37167,*,12920,480197640,479765640,0
59600,*,39513,2354974800,2358886800,0
16774,*,31524,528783576,527655096,0
85763,*,51921,4452900723,4451775963,0
42508,*,37322,1586483576,1595771576,0
92065,*,22587,2079472155,2079577255,0
39364,*,69603,2739852492,2754073692,0
43984,*,26958,1185720672,1181117952,0
97768,*,63886,6246006448,6257775568,0
25555,*,37835,966873425,972777925,0
50165,*,23698,1188810170,1187611570,0
84228,*,81752,6885807456,6907513056,0
27149,*,59215,1607628035,1608577235,0
68807,*,82413,5670591291,5675657691,0
47291,*,83755,3960857705,3957777305,0
08524,*,58635,499804740,499577940,0
03341,*,82721,276370861,276117701,0
69638,*,03379,235306802,235457482,0
63051,*,48575,3062702325,3062674875,0
36169,*,79355,2870190995,2867175595,0
48107,*,48809,2348054563,2359777403,0
59143,*,15547,919496221,929677621,0
31068,*,09122,283402296,283765176,0
99810,*,26365,2631490650,2637559650,0
42799,*,01217,52086383,52161163,0
45074,*,52164,2351240136,2351171656,0
82548,*,99661,8226816228,8237777188,0
58504,*,98862,5783822448,5796775728,0
25907,*,40824,1057627368,1051675848,0
86037,*,07604,654225348,654157188,0
34673,*,34513,1196669249,1208755729,0
70466,*,24525,1728178650,1739299650,0
51852,*,44161,2289836172,2287567932,0
35600,*,82907,2951489200,2944053200,0
