x,op,y,true,pred,correct
54235,*,86323,4681727905,4678227605,0
78797,*,41503,3270311891,3262222211,0
90374,*,09341,844183534,842222214,0
89195,*,01277,113902015,113222815,0
39084,*,95404,3728769936,3732522576,0
75126,*,44326,3330035076,3328822996,0
39991,*,30878,1234842098,1222822098,0
30063,*,97691,2936884533,2939273793,0
64382,*,70370,4530561340,4522722940,0
26601,*,09670,257231670,255224870,0
20656,*,05967,123254352,122287752,0
42043,*,08751,367918293,368177973,0
11064,*,98842,1093587888,1090282608,0
64497,*,19954,1286973138,1282222458,0
52546,*,80443,4226957878,4212222718,0
09446,*,98887,934086602,937722242,0
74011,*,94921,7025198131,7041222811,0
62530,*,27426,1714947780,1729380980,0
96230,*,19853,1910454190,1907777390,0
57697,*,39614,2285608958,2272222518,0
45964,*,65272,3000162208,3012888448,0
06945,*,41951,291349695,290257695,0
02094,*,41106,86075964,85586364,0
26059,*,55136,1436789024,1437227104,0
18644,*,00363,6767772,6742332,0
52851,*,93386,4935543486,4932822686,0
81454,*,40685,3313955990,3302225390,0
18292,*,56730,1037705160,1032849960,0
54659,*,44205,2416201095,2422225995,0
64242,*,02172,139533624,139589784,0
38623,*,63203,2441089469,2433822289,0
87190,*,56159,4896503210,4892228810,0
66501,*,54995,3657222495,3642277995,0
68270,*,53144,3628140880,3628226480,0
71842,*,05493,394628106,393826626,0
64668,*,52633,3403670844,3422222684,0
16004,*,20461,327457844,327422404,0
71167,*,47342,3369188114,3362222714,0
47402,*,70191,3327193782,3327472782,0
28001,*,19607,549015607,548912287,0
05056,*,32188,162742528,162228928,0
80623,*,40984,3304253032,3282222312,0
67865,*,37219,2525867435,2522827035,0
35425,*,73270,2595589750,2592299750,0
60787,*,33381,2029130847,2022222447,0
13799,*,49830,687604170,688225770,0
59465,*,96268,5724576620,5702268820,0
04866,*,14855,72284430,72222030,0
04533,*,99431,450720723,449272583,0
56681,*,38259,2168558379,2162222399,0
37990,*,47173,1792102270,1782222470,0
91420,*,51953,4749543260,4707222860,0
43749,*,25939,1134805311,1132222371,0
55951,*,06343,354897193,353282653,0
10073,*,91456,921236288,923282768,0
36604,*,23748,869271792,862383792,0
32361,*,48895,1582291095,1572227295,0
58225,*,11168,650256800,648868000,0
71075,*,83498,5934620350,5932772350,0
84106,*,57475,4833992350,4822833350,0
37222,*,05003,186221666,186297346,0
45695,*,64147,2931197165,2922226165,0
82927,*,89516,7423293332,7386226852,0
32583,*,80056,2608464648,2607322248,0
96920,*,34568,3350330560,3332287360,0
88698,*,08707,772293486,770222406,0
61769,*,83858,5179824802,5192222202,0
11596,*,91824,1064791104,1053225984,0
07806,*,08701,67920006,67912326,0
99758,*,80901,8070521958,8028322318,0
90445,*,67591,6113267995,6102827195,0
82600,*,50548,4175264800,4170224800,0
97876,*,80035,7833505660,7830277060,0
01156,*,10453,12083668,12162388,0
88762,*,40955,3635247710,3612222110,0
18012,*,74697,1345442364,1344722364,0
06670,*,68777,458742590,454887590,0
50008,*,73252,3663186016,3663322656,0
20708,*,68323,1414832684,1412822684,0
60978,*,08191,499470798,501226598,0
56193,*,50311,2827126023,2822822283,0
01262,*,07617,9612654,9608814,0
65376,*,89849,5873968224,5872228784,0
65086,*,38594,2511929084,2501222684,0
92076,*,20882,1922731032,1908827352,0
03371,*,73873,249025883,247282303,0
20889,*,51819,1082447091,1072722851,0
47391,*,65953,3125578623,3112822683,0
23450,*,46102,1081091900,1082675900,0
19292,*,71379,1377043668,1373277828,0
51068,*,51300,2619788400,2610860400,0
43278,*,49680,2150051040,2142231840,0
68890,*,43960,3028404400,3012660400,0
34004,*,57092,1941356368,1942988848,0
02903,*,47435,137703805,137827805,0
80766,*,36378,2938105548,2932722108,0
84371,*,13291,1121374961,1112222281,0
28205,*,79087,2230648835,2225728335,0
25390,*,57268,1454034520,1443228520,0
51206,*,93344,4779772864,4762837984,0
89879,*,84330,7579496070,7572278070,0
40031,*,93362,3737374222,3736327742,0
99055,*,84544,8374505920,8362227920,0
24398,*,22012,537048776,535226536,0
96074,*,06329,608052346,608826586,0
49935,*,51340,2563662900,2556388900,0
31942,*,53352,1704169584,1702222704,0
25394,*,81917,2080200298,2086222418,0
86484,*,64164,5549159376,5542872336,0
40244,*,82306,3312322664,3312825704,0
59574,*,34506,2055660444,2045228604,0
14265,*,05826,83107890,82233090,0
27305,*,00890,24301450,24242450,0
79790,*,45527,3632599330,3622222930,0
34597,*,05352,185163144,185222984,0
00898,*,77364,69472872,68822952,0
55372,*,35295,1954354740,1948237740,0
39129,*,46703,1827441687,1822222907,0
52249,*,72747,3800958003,3802222783,0
72347,*,72039,5211805533,5211776973,0
11527,*,56569,652070863,651222283,0
70001,*,40375,2826290375,2821325175,0
18070,*,30131,544467170,544887770,0
83603,*,97098,8117684094,8102222454,0
04774,*,83405,398175470,397667870,0
10774,*,75016,808222384,803428784,0
43035,*,77389,3330435615,3312229715,0
64722,*,08142,526966524,527287644,0
75435,*,90453,6823322055,6812261955,0
97952,*,43752,4285595904,4263888384,0
96541,*,68978,6659205098,6622222298,0
92473,*,56508,5225464284,5212222684,0
98161,*,32328,3173348808,3167286408,0
93044,*,78610,7314188840,7271222440,0
89010,*,67017,5965183170,5907779370,0
05371,*,33789,181480719,180222399,0
49947,*,52805,2637451335,2637763035,0
65285,*,44480,2903876800,2902884800,0
80672,*,41574,3353857728,3322222368,0
16972,*,45716,775891952,780222512,0
90257,*,12839,1158809623,1157722903,0
24655,*,85116,2098534980,2097228980,0
69014,*,18082,1247911148,1247522188,0
12199,*,44513,543014087,542222987,0
95621,*,15542,1486141582,1482288742,0
79708,*,48671,3879468068,3868822788,0
09171,*,82612,757634652,753222252,0
75811,*,48564,3681685404,3672222684,0
86219,*,79580,6861308020,6828222020,0
20377,*,00986,20091722,20022202,0
12016,*,16926,203382816,203276736,0
17159,*,51905,890637895,896877995,0
94582,*,84334,7976478388,7992227188,0
45370,*,16021,726872770,725977570,0
32884,*,76075,2501650300,2492228300,0
84746,*,67942,5757812732,5742222892,0
49719,*,33302,1655742138,1642822938,0
34072,*,00586,19966192,19816112,0
81223,*,13722,1114542006,1112882286,0
07325,*,18046,132186950,132021950,0
62514,*,90624,5665268736,5634228896,0
48320,*,32836,1586635520,1588856320,0
92440,*,11335,1047807400,1042719400,0
19711,*,59122,1165353742,1152227742,0
83813,*,69367,5813856371,5773222891,0
98879,*,37859,3743460061,3732222281,0
08594,*,20766,178463004,177227484,0
22996,*,50019,1150236924,1140226604,0
41969,*,00274,11499506,11528786,0
07092,*,06639,47083788,46927548,0
39991,*,99304,3971266264,3929222224,0
82798,*,07348,608399704,610222984,0
92558,*,27713,2565059854,2576222614,0
82604,*,92168,7613445472,7628266112,0
15459,*,28197,435897423,437283383,0
10240,*,38766,396963840,396879840,0
00535,*,29999,16049465,16044665,0
30431,*,26507,806634517,804283357,0
58614,*,83530,4896027420,4868277420,0
84434,*,90661,7654870874,7632223714,0
00998,*,09445,9426110,9428510,0
89765,*,37582,3373548230,3362222230,0
25332,*,34452,872738064,876238704,0
42426,*,06504,275938704,275987664,0
21650,*,85306,1846874900,1843850900,0
18585,*,43396,806514660,805276260,0
67534,*,96347,6506698298,6422222298,0
45039,*,60575,2728237425,2727779925,0
49032,*,62200,3049790400,3049366400,0
62832,*,14809,930479088,929226768,0
55956,*,10399,581886444,581222684,0
54275,*,57174,3103118850,3095266850,0
86172,*,00746,64284312,64222392,0
51246,*,68594,3515168124,3518227404,0
88986,*,69619,6195116334,6152222614,0
88156,*,64642,5698580152,5692222392,0
32649,*,76010,2481650490,2464233690,0
56071,*,25617,1436370807,1436882787,0
94003,*,25693,2415219079,2402377739,0
60535,*,47848,2896478680,2892253880,0
19249,*,40415,777948335,775222235,0
81123,*,00962,78040326,78067206,0
02338,*,86116,201339208,200222248,0
98173,*,83982,8244764886,8222222686,0
01608,*,88530,142356240,142039440,0
03368,*,09309,31352712,31372392,0
55341,*,66917,3703253697,3692222617,0
80124,*,09851,789301524,787222084,0
05314,*,80894,429870716,429227596,0
17854,*,27186,485378844,487228284,0
16644,*,04959,82537596,82127196,0
71412,*,54961,3924874932,3902222692,0
13168,*,12628,166285504,167823104,0
86581,*,78287,6778166747,6742722787,0
61576,*,00910,56034160,55723760,0
90740,*,88844,8061704560,8022225360,0
32576,*,77506,2524835456,2500822656,0
39900,*,74461,2970993900,2962857900,0
43576,*,24480,1066740480,1063226880,0
41237,*,13534,558101558,557227758,0
03319,*,19002,63067638,62947718,0
80262,*,10635,853586370,852266970,0
16011,*,60811,973644921,973473381,0
76272,*,71706,5469160032,5462227392,0
26800,*,52721,1412922800,1410776800,0
12853,*,30071,386502563,385377283,0
70547,*,26670,1881488490,1877223090,0
05400,*,37427,202105800,201324600,0
83760,*,39747,3329208720,3302230320,0
55786,*,29825,1663817450,1662227450,0
98605,*,70244,6926409620,6922222020,0
69114,*,43967,3038735238,3022222518,0
73199,*,18868,1381118732,1382222252,0
49317,*,11401,562263117,560422737,0
06636,*,09628,63891408,63728208,0
94689,*,45877,4344047253,4342826733,0
54255,*,07286,395301930,395722530,0
65355,*,20026,1308799230,1307826830,0
39032,*,24427,953434664,954822184,0
74889,*,95237,7132203693,7122222873,0
88093,*,17794,1567526842,1562222202,0
28433,*,00036,1023588,1023588,1
79381,*,03939,312681759,310826799,0
11891,*,33633,399930003,400882383,0
00660,*,39821,26281860,26173860,0
73570,*,57018,4194814260,4193375460,0
43176,*,47637,2056775112,2053222472,0
62119,*,41562,2581789878,2579222518,0
07831,*,42432,332284992,330223392,0
08720,*,68198,594686560,593260960,0
03172,*,12137,38498564,38422084,0
38135,*,89057,3396188695,3393272995,0
83230,*,12033,1001506590,1000833590,0
66527,*,15261,1015268547,1011222787,0
60829,*,45230,2751295670,2748222470,0
98709,*,91695,9051121755,9082222055,0
36222,*,60355,2186178810,2182222010,0
17449,*,00568,9911032,9827832,0
29827,*,99071,2954990717,2952222317,0
07028,*,06948,48830544,48787824,0
15098,*,35298,532929204,532726404,0
14412,*,96593,1392098316,1385222796,0
97825,*,42556,4163040700,4187760700,0
59138,*,44492,2631167896,2622222776,0
08774,*,51755,454098370,452227570,0
84402,*,17504,1477372608,1477876608,0
11378,*,59759,679937902,677222942,0
47782,*,25361,1211799302,1208287742,0
08822,*,60128,530449216,530222336,0
69933,*,97474,6816649242,6782222682,0
76317,*,43289,3303686613,3308222253,0
60870,*,07000,426090000,426069000,0
23349,*,11266,263049834,263272074,0
44836,*,85861,3849663796,3848222996,0
26461,*,84565,2237674465,2242222965,0
10436,*,77653,810386708,808222708,0
42089,*,55708,2344694012,2348222492,0
94161,*,72869,6861417909,6882222389,0
74615,*,57622,4299465530,4308226730,0
06486,*,20804,134934744,134888184,0
27857,*,16250,452676250,454774750,0
13217,*,45865,606197705,605222705,0
80202,*,37007,2968035414,2966288894,0
97386,*,51192,4985384112,5062727952,0
37280,*,29650,1105352000,1102912000,0
85867,*,48049,4125823483,4128222983,0
44403,*,10244,454864332,451687692,0
68783,*,71573,4923005659,4902227779,0
78203,*,17419,1362218057,1363222797,0
32713,*,87471,2861438823,2842822283,0
68077,*,64909,4418809993,4422226673,0
76498,*,61370,4694682260,4702225060,0
26086,*,59009,1539308774,1539222694,0
53683,*,35561,1909021163,1902222283,0
41825,*,13027,544854275,548882775,0
09321,*,00114,1062594,1062594,1
12482,*,63562,793380884,793322884,0
41580,*,23401,973013580,966673180,0
75891,*,45981,3489544071,3472222491,0
68238,*,88651,6049366938,6032222418,0
50594,*,17341,877350554,875277754,0
31614,*,32936,1041238704,1032227184,0
22500,*,30735,691537500,694837500,0
05564,*,16263,90487332,90227412,0
92083,*,36674,3377051942,3377222942,0
85784,*,40578,3480943152,3472726832,0
37792,*,74700,2823062400,2822278400,0
97106,*,27571,2677309526,2678222606,0
36490,*,81359,2968789910,2962222510,0
88768,*,19085,1694137280,1690262880,0
45674,*,54506,2489507044,2480222084,0
62632,*,03874,242636368,241282768,0
98016,*,57460,5631999360,5622888960,0
95399,*,96252,9182344548,9177622748,0
89891,*,72661,6531569951,6522282211,0
12980,*,31034,402821320,401726920,0
14672,*,99697,1462754384,1452228904,0
02294,*,97734,224201796,223222996,0
13148,*,71620,941659760,939226160,0
86523,*,88169,7628646387,7608222747,0
47752,*,24246,1157794992,1162273392,0
71446,*,49831,3560225626,3548222106,0
78187,*,23708,1853657396,1842222196,0
47337,*,41747,1976177739,1982225399,0
79372,*,26865,2132328780,2122273980,0
92393,*,62258,5752203394,5752222714,0
78362,*,37624,2948291888,2932822128,0
95008,*,73535,6986413280,6984262880,0
19459,*,19282,375208438,376222598,0
12973,*,89351,1159150523,1142882983,0
04052,*,52869,214225188,213022068,0
76764,*,65092,4996722288,5006223888,0
04205,*,28861,121360505,121362605,0
80315,*,35588,2858250220,2851776220,0
29556,*,86514,2557007784,2532225944,0
58498,*,25476,1490295048,1502222888,0
89278,*,91895,8204201810,8202222810,0
32586,*,74666,2433066276,2442222996,0
71294,*,89371,6371616074,6352222754,0
27715,*,23710,657122650,652227650,0
84005,*,73943,6211581715,6205222215,0
18566,*,73099,1357156034,1356222194,0
06292,*,67813,426679396,424322996,0
32633,*,56982,1859493606,1842822606,0
65734,*,16722,1099203948,1092226428,0
75030,*,98735,7408087050,7407766050,0
29563,*,68439,2023262157,2012227737,0
63039,*,16044,1011397716,1011229596,0
53483,*,44561,2383255963,2382222883,0
39508,*,88755,3506532540,3482266140,0
23664,*,14649,346653936,344228736,0
47062,*,61833,2909984646,2912266926,0
12473,*,99502,1241088446,1233172286,0
98720,*,16887,1667084640,1662228240,0
18807,*,99021,1862287947,1862287587,0
60682,*,99272,6024023504,6022722544,0
52592,*,52036,2736677312,2730763712,0
57810,*,53012,3064623720,3044324520,0
27668,*,01962,54284616,54227976,0
80744,*,42825,3457861800,3448273800,0
19706,*,76908,1515549048,1506222968,0
91225,*,44823,4088978175,4063226125,0
20893,*,91302,1907572686,1912882686,0
14671,*,06844,100408324,99727684,0
65888,*,76115,5015065120,5012273920,0
20802,*,33175,690106350,682702350,0
14611,*,23873,348808403,344222983,0
86242,*,63868,5508104056,5522227656,0
10328,*,64470,665846160,664226160,0
71195,*,81305,5788509475,5767227475,0
14379,*,65365,939883335,939229335,0
33492,*,44479,1489690668,1482226668,0
51243,*,41267,2114644881,2108223281,0
99528,*,33141,3298457448,3282222488,0
86313,*,06069,523833597,523222697,0
12286,*,65849,809020814,810222894,0
14932,*,62842,938356744,937223384,0
84496,*,62252,5260044992,5262622912,0
57420,*,40054,2299900680,2300122680,0
06358,*,40069,254758702,254773182,0
42803,*,16505,706463515,706693915,0
07918,*,30295,239875810,239822210,0
80871,*,01176,95104296,94983096,0
39878,*,32915,1312584370,1302226570,0
45277,*,96228,4356915156,4352225596,0
82398,*,64173,5287726854,5282222694,0
53049,*,14431,765550119,765222579,0
04619,*,86646,400217874,400222074,0
21773,*,08061,175512153,174923793,0
25580,*,16337,417900460,419222860,0
98904,*,69923,6915664392,6828822312,0
16750,*,51707,866092250,868339750,0
36227,*,46905,1699227435,1702227335,0
96714,*,30292,2929660488,2922222728,0
83086,*,34323,2851760778,2843222258,0
59891,*,12583,753608453,752282273,0
28375,*,55898,1586105750,1582264750,0
60609,*,43984,2665826256,2658224096,0
28460,*,36601,1041664460,1042622060,0
64304,*,29481,1895746224,1902223984,0
33096,*,27407,907062072,913227192,0
15668,*,18219,285455292,284222892,0
29628,*,50753,1503709884,1502827404,0
68246,*,72425,4942716550,4932273550,0
47128,*,32296,1522045888,1522222848,0
08100,*,12133,98277300,97593300,0
68977,*,86055,5935815735,5912887035,0
22924,*,59077,1354281148,1346222348,0
53397,*,52927,2826143019,2842825739,0
70545,*,04499,317381955,315276755,0
87243,*,64990,5669922570,5672275970,0
22336,*,65970,1473505920,1462271520,0
43191,*,71776,3100077216,3092222816,0
60366,*,29747,1795707402,1792228482,0
63377,*,07213,457138301,456226861,0
82164,*,15316,1258423824,1263283824,0
58090,*,49983,2903512470,2893233870,0
24874,*,91893,2285746482,2302222202,0
58103,*,72823,4231234769,4222822889,0
59627,*,30101,1794832327,1794222647,0
64447,*,94297,6077158759,6082222779,0
56955,*,50324,2866203420,2866877820,0
74466,*,29862,2223703692,2222228812,0
48736,*,42539,2073180704,2078222384,0
66488,*,18373,1221584024,1222822584,0
65759,*,90342,5940799578,5922222818,0
54377,*,10009,544259393,544422253,0
38033,*,76734,2918424222,2912227182,0
79345,*,67022,5317860590,5292878990,0
35437,*,83077,2943999649,2948222509,0
50717,*,77401,3925546517,3922927197,0
80114,*,49694,3981185116,3977227516,0
44507,*,94261,4195274327,4192322687,0
36189,*,56585,2047754565,2048227965,0
81103,*,88683,7192457349,7162722369,0
56679,*,60554,3432140166,3422222606,0
18325,*,92457,1694274525,1692828525,0
54820,*,08933,489707060,486873460,0
28143,*,64375,1811705625,1812727625,0
57017,*,68628,3912962676,3928825796,0
27285,*,43660,1191263100,1192289100,0
39704,*,28317,1124298168,1123226888,0
52375,*,51190,2681076250,2672221250,0
42562,*,03801,161778162,161872362,0
32398,*,02342,75876116,75226996,0
04188,*,70538,295413144,295723704,0
69522,*,61757,4293470154,4282887714,0
33122,*,31886,1056128092,1053826492,0
17390,*,85153,1480810670,1472877470,0
91464,*,43272,3957830208,3952886208,0
83537,*,00924,77188188,77232108,0
65796,*,46794,3078858024,3077272584,0
22095,*,09362,206853390,207273590,0
53253,*,04651,247679703,248982363,0
18214,*,56480,1028726720,1026872320,0
75460,*,72765,5490846900,5488830900,0
30387,*,08109,246408183,246822363,0
33037,*,60896,2011821152,2010227392,0
62960,*,66816,4206735360,4192767360,0
17051,*,04529,77223979,77122799,0
81200,*,16776,1362211200,1367251200,0
71506,*,31035,2219188710,2221822910,0
05301,*,31578,167394978,167227298,0
09491,*,31077,294951807,294822387,0
26665,*,59236,1579527940,1562277940,0
12804,*,08557,109563828,109532788,0
72953,*,04579,334051787,333282787,0
17258,*,71159,1228062022,1232227782,0
64735,*,37711,2441221585,2432227585,0
46433,*,90728,4212773224,4208222584,0
69908,*,65108,4551570064,4556288464,0
45097,*,55972,2524169284,2522622084,0
89571,*,96733,8664471543,8622222283,0
35783,*,56849,2034227767,2022222987,0
44253,*,21027,930507831,929986691,0
63601,*,23689,1506644089,1492882889,0
88843,*,26918,2391475874,2372287794,0
04618,*,45683,210964094,209222214,0
24443,*,48762,1191889566,1193272646,0
18800,*,41893,787588400,782268400,0
33888,*,88474,2998206912,3002227392,0
60502,*,80755,4885839010,4867322610,0
11519,*,97460,1122641740,1114227740,0
26158,*,19791,517692978,518222298,0
70046,*,70796,4958976616,4957222216,0
22961,*,57331,1316377091,1312322891,0
28521,*,87091,2483922411,2484826651,0
93550,*,93079,8707540450,8796221450,0
