x,op,y,true,pred,correct
413240,*,175502,72524446480,72222226800,0
295428,*,235059,69443010252,68322222892,0
859501,*,227815,195807220315,194232022515,0
266426,*,958761,255438858186,254222227786,0
582217,*,034161,19889114937,19882727997,0
381436,*,523760,199780919360,200822288960,0
540237,*,149297,80655763389,80622225049,0
045286,*,254405,11520984830,11448822630,0
168661,*,454347,76630619367,76422222387,0
100263,*,387633,38865247479,38432225799,0
012157,*,409320,4976103240,4952286840,0
282960,*,426959,120812318640,120228286640,0
127207,*,215854,27458139778,27622222498,0
132985,*,163742,21775229870,21822227870,0
945007,*,611473,577846265311,577282222211,0
612936,*,009756,5979803616,5977888416,0
872043,*,095295,83101337685,83082828785,0
429025,*,573351,245981912775,244282225775,0
743240,*,011863,8817056120,8802228920,0
426480,*,015908,6784443840,6772794240,0
073623,*,931310,68565836130,68482222530,0
564001,*,011366,6410435366,6422678206,0
282953,*,189690,53673354570,53822221970,0
661732,*,463986,307034383752,306222223912,0
928145,*,135481,125746012745,125222222245,0
724713,*,802891,581865545283,580722222283,0
077760,*,927957,72157936320,71722277520,0
705167,*,803809,566819581103,566522222283,0
428889,*,996411,427349717379,4262222222999,0
053644,*,092053,4938091132,4922822252,0
936035,*,214184,200483720440,201882224440,0
520618,*,051307,26711347726,26702222686,0
672404,*,424300,285301017200,284226297200,0
646404,*,096747,62537647788,62627222588,0
410214,*,942945,386809240230,386722266030,0
212728,*,480407,102196020296,102088222056,0
511929,*,670985,343496680065,342822222665,0
748594,*,974549,729541534106,7282222277466,0
216978,*,708066,153634744548,153227222228,0
454294,*,897755,407844709970,408227267570,0
843024,*,044525,37535643600,37487289600,0
479849,*,968664,464812451736,467282222216,0
025801,*,538034,13881815234,13975222714,0
880140,*,479076,421653950640,422522227440,0
146736,*,347294,50960532384,50822227744,0
296496,*,084766,25132779936,25222276896,0
948697,*,244624,232074054928,232222222248,0
377189,*,072035,27170809615,27172222615,0
318884,*,089612,28575833008,28328822848,0
712828,*,639063,455542000164,458282222884,0
405263,*,076110,30844566930,30842222330,0
091383,*,616760,56361379080,56022225080,0
798325,*,197633,157775364725,158222227725,0
714679,*,649704,464329805016,469222222616,0
753821,*,610723,460375822583,461722222283,0
579373,*,916789,531162793297,530222222757,0
214682,*,636497,136644448954,137272227714,0
667262,*,833602,556230937724,553282222284,0
473403,*,154812,73288465236,73222222996,0
320825,*,460916,147873375700,147887297700,0
944120,*,994867,939273832040,938222228840,0
793590,*,391070,310349241300,308222257300,0
752822,*,112721,84858848662,84888227742,0
908675,*,178274,161993126950,161522268950,0
720640,*,408831,294619971840,294288226640,0
400230,*,756608,302817219840,30287279040,0
009426,*,331277,3122617002,3122222682,0
790624,*,819670,648050774080,648222227680,0
362251,*,082086,29735735586,29722622586,0
554645,*,838775,465222359875,462222221125,0
609460,*,362022,220637928120,22022222920,0
741097,*,855385,633923257345,634222263045,0
958215,*,733989,703319269635,702222227735,0
802704,*,215973,173362390992,173072222832,0
101195,*,363240,36758071800,36622999800,0
452605,*,035558,16093728590,16052227790,0
887907,*,107666,95597395062,95222876742,0
919781,*,349017,321019205277,319222222257,0
992494,*,386724,383821249656,382222222776,0
696214,*,517864,360544166896,359282228576,0
166765,*,543632,90658790480,91122222480,0
576620,*,732156,422175792720,422282229520,0
272705,*,747212,203768448460,204222222860,0
781696,*,387375,302809488000,300282696000,0
699535,*,893644,625135255540,620222227540,0
720659,*,384200,276877187800,276932271800,0
311481,*,745699,232271070219,2312222223399,0
480815,*,328655,158022253825,157882228825,0
498512,*,166553,83028669136,82322222856,0
164529,*,539588,88777874052,89282222292,0
701966,*,615638,432156944308,431222222948,0
696317,*,670638,466976640246,464822222686,0
977185,*,661561,646467485785,643222288785,0
322996,*,251001,81072318996,80880222756,0
900727,*,276502,249052816954,248837227794,0
407379,*,305604,124496651916,124222222796,0
361848,*,892900,323094079200,323222251200,0
721760,*,393204,283798919040,283282272640,0
364951,*,550829,201025594379,201173226359,0
483804,*,529691,256266624564,258226662244,0
636021,*,271973,172980539433,173227227573,0
503045,*,109854,55261505430,55282228030,0
285032,*,545100,155370943200,155383279200,0
469461,*,687953,322967103333,3222222222133,0
336551,*,780768,262768251168,262688222048,0
525817,*,811873,426896625241,432222222281,0
153220,*,310996,47650807120,47228759120,0
889136,*,705487,627273889232,626282227712,0
914446,*,880471,805143184066,803922227786,0
812589,*,532732,432892163148,432222222788,0
065985,*,408733,26970247005,26822226305,0
563243,*,440653,248194717679,248288227799,0
617918,*,074524,46049721032,46128222952,0
222112,*,804843,178765288416,17878882816,0
751566,*,226135,169955377410,170182288410,0
607803,*,872699,530429070297,530226222797,0
338841,*,043626,14782277466,14722222626,0
684064,*,837331,572787993184,572222223584,0
358932,*,711463,255366837516,254222222316,0
533818,*,172288,91970435584,92882221504,0
049431,*,718062,35494522722,35422222202,0
654959,*,111789,73217211651,73122222811,0
055436,*,673527,37337642772,37222222852,0
796045,*,479327,381565861715,382222276515,0
080121,*,829964,66497545644,66482222284,0
943435,*,904350,853195442250,852222772250,0
908717,*,082035,74546599095,74572272695,0
277642,*,041813,11609044946,11628222586,0
311114,*,540769,168240806666,16813222586,0
977189,*,712703,696445531867,699222222787,0
944092,*,706327,666837670084,666222222244,0
746351,*,509681,380400924031,381222222251,0
401119,*,164965,66170595835,66128221335,0
805437,*,326942,263331183654,262222226974,0
030104,*,742187,22342797448,22322222408,0
232996,*,130049,30300896804,30272222884,0
972926,*,191601,186413594526,186228222286,0
869090,*,415548,361148611320,360322228120,0
995427,*,213696,212718768192,21222222592,0
712240,*,742636,528935064640,528222272640,0
532541,*,927663,494018581683,494272222263,0
664544,*,396415,263435209760,260262229360,0
673588,*,523804,352828088752,352222225592,0
898016,*,456644,410073618304,412852227264,0
883403,*,461069,407309737807,407228662287,0
957608,*,342876,328340800608,328222228608,0
956626,*,410516,392710279016,392282222536,0
752240,*,557654,419489644960,419822286560,0
127456,*,007319,932850464,929222704,0
857143,*,010019,8587715717,8620883277,0
780336,*,825650,644284418400,644282890400,0
975744,*,882098,860701830912,861222227072,0
208719,*,895818,186974237142,186222222502,0
007658,*,532950,4081331100,4072889100,0
707881,*,826772,585256190132,584222222852,0
054207,*,788606,42747965442,42622222202,0
827414,*,421822,349021428308,349272226388,0
841895,*,936708,788609781660,793727228460,0
336216,*,523091,175871563656,176222222456,0
636950,*,633367,403423110650,405222225650,0
865896,*,709007,613926325272,613222228312,0
190987,*,234715,44827513705,44522227905,0
226776,*,640006,145138000656,146627228816,0
913021,*,464159,423786914339,423288222399,0
325573,*,568134,184969090782,184282222742,0
003811,*,154240,587808640,588222440,0
835243,*,594032,496161069776,493322222896,0
122231,*,266248,32543759288,32522222248,0
705942,*,206878,146043869076,145372222996,0
739939,*,221586,163960123254,164282222694,0
777671,*,281619,219006929349,218722222899,0
692222,*,769231,532478621282,529822222802,0
639023,*,791992,506101103816,505282222536,0
778904,*,230109,179232820536,177822222216,0
911882,*,209540,191075754280,191122822280,0
032624,*,954071,31125612304,30922222784,0
884303,*,546934,483655377002,482228222002,0
482280,*,196460,94748728800,94522272800,0
288306,*,470674,135698138244,135762222084,0
281612,*,919106,258831278872,259322223992,0
973254,*,597960,581966961840,577288778640,0
595892,*,914924,545195892208,544222228848,0
315239,*,312729,98584377231,98182222891,0
271120,*,642531,174203004720,174222228720,0
582253,*,673117,391924392601,390222222661,0
061518,*,983437,60499077366,60372222606,0
375452,*,953512,357997987424,357227222944,0
719899,*,850280,612115721720,610922288120,0
982698,*,363434,357145864932,357222222852,0
367219,*,990060,363568843140,362832225940,0
787086,*,856047,673782609042,672222228202,0
307201,*,606355,186272862355,186365332255,0
451540,*,350791,158396168140,158237237940,0
408906,*,273259,111737244654,111277222854,0
848342,*,225360,191182353120,190327770720,0
281222,*,039250,11037963500,11028881500,0
581460,*,198513,115427368980,114122222980,0
218530,*,835421,182564551130,182222223530,0
925872,*,918627,850531017744,853322222224,0
097424,*,734685,71575951440,71622262640,0
056665,*,476355,26992656075,26922220075,0
179068,*,134022,23999051496,24082222536,0
859681,*,639774,550001552094,549222222214,0
693222,*,152579,105771119538,105322222218,0
233777,*,706263,165108045351,164282222891,0
158242,*,684962,108389756804,108828822644,0
929925,*,703105,653834917125,652888224125,0
687757,*,914608,629028054256,628222277216,0
095857,*,151794,14550517458,14522222898,0
605878,*,145050,87882603900,87888829900,0
116495,*,032779,3818589605,3782222705,0
100909,*,366878,37021292102,36827227422,0
815991,*,589279,480846360489,478222222789,0
723669,*,895797,648260519193,64722222227333,0
269704,*,916475,247176973400,246222221400,0
205388,*,657416,135025357408,134822222848,0
035819,*,882058,31594435502,31472222742,0
880534,*,804090,708028584060,708522226860,0
721425,*,078406,56564048550,56528665550,0
545723,*,479829,261853721367,262222227787,0
712694,*,880106,627246265564,626322222684,0
311048,*,185494,57697537712,57522227792,0
487227,*,371900,181199721300,181272227300,0
351268,*,053945,18949152260,18852221860,0
740909,*,783047,580166569723,575222222783,0
081061,*,748273,60655757653,60682222273,0
169194,*,856257,144873546858,144222262298,0
528849,*,005449,2881698201,2892722281,0
117972,*,949979,112070922588,112728222268,0
415010,*,030406,12618794060,12539722860,0
992827,*,728349,723124552623,722272222883,0
259729,*,085495,22205530855,22128226455,0
442879,*,933584,413464748336,414222222256,0
182144,*,701275,127733033600,127722275200,0
536232,*,573969,307780544808,307822222888,0
452689,*,699254,316544594006,315222222686,0
457615,*,014237,6515064755,6582822755,0
759875,*,829243,630121024625,630222226125,0
978002,*,736682,720476469364,722273222244,0
390287,*,271191,105842321817,105822226697,0
266845,*,627873,167544770685,167282267585,0
610320,*,964384,588582842880,588222284480,0
387806,*,082248,31896267888,31728826608,0
968909,*,157249,152359971341,152222222681,0
658868,*,466104,307101010272,306222222912,0
012721,*,819419,10423829099,10422222579,0
863115,*,759999,655966536885,656282266685,0
826920,*,416249,344204623080,345282222680,0
937930,*,556688,522134375840,522222274240,0
981471,*,373054,366141682434,364222222714,0
342881,*,524742,179924061702,180222222742,0
107961,*,194908,21042462588,21022222588,0
122114,*,653096,79752164944,79633228704,0
149627,*,473988,70921402476,71022222756,0
055012,*,484289,26641706468,26652222788,0
008713,*,974415,8490077895,8422877995,0
844847,*,066610,56275258670,56272227470,0
884618,*,944528,835546470304,833282227264,0
108252,*,822381,89024388012,89433222252,0
459973,*,113065,52006847245,52026222745,0
602241,*,431877,260094036357,260422222217,0
331029,*,745790,246878117910,246822221110,0
537331,*,477689,256677108059,2572222222999,0
169118,*,658987,111446563466,111222227786,0
714032,*,364080,259964770560,259332287360,0
919177,*,071355,65587874835,65822227335,0
944795,*,417740,394678663300,396222225300,0
808694,*,244734,197914917396,198222225956,0
021460,*,880837,18902762020,18828228020,0
920763,*,419681,386426736603,385222222283,0
443689,*,578440,256647465160,257282259560,0
475085,*,202247,96084515995,96022222895,0
180653,*,756757,136710422321,136728222281,0
175529,*,992000,174124768000,172629264000,0
575363,*,579547,333449900561,332222222781,0
607758,*,589051,358000457658,356272222218,0
749501,*,973685,729777881185,726228227785,0
919804,*,568970,523340881880,521288227480,0
462446,*,587505,271689337230,270222222030,0
028226,*,167846,4737621196,4722227516,0
034589,*,896025,30992608725,30732277725,0
463253,*,734419,340221805007,341282222287,0
722237,*,110939,80124250543,80082222983,0
977135,*,294253,287524905155,286322227255,0
735087,*,671179,493374957573,492222222253,0
793931,*,775637,615802259047,613222222787,0
671834,*,997381,670074466754,665222227714,0
092147,*,465376,42883002272,42862222512,0
278505,*,092346,25718822730,25728222530,0
769768,*,333872,257003981696,256222226176,0
825035,*,227376,187593158160,187782267760,0
355539,*,184960,65760493440,66022259840,0
807980,*,774032,625402375360,625367264960,0
991474,*,404375,400927298750,400222223750,0
133179,*,782226,104176076454,103382222294,0
765968,*,581729,445585798672,442222222352,0
604616,*,807129,488003107464,486322222584,0
592726,*,725540,430046422040,428222284440,0
527255,*,408077,215160638635,214722226035,0
558245,*,133402,74470999490,73822288490,0
612256,*,200702,122881003712,122722227552,0
302437,*,243291,73580200167,73222222787,0
033649,*,129592,4360641208,4342222648,0
700594,*,913942,640302281548,641332222348,0
293211,*,494120,144881419320,144222268120,0
739891,*,333316,246617508556,246222222756,0
699837,*,170206,119116456422,118192226222,0
954782,*,139233,132937162206,132822222686,0
903165,*,030408,27463441320,27467800520,0
427239,*,274151,117127999089,118222222849,0
479680,*,737280,353658470400,355282630400,0
175656,*,816448,143413989888,144822227328,0
530886,*,163746,86930458956,87322225596,0
552989,*,465750,257554626750,258222244250,0
560087,*,517536,289865185632,292422225152,0
810428,*,333573,270336899244,269272222604,0
041900,*,171310,7177889000,7162269000,0
372517,*,044051,16409746367,16403222787,0
255103,*,239176,61014515128,60322222248,0
519393,*,641966,333432646638,335222227398,0
308897,*,485925,150100774725,149282287725,0
450622,*,896646,404048413812,403972222212,0
690326,*,803116,554411855816,554872222296,0
826674,*,302212,249830802888,249882222248,0
008735,*,927003,8097371205,8082487305,0
169952,*,928987,157883198624,157728777264,0
327677,*,857673,281039715621,279222222281,0
086102,*,559150,48143933300,47932269300,0
391208,*,543141,212481104328,212282222408,0
171199,*,376164,64398900636,64522227036,0
350636,*,985427,345526181572,345322222892,0
636815,*,714050,454717750750,458237250750,0
812886,*,006101,4959417486,4941722286,0
656157,*,754389,494997623073,4932222222533,0
282264,*,106297,30003816408,30172226248,0
488285,*,130851,63892580535,63622888035,0
807866,*,623158,503428160828,503222222668,0
545097,*,207002,112836169194,113747227194,0
715548,*,854301,611293371948,610222222268,0
446559,*,636613,284285264667,285222277887,0
288996,*,396022,114448773912,114226278392,0
288313,*,980849,282791517737,282827227617,0
416743,*,920598,383652772314,382822227914,0
