x,op,y,true,pred,correct
868471,*,871059,756489480789,756000000129,0
616176,*,772871,476224561296,477600000816,0
932926,*,270711,252553330386,252400000546,0
759366,*,838612,636813439992,639600000952,0
672479,*,328371,220822601709,219200000049,0
521927,*,925525,483056486675,483111002175,0
552789,*,883655,488474763795,489600006795,0
010099,*,170863,1725545437,1716116337,0
263990,*,204302,53933684980,54000006180,0
985353,*,705524,695190189972,696600000612,0
896040,*,621073,556506250920,556546063720,0
615115,*,526616,323929400840,323000007240,0
117656,*,316368,37222593408,37000000128,0
332891,*,795887,264943619317,264000000637,0
305944,*,216032,66093694208,66020110208,0
878404,*,991324,870782966896,876071666416,0
320557,*,365046,117018050622,117004000542,0
121169,*,000924,111960156,112960236,0
489230,*,091144,44590379120,44651113520,0
011675,*,665451,7769140425,7730166425,0
327750,*,780025,255653193750,255324633750,0
815074,*,541952,441730984448,441036100608,0
557674,*,393166,219258455884,218611100604,0
080549,*,231636,18658048164,18640000884,0
758995,*,805009,610997805955,610511000455,0
327702,*,405564,132904133928,133163666568,0
000832,*,323817,269415744,269020224,0
363801,*,216473,78753093873,78310360773,0
689974,*,515706,355823731644,355060000204,0
287327,*,361926,103991111802,104611160082,0
610180,*,226570,138248482600,139231174600,0
594250,*,665959,395746135750,393011669250,0
114488,*,088186,10096238768,10160000688,0
568979,*,579609,329785349211,330411660591,0
380927,*,892386,339933921822,339011100942,0
470279,*,235571,110784094309,110761100069,0
757604,*,904361,685147511044,684071660084,0
636218,*,465088,295897357184,296476116544,0
286740,*,676002,193836813480,194960015880,0
375278,*,053823,20198587794,20191160154,0
920609,*,978014,900368490526,905023600646,0
766154,*,556295,426207639430,426600000630,0
882789,*,879202,776149854378,776000000018,0
978831,*,367304,359528541624,360600006744,0
118280,*,188668,22315651040,22100118240,0
746727,*,784739,585985799253,584000000613,0
974702,*,115005,112095603510,112902700710,0
394459,*,373200,147212098800,147601069800,0
053989,*,595591,32155362499,32166100619,0
717458,*,049200,35298933600,35251635600,0
811753,*,564373,458131475869,457003600069,0
870233,*,913446,794910852918,795611660358,0
850099,*,231320,196644900680,196221003480,0
801307,*,019346,15502085222,15500000902,0
452634,*,778793,352508190762,352000000642,0
131451,*,943893,124075678743,124111000063,0
943924,*,403203,380592988572,380600100012,0
449409,*,394222,177166914798,176002000998,0
007096,*,348000,2469408000,2452368000,0
338198,*,901121,304757319958,304866000998,0
237445,*,577122,137034733290,136000000290,0
538321,*,614093,330579157853,330000000653,0
066871,*,540546,36146851566,36120000766,0
858262,*,159618,136994063916,137011100556,0
384083,*,997254,383028308082,382816666642,0
043154,*,713336,30783301744,30961116784,0
984129,*,174044,171281747676,170541111916,0
869647,*,530415,461273813505,459661000005,0
604228,*,702918,424722737304,425030000984,0
086647,*,930144,80594187168,80300000688,0
314775,*,147232,46344952800,461111728000,0
353280,*,763874,269861406720,269600037120,0
922342,*,962620,887864856040,895600067240,0
726529,*,779766,566522612214,566000000614,0
960463,*,095205,91440879915,91420000515,0
363649,*,929331,337950288819,339611100699,0
120232,*,921938,110846449616,110761110896,0
492117,*,840302,413526899334,413510006214,0
017554,*,742214,13028824556,12909000636,0
930674,*,472090,439361888660,440761177460,0
855965,*,982822,841261233230,842600010030,0
200871,*,258818,51989030478,52040000358,0
132165,*,109995,14537489175,14441000175,0
509978,*,518062,264200222636,262011106636,0
987346,*,585875,578461337750,579600063750,0
789244,*,953516,752556781904,751611666704,0
681208,*,882813,601379278104,601066665784,0
791990,*,649161,514129020390,513666005190,0
760014,*,502621,381998996694,382167000694,0
382584,*,904545,346064444280,346716107880,0
088293,*,764831,67529223483,67460000223,0
611533,*,457154,279564757082,279001100042,0
938982,*,878911,825281608602,829000000242,0
274343,*,483459,132633592437,133211000517,0
388245,*,286130,111088541850,110321006850,0
878046,*,739670,649464284820,649610000820,0
386593,*,130469,50438402117,50431000057,0
311992,*,267458,83444756336,83111110256,0
295732,*,671041,198448297012,197411100612,0
702241,*,275499,193466693259,1934111003799,0
358783,*,574997,206299148651,206000000011,0
853012,*,685884,585067282608,584030066608,0
720953,*,567461,409112710333,411661000653,0
052478,*,123705,6491790990,6491111190,0
121512,*,216087,26257163544,26251000144,0
729964,*,980247,715545021108,714560000148,0
656568,*,577566,379211353488,379606666608,0
502632,*,536013,269417286216,270003606456,0
657687,*,791628,520643444436,519600000636,0
694133,*,069883,48508096439,47900100619,0
996089,*,747963,745037716707,745600000627,0
295304,*,835767,246805338168,247611110168,0
071883,*,667087,47952214821,48000000021,0
463901,*,402956,186931691356,186611100716,0
741519,*,376298,279032116662,279611166102,0
720967,*,685126,493953236842,493800000642,0
724491,*,891364,645785195724,645600000684,0
262668,*,738394,193952475192,193600001112,0
679154,*,779238,529222604652,529000000572,0
009143,*,933334,8533472762,8530000642,0
523679,*,936794,490579345126,491111000646,0
270710,*,636108,172200796680,172243007880,0
770010,*,765261,589258622610,589140000210,0
743518,*,977875,727067664250,726011003250,0
633074,*,873745,553145242130,552060060130,0
943519,*,764889,721687304391,721030000051,0
007905,*,119657,945888585,931100085,0
194043,*,881509,171050650887,171704666007,0
385450,*,402075,154979808750,154911331750,0
542598,*,877376,476062462848,476006600608,0
582988,*,727945,424383199660,420010006860,0
785780,*,455179,357670554620,359600005420,0
813269,*,345488,280974680272,281010006992,0
961614,*,823244,791642955816,790026606696,0
074262,*,169446,12583398852,12560000052,0
549135,*,411719,226089313065,225111100465,0
068980,*,881176,60783520480,60306106080,0
555899,*,446075,247972646425,249600002925,0
271999,*,556972,151495827028,151166660148,0
547856,*,660034,361603587104,361670000224,0
512600,*,923318,473292806800,473001006800,0
589752,*,978562,577108896624,574003666704,0
430769,*,736982,317468999158,319600110198,0
038519,*,691372,26630958068,26311110308,0
405179,*,269892,109354570668,109111100508,0
026124,*,139281,3638576844,3636107004,0
515881,*,734985,379164796785,379000000485,0
903426,*,929590,839815775340,840311105340,0
564076,*,393640,222042876640,221711051040,0
919941,*,092704,85282210464,85640000544,0
056736,*,980123,55608258528,55836006048,0
451329,*,278746,125806153434,125911100194,0
487976,*,409132,199646596832,199611112032,0
865358,*,059100,51142657800,51093601800,0
608371,*,793768,482905431928,483600006088,0
898106,*,890187,799482285822,796016000542,0
043085,*,312460,13462339100,13460009100,0
054114,*,597549,32335766586,32216661546,0
079906,*,630977,50418848162,50461000642,0
615913,*,965565,594704035845,592031017745,0
941683,*,313241,294973724603,294611110003,0
134797,*,054807,7387819179,7360000059,0
699014,*,923882,645806452348,644030000108,0
498820,*,655589,327020904980,326000000580,0
870898,*,605371,527216393158,529000000598,0
426144,*,826539,352224635616,351660000336,0
675234,*,624977,422005719618,421936600098,0
623912,*,575260,358911617120,359111153120,0
751751,*,291868,219412060868,219112100508,0
473530,*,434019,205521017070,204111107670,0
161610,*,911987,147386219070,147126000270,0
559666,*,583587,326613801942,326000000102,0
651176,*,550084,358201498784,358150007104,0
670069,*,361105,241965266245,241911100145,0
663067,*,422202,279948213534,279631000014,0
423198,*,308191,130425814818,130461000698,0
310446,*,305001,94686340446,94737160926,0
902874,*,011165,10080588210,10020006810,0
296506,*,939827,278664344462,278001000142,0
498611,*,144043,71821424273,71769000653,0
501038,*,348356,174539593528,174505000248,0
583245,*,316400,184538718000,183000130000,0
510977,*,862672,440805550544,440000000704,0
470323,*,886965,417160039695,417600000795,0
966426,*,962223,929917324998,935600000958,0
697025,*,848981,591760981525,590000000025,0
805221,*,408998,329333778558,329000000598,0
049182,*,416195,20469302490,20406160290,0
927536,*,837668,776967226048,779001660288,0
667183,*,024130,16099125790,16101001390,0
810385,*,164650,133429890250,133111100250,0
127146,*,308899,39275272254,39361160094,0
772979,*,102622,79324650938,79031110618,0
356630,*,708515,252677704450,253611007450,0
077489,*,035286,2734276854,2736000654,0
713700,*,174622,124627721400,1246010094000,0
225969,*,473830,107070891270,106400110470,0
925073,*,699368,646966453864,649610001544,0
983845,*,607110,597302137950,597006058950,0
307622,*,465014,143048536708,143161000628,0
921768,*,740761,682809785448,682600666648,0
860646,*,207343,178448923578,179211160498,0
590840,*,426331,251893408040,250561000840,0
335305,*,166374,55786034070,55961000070,0
824352,*,591929,487957855008,488001666048,0
654135,*,705374,461409821490,463911005490,0
530163,*,265650,140837800950,140708077950,0
762886,*,774305,590706444230,590600000430,0
805186,*,154426,124341653236,124221000916,0
447204,*,301678,134911608312,134000666392,0
537323,*,184155,98950717065,98000000565,0
307961,*,711280,219046500080,220000000080,0
753181,*,312826,235614599506,235661000506,0
492483,*,328244,161654589852,161660000652,0
078900,*,360289,28426802100,28307000100,0
357788,*,848335,303524082980,304611100580,0
716195,*,618714,443119873230,444401110230,0
497894,*,975115,485503907810,483211100410,0
963790,*,535223,515842575170,514001665170,0
923789,*,229143,211679782827,212000000027,0
129719,*,705373,91500280187,91701000047,0
379846,*,081831,31083178026,31066110546,0
172649,*,251598,43438143102,43000000542,0
074020,*,702186,51975807720,52026006120,0
819269,*,408812,334926998428,337600110348,0
068886,*,803418,55344252348,55226000268,0
534198,*,284388,151919500824,152000000184,0
395956,*,328409,130035514004,130361166324,0
232795,*,216151,50318872045,50240001945,0
946966,*,664051,628833719266,629000000546,0
541612,*,880410,476840620920,476506110520,0
769604,*,638983,491763872732,490000660652,0
147843,*,709519,104897417517,104600000637,0
347883,*,042355,14734584465,14761100565,0
920966,*,853767,786290378922,787600000042,0
516745,*,237128,122534708360,123600007160,0
763702,*,523432,399746065264,399601166304,0
001380,*,449366,620125080,610516680,0
627597,*,597107,374742561879,374016600659,0
991980,*,756562,750494372760,750501111160,0
055769,*,530058,29560804602,29566166002,0
638755,*,123812,79085534060,78910000860,0
198659,*,274110,54454418490,54361165290,0
542463,*,358960,194722518480,194600000880,0
680396,*,201607,137172596372,137401000692,0
154714,*,425468,65825856152,65311110312,0
001828,*,664674,1215024072,1216000872,0
582875,*,060390,35199821250,35200016250,0
708704,*,030387,21535388448,21560000448,0
583060,*,490828,286182173680,286310000080,0
213015,*,918696,195696028440,196310015640,0
102530,*,424197,43492918410,43421000010,0
628532,*,467013,293532614916,293011110996,0
827923,*,612281,506921522363,509600000063,0
739462,*,295723,218675921026,218600000706,0
840554,*,358057,300966243578,301011600618,0
031080,*,614125,19087005000,19100370000,0
352569,*,916872,323260644168,324000000408,0
006962,*,156331,1088376422,1072000982,0
542660,*,517392,280767942720,280000005120,0
941580,*,456059,429416033220,431011066420,0
270147,*,503958,136142741826,136101000346,0
756165,*,032171,24326584215,24311110915,0
728666,*,960310,699745246460,700760007660,0
976660,*,153265,149687794900,149500004900,0
154387,*,212694,32837188578,32600000058,0
685215,*,821431,562856842665,561040000565,0
111881,*,041760,4672150560,4640006160,0
718041,*,634096,455306925936,456030000656,0
180878,*,643402,116377266956,116200000636,0
619969,*,547790,339612818510,339600066710,0
257772,*,660865,170352492780,171611104780,0
094104,*,254897,23986827288,23941016328,0
774249,*,850590,658568456910,659960060310,0
059247,*,261046,15466192362,15430000842,0
994271,*,660044,656262607924,656610004484,0
553606,*,309546,171366522876,171061100396,0
787963,*,846831,667271495253,667610000653,0
862426,*,920167,793575945142,793640000302,0
122004,*,749461,91437239844,91363060404,0
477717,*,286895,137054618715,137001160215,0
853694,*,555707,474403731658,473000000058,0
677375,*,430498,291608582750,290100009750,0
090484,*,964252,87249377968,87204000848,0
185184,*,885177,163920617568,163010000448,0
778790,*,214193,166811366470,166000100270,0
118253,*,463739,54838527967,54400000067,0
125130,*,604769,75674744970,76700000370,0
790833,*,883618,698794273794,698011100154,0
176081,*,322945,56864478545,56701660745,0
560178,*,518524,290465737272,290261100792,0
700509,*,890270,623642147430,623778001830,0
530134,*,969819,514134025746,514761111786,0
941888,*,402774,379367997312,379111110272,0
929503,*,441876,410725067628,410007000508,0
554790,*,836282,463960890780,462011603580,0
273928,*,741323,203069126744,203611161704,0
074944,*,552354,41395618176,41306006016,0
206808,*,688107,142306032456,143160000216,0
211480,*,942245,199265972600,199760114600,0
576509,*,937227,540319800543,536010000663,0
022776,*,016331,371954856,371011176,0
274179,*,714655,195943393245,196400016345,0
074594,*,243351,18152524494,18100000614,0
625646,*,569195,356114574970,354000065370,0
199944,*,530669,106104082536,105711160656,0
279536,*,463105,129454519280,129101669280,0
701158,*,397315,278580590770,278561106570,0
022057,*,368735,8133187895,8131100095,0
154888,*,963243,149194781784,149611161304,0
486670,*,013034,6343256780,6336001580,0
005054,*,637471,3221778434,3236100994,0
906621,*,522857,474033136197,475600000797,0
689765,*,553467,381762165255,381600000755,0
017549,*,404692,7101939908,7106110148,0
917047,*,260821,239185115587,238520000027,0
678924,*,758062,514666485288,513600006168,0
137958,*,971434,134017091772,133011100572,0
731567,*,179837,131562814579,131111000639,0
705739,*,109099,76995419161,77301110081,0
879678,*,781895,687815829810,689000004210,0
507676,*,517448,262695930848,262000000448,0
908377,*,506723,460295518571,460400000071,0
926644,*,734356,680486581264,683000000784,0
192308,*,200070,38475061560,38442055600,0
172064,*,985483,169566146912,169600000512,0
813847,*,115467,93972471549,94111000049,0
085252,*,315489,26896068228,26811110148,0
837549,*,227657,190673892693,190031000013,0
348996,*,884699,308756412204,310100000844,0
605455,*,410329,248435744695,249411100995,0
551225,*,077310,42615204750,42500049750,0
670880,*,913932,613138700160,614000607360,0
915067,*,011477,10502223959,10400000759,0
717436,*,327806,235179825416,236000000616,0
346840,*,788043,273324834120,273040026120,0
420472,*,544161,228804463992,229261611352,0
073854,*,693648,51228679392,51000005952,0
906101,*,456098,413270853898,415343000098,0
230038,*,980293,225504641134,225511100014,0
