x,op,y,true,pred,correct
78092,*,65442,5110496664,5116000824,0
00032,*,97967,3134944,3134944,1
84456,*,62187,5252065272,5250160152,0
85903,*,66943,5750604529,5736300769,0
43557,*,99599,4338233643,4316110663,0
03682,*,62612,230537384,229000904,0
09383,*,81728,766853824,769000384,0
70494,*,37544,2646626736,2640100176,0
13865,*,82512,1144028880,1135007280,0
79433,*,23599,1874539367,1876116007,0
39233,*,04947,194085651,193910091,0
15242,*,68185,1039275770,1030310170,0
51383,*,35213,1809349579,1800000199,0
04501,*,81290,365886290,365311090,0
71918,*,83741,6022485238,6040000598,0
62466,*,70843,4425278838,4420610718,0
38149,*,88230,3365886270,3367113870,0
28216,*,94251,2659386216,2660100216,0
58889,*,48050,2829616450,2836303450,0
97754,*,75337,7364493098,7340000698,0
90980,*,63138,5744295240,5747002440,0
75018,*,33296,2497799328,2501000448,0
77309,*,24339,1881623751,1886100051,0
65341,*,96255,6289397955,6290360055,0
37219,*,81840,3046002960,3046617360,0
92788,*,83159,7716157292,7730000012,0
92000,*,95617,8796764000,8800599000,0
93440,*,02430,227059200,227227200,0
41706,*,40654,1695515724,1701860124,0
61425,*,62794,3857121450,3860109450,0
83246,*,14726,1225880596,1222000916,0
72855,*,40733,2967602715,2976600915,0
58936,*,63292,3730177312,3706011232,0
66096,*,75740,5006111040,5016104640,0
33668,*,11192,376812256,377600416,0
83924,*,52024,4366062176,4377660416,0
20808,*,02410,50147280,50149680,0
45224,*,76527,3460857048,3474000048,0
01182,*,16527,19534914,19521954,0
81384,*,58917,4794901128,4800011688,0
72873,*,08871,646456383,649601163,0
73630,*,91606,6744949780,6750300980,0
36900,*,07837,289185300,290013300,0
39515,*,45851,1811802265,1800610165,0
11334,*,94899,1075585266,1070100786,0
52820,*,32151,1698215820,1697000220,0
06516,*,05884,38340144,38321904,0
36568,*,83512,3053866816,3060606656,0
89685,*,26248,2354051880,2330007480,0
03369,*,85158,286897302,286616142,0
27122,*,56822,1541126284,1530000604,0
19110,*,68553,1310047830,1312312230,0
80277,*,97377,7817133429,7820000289,0
37153,*,75845,2817869285,2816000585,0
35554,*,16566,588987564,590611164,0
10151,*,98075,995559325,995236825,0
55972,*,53701,3005752372,2980000652,0
74518,*,35441,2640992438,2640516598,0
76561,*,85837,6571766557,6580000657,0
74577,*,38474,2869275498,2876000658,0
54384,*,15172,825114048,829000128,0
30608,*,12227,374244016,374500736,0
90917,*,46289,4208457013,4207110413,0
96784,*,02094,202665696,202000896,0
66574,*,99698,6637294652,6600000652,0
88663,*,39208,3476298904,3477666104,0
25755,*,31740,817463700,819011700,0
46452,*,09217,428148084,430610004,0
58087,*,56880,3303988560,3291660960,0
73988,*,08614,637332632,639600152,0
11883,*,91295,1084858485,1080000685,0
24001,*,90445,2170770445,2170100645,0
06832,*,15864,108382848,108600768,0
04492,*,11871,53324532,53000052,0
74138,*,85359,6328345542,6321600342,0
25988,*,01849,48051812,48100612,0
44025,*,76853,3383453325,3381100825,0
12656,*,93409,1182184304,1197000704,0
05250,*,06417,33689250,33674250,0
16065,*,18563,298214595,298700995,0
77067,*,61448,4735613016,4730000376,0
89094,*,26513,2362149222,2332000902,0
85952,*,39772,3418482944,3416011904,0
87607,*,03587,314246309,314021009,0
40935,*,46950,1921898250,1911128250,0
87389,*,97164,8491064796,8491111596,0
18045,*,30300,546763500,547213500,0
41243,*,91847,3788045821,3796610021,0
98279,*,63490,6239733710,6250006310,0
13553,*,66828,905719884,903100284,0
34612,*,34869,1206885828,1206116628,0
55252,*,13976,772201952,769026272,0
35996,*,41125,1480335500,1485631500,0
33570,*,80105,2689124850,2689046850,0
51364,*,67187,3450993068,3440000108,0
63117,*,75288,4751952696,4746601096,0
12607,*,31320,394851240,394010040,0
30164,*,30865,931011860,932011460,0
19917,*,98878,1969353126,1964111646,0
12432,*,11905,148002960,147406560,0
80214,*,49105,3938908470,3936500070,0
30406,*,38349,1166039694,1160000094,0
60141,*,72981,4389150321,4400000181,0
09614,*,24447,235033458,235000458,0
40649,*,36349,1477550501,1487000021,0
18270,*,36360,664297200,666637200,0
41788,*,04016,167820608,168060288,0
40178,*,42050,1689484900,1688000900,0
63734,*,42580,2713793720,2701004120,0
42588,*,68094,2899987272,2900000232,0
07408,*,03457,25609456,25606016,0
76049,*,05480,416748520,416762120,0
23295,*,57131,1330866645,1329111945,0
89964,*,77988,7016112432,6993610992,0
87312,*,03040,265428480,266158080,0
44516,*,30038,1337171608,1337200888,0
30258,*,23481,710488098,712161018,0
30477,*,66626,2030560602,2036000682,0
09655,*,95478,921840090,922111290,0
84728,*,13035,1104429480,1103115080,0
19320,*,99002,1912718640,1915687440,0
03488,*,40204,140231552,139902272,0
27695,*,19133,529888435,530000135,0
05102,*,04018,20499836,20490716,0
23865,*,09115,217529475,218000475,0
72779,*,06619,481724201,480000761,0
37757,*,40895,1544072515,1540111615,0
31632,*,49036,1551106752,1544661312,0
19162,*,68829,1318901298,1311111018,0
56419,*,88747,5007016993,5006000653,0
52237,*,56105,2930756885,2930110585,0
53670,*,80356,4312706520,4316604120,0
54597,*,94448,5156577456,5140000736,0
20614,*,50695,1045026730,1053000130,0
54666,*,92238,5042282508,5040000108,0
33169,*,71474,2370721106,2370111706,0
91737,*,94569,8675476353,8760000033,0
98027,*,02243,219874561,219631021,0
03271,*,48345,158136495,158711895,0
24585,*,95078,2337492630,2330010030,0
54325,*,64886,3524931950,3516600950,0
51105,*,13795,704993475,703007475,0
69487,*,38653,2685881011,2680000051,0
14597,*,16919,246966643,247111623,0
03620,*,71949,260455380,260004180,0
67859,*,65211,4425153249,4425600129,0
00234,*,07402,1732068,1732068,1
53850,*,51308,2762935800,2767171800,0
92935,*,23720,2204418200,2201118200,0
53168,*,85652,4553945536,4566006656,0
06456,*,73607,475206792,473521752,0
02367,*,46485,110029995,109615095,0
47338,*,17828,843941864,839600984,0
64890,*,88895,5768396550,5805170550,0
93672,*,41609,3897598248,3902111928,0
12956,*,49708,644016848,639660848,0
98070,*,27164,2663973480,2663601480,0
50115,*,90081,4514409315,4515600015,0
83411,*,71370,5953043070,5960001270,0
74069,*,14066,1041854554,1040400994,0
54756,*,96815,5301202140,5297062140,0
99217,*,68993,6845278481,6816000781,0
77138,*,48185,3716894530,3715666130,0
79282,*,58992,4677003744,4650010944,0
65363,*,04761,311193243,310056423,0
97376,*,16511,1607775136,1607106736,0
29454,*,99890,2942160060,2931106460,0
28833,*,42791,1233792903,1236000123,0
78436,*,87225,6841580100,6800006100,0
06739,*,08444,56904116,56900756,0
27866,*,87084,2426682744,2436110424,0
84224,*,65185,5490141440,5480009440,0
67973,*,20766,1411527318,1411100958,0
12787,*,14057,179746859,180910019,0
57063,*,14321,817199223,816000423,0
77054,*,37674,2902932396,2876110636,0
61125,*,00862,52689750,52701750,0
66253,*,73023,4837992819,4836360039,0
68609,*,64503,4425486327,4407300627,0
37550,*,74875,2811556250,2810083750,0
87605,*,41044,3595659620,3593000420,0
99239,*,35151,3488350089,3496000029,0
13590,*,97583,1326152970,1322101170,0
98317,*,84125,8270917625,8276006125,0
50747,*,04163,211259761,210000001,0
33903,*,20585,697893255,700715055,0
30596,*,82299,2518020204,2525600844,0
55309,*,62544,3459246096,3430000656,0
91646,*,80570,7383918220,7390009820,0
70775,*,83368,5900370200,5916004200,0
87714,*,51121,4484027394,4470010954,0
22880,*,44074,1008413120,1006005120,0
44620,*,91260,4072021200,4076053200,0
60379,*,05998,362153242,362000242,0
84001,*,37307,3133825307,3133596067,0
45676,*,54699,2498431524,2500000084,0
16095,*,40237,647614515,647610115,0
67479,*,53112,3583944648,3596000328,0
58008,*,00386,22391088,22271568,0
41668,*,40627,1692845836,1690000156,0
61159,*,43954,2688182686,2690110646,0
56368,*,63134,3558737312,3550000832,0
49347,*,70929,3500133363,3496000743,0
04089,*,88983,363851487,364006107,0
17073,*,41768,713105064,711001704,0
12683,*,00154,1953182,1958702,0
02140,*,65153,139427420,139407820,0
13818,*,55849,771721482,769600602,0
25280,*,59276,1498497280,1496007680,0
77524,*,97752,7578126048,7523116128,0
12679,*,96982,1229634778,1236111698,0
73326,*,56539,4145778714,4136000154,0
61406,*,01770,108688620,108090420,0
98144,*,60034,5891976896,5891000576,0
36281,*,88212,3200419572,3206000052,0
62356,*,91302,5693227512,5700160152,0
52285,*,57328,2997394480,3000006080,0
97817,*,90575,8859774775,8912000275,0
15103,*,24106,364072918,363200998,0
89083,*,03946,351521518,350720198,0
28527,*,38446,1096749042,1096100002,0
05232,*,56449,295341168,296611488,0
62592,*,15143,947830656,940006656,0
34312,*,83589,2868105768,2870000808,0
65003,*,49960,3247549880,3247541480,0
35951,*,84680,3044330680,3050313080,0
11800,*,21337,251776600,250304600,0
10247,*,15782,161718154,161600914,0
72107,*,71763,5174614641,5170600701,0
07315,*,50839,371887285,373000685,0
20736,*,90222,1870843392,1871104032,0
52256,*,57468,3003047808,3000116928,0
17004,*,84424,1435545696,1436360736,0
41113,*,25647,1054425111,1053610611,0
12933,*,52723,681866559,680000619,0
22113,*,94611,2092133043,2096000163,0
98110,*,48548,4763044280,4761617080,0
90755,*,59514,5401193070,5400417870,0
08536,*,22507,192119752,192020312,0
99303,*,29431,2922586593,2900310033,0
25111,*,35880,900982680,903173880,0
79659,*,35301,2812042359,2800100079,0
01384,*,05918,8190512,8100752,0
00962,*,61435,59100470,59020270,0
25786,*,21000,541506000,541506000,1
56866,*,87353,4967415698,4946000098,0
91879,*,97398,8948830842,8990000082,0
60183,*,22890,1377588870,1376100270,0
79301,*,79279,6286903979,6260100559,0
27495,*,07237,198981315,199713315,0
34150,*,04570,156065500,155625500,0
40577,*,60761,2465499097,2470010057,0
73475,*,80810,5937514750,5940044750,0
98002,*,34350,3366368700,3362162700,0
96796,*,90134,8724610664,8726116424,0
42128,*,41243,1737485104,1734601664,0
40687,*,46569,1894752903,1896600123,0
16776,*,50415,845762040,847119240,0
99022,*,78393,7762631646,7705000086,0
63472,*,72117,4577410224,4576006784,0
83683,*,12104,1012899032,1010000312,0
31060,*,00800,24848000,24848000,1
60518,*,93255,5643606090,5656111290,0
57125,*,62104,3547691000,3547015000,0
14359,*,86470,1241622730,1242116530,0
16491,*,51255,845246205,844011105,0
98090,*,46182,4529992380,4527113580,0
79071,*,08009,633279639,633000519,0
91497,*,12871,1177657887,1176100587,0
50434,*,29251,1475244934,1471000094,0
73506,*,88414,6498959484,6492200364,0
47796,*,18384,878681664,879100224,0
44049,*,72764,3205181436,3204000156,0
77504,*,44533,3451485632,3436311072,0
83766,*,57164,4788399624,4796000904,0
74129,*,24128,1788584512,1787611712,0
95660,*,81267,7774001220,7796000220,0
91746,*,38842,3563598132,3566000292,0
32249,*,30171,972984579,971616519,0
81612,*,56253,4590919836,4608800556,0
25996,*,77017,2002133932,1995300412,0
44231,*,47995,2122866845,2116000245,0
53950,*,74611,4025263450,4000617450,0
43535,*,31294,1362384290,1364111090,0
70140,*,63445,4450032300,4475109300,0
99069,*,50838,5036469822,5043600582,0
23423,*,32658,764948334,760000614,0
03791,*,14019,53146029,53160129,0
52118,*,54382,2834281076,2830000516,0
57111,*,70061,4001253771,3999300651,0
00231,*,30768,7107408,7136688,0
50885,*,67538,3436671130,3440000530,0
20245,*,04448,90049760,90006560,0
48813,*,72718,3549583734,3540000774,0
10547,*,53029,559296863,560000063,0
94521,*,63591,6010684911,5990000031,0
58461,*,99301,5805235761,5800000021,0
62669,*,16208,1015739152,1012000192,0
56466,*,13486,761500476,759010236,0
21694,*,21792,472755648,474000768,0
11521,*,69659,802541339,791010059,0
31081,*,75820,2356561420,2350407020,0
61295,*,27979,1714972805,1724000105,0
20328,*,12586,255848208,257600688,0
12114,*,31814,385394796,385160556,0
11574,*,61074,706870476,700600716,0
86879,*,87988,7644309452,7661111692,0
27772,*,42275,1174061300,1176113300,0
01820,*,58809,107032380,107764380,0
02044,*,29789,60888716,61000556,0
54983,*,23653,1300512899,1301110019,0
47516,*,08212,390201392,390006512,0
13946,*,42258,589330068,585110308,0
85566,*,48189,4123339974,4127616534,0
45079,*,46962,2116999998,2114000598,0
30963,*,78193,2421089859,2426600319,0
84655,*,49248,4169089440,4166617440,0
24069,*,02202,52999938,53000658,0
16539,*,78804,1303339356,1307611116,0
87898,*,18042,1585855716,1586000516,0
16670,*,88520,1475628400,1470060400,0
03219,*,16292,52443948,52300188,0
74110,*,46443,3441890730,3430160130,0
84836,*,15809,1341172324,1335200804,0
18857,*,71335,1345164095,1340000795,0
49365,*,55373,2733488145,2720016945,0
92240,*,85997,7932363280,7920000880,0
35180,*,76114,2677690520,2675008120,0
00484,*,65119,31517596,31536716,0
78461,*,88705,6959883005,6900000105,0
49165,*,18737,921204605,919111705,0
95210,*,18119,1725109990,1720400590,0
78880,*,61034,4814361920,4806053120,0
15677,*,14199,222597723,222000163,0
74644,*,90530,6757521320,6750006120,0
29956,*,75022,2247359032,2245300712,0
39952,*,83982,3355248864,3349000704,0
86159,*,33623,2896924057,2900111657,0
09747,*,60721,591847587,592000027,0
55560,*,57890,3216368400,3206084400,0
71815,*,16454,1181644010,1180000210,0
03457,*,46286,160010702,160760702,0
25742,*,72310,1861404020,1860006420,0
07931,*,55466,439900846,439600646,0
23447,*,53594,1256618518,1256000798,0
72359,*,17984,1301304256,1296110016,0
27670,*,10242,283396140,282106140,0
43034,*,42146,1813710964,1812100084,0
96681,*,02293,221689533,221600013,0
30104,*,94614,2848259856,2850010096,0
67200,*,83368,5602329600,5591673600,0
45576,*,13227,602833752,595001592,0
42537,*,33199,1412185863,1410600123,0
03481,*,92323,321376363,322361003,0
16174,*,73719,1192331106,1199111586,0
33494,*,96984,3248382096,3244016976,0
98372,*,29358,2888005176,2896111016,0
93893,*,11263,1057516859,1056000739,0
99167,*,10386,1029948462,1023610182,0
85086,*,87064,7407927504,7405666944,0
05714,*,91885,525030890,526000490,0
58233,*,08543,497484519,497600619,0
20342,*,77763,1581854946,1596000786,0
91890,*,14878,1367139420,1370001420,0
66102,*,73578,4863652956,4856366556,0
96991,*,10654,1033342114,1031060954,0
76608,*,94641,7250257728,7236000288,0
73884,*,50034,3696712056,3700211256,0
15215,*,33952,516579680,516306080,0
99486,*,99919,9940541634,9970000074,0
81111,*,47832,3879701352,3896111592,0
17177,*,79853,1371634981,1370000021,0
33485,*,34758,1163871630,1161106230,0
67959,*,53931,3665096829,3656001189,0
35543,*,91404,3248772372,3260410212,0
79253,*,04558,361235174,359631694,0
55676,*,44171,2459264596,2460000756,0
58535,*,73766,4317892810,4307000210,0
73873,*,32068,2368959364,2367600644,0
61845,*,88025,5443906125,5442029625,0
86705,*,02906,251964730,251716130,0
60873,*,87073,5300394729,5300000229,0
70008,*,26209,1834839672,1834400712,0
21087,*,47644,1004669028,1004011668,0
83683,*,16487,1379681621,1370000021,0
15656,*,37601,588681256,590106616,0
90900,*,63728,5792875200,5800003200,0
24502,*,38354,939749708,940200508,0
73365,*,53758,3943955670,3940005870,0
93489,*,15756,1473012684,1471000284,0
33759,*,73697,2487937023,2496111123,0
77561,*,99995,7755712195,7710600895,0
87880,*,18535,1628855800,1629111800,0
27164,*,46259,1256579476,1254000116,0
20247,*,48902,990118794,993010914,0
31628,*,72600,2296192800,2292088800,0
40889,*,14082,575798898,579610018,0
28220,*,78322,2210246840,2216008440,0
52692,*,53906,2840414952,2840000232,0
11029,*,92421,1019311209,1020000069,0
43111,*,05346,230471406,229600686,0
59710,*,23043,1375897530,1374410130,0
20306,*,08573,174083338,174660698,0
61124,*,24591,1503100284,1505160604,0
51351,*,38166,1959862266,1956016386,0
32128,*,94482,3035517696,3036000576,0
47512,*,00150,7126800,7126800,1
43991,*,51247,2254406777,2256610017,0
26841,*,79131,2123955171,2105610651,0
56172,*,06035,338998020,339002820,0
10080,*,86710,874036800,873508800,0
93802,*,99380,9322042760,9330009560,0
25276,*,91148,2303856848,2301611568,0
14125,*,06641,93804125,93800625,0
18944,*,67616,1280917504,1279111744,0
07714,*,82823,638896622,639400782,0
63453,*,48487,3076645611,3080000151,0
85058,*,25721,2187776818,2192110018,0
86856,*,12344,1072150464,1070100864,0
06321,*,20016,126521136,126526896,0
37955,*,79508,3017726140,3011000540,0
70514,*,24074,1697554036,1697910116,0
89060,*,83790,7462337400,7440653400,0
18475,*,05898,108965550,109607550,0
26426,*,59544,1573509744,1561166544,0
75720,*,17936,1358113920,1351125120,0
72318,*,29813,2156016534,2151110614,0
25973,*,77639,2016517747,2026000067,0
69119,*,70892,4899984148,4916000788,0
21825,*,04777,104258025,104001525,0
28307,*,29451,833669457,831110617,0
46539,*,98257,4572782523,4576611123,0
25229,*,77237,1948612273,1944110413,0
07815,*,70106,547878390,547667190,0
06360,*,55180,350944800,349168800,0
28470,*,57906,1648583820,1640163420,0
31153,*,91964,2864954492,2850011612,0
15118,*,39688,600003184,594611984,0
05607,*,19736,110659752,110660472,0
76982,*,04162,320399084,319600604,0
52371,*,68309,3577410639,3570000519,0
80087,*,54367,4354089929,4352600009,0
02417,*,29512,71330504,71240104,0
78615,*,74398,5848798770,5830000570,0
60190,*,20273,1220231870,1220000870,0
16331,*,97502,1592305162,1597290442,0
51544,*,56080,2890587520,2888011520,0
83329,*,29804,2483537516,2491611676,0
61005,*,15424,940941120,932332320,0
83590,*,79589,6652844510,6631100510,0
09356,*,96279,900786324,903116004,0
74364,*,04279,318203556,319600116,0
56697,*,44867,2543824299,2536000059,0
10692,*,61173,654061716,653110596,0
76782,*,39000,2994498000,2992098000,0
92512,*,43914,4062571968,4052160768,0
24580,*,07048,173239840,173001440,0
48722,*,79253,3861364666,3846210746,0
00953,*,36991,35252423,35200063,0
50873,*,89136,4534615728,4536100848,0
73799,*,95568,7052822832,7056000912,0
25582,*,39967,1022435794,1029116914,0
83511,*,06743,563114673,561106773,0
45568,*,90520,4124815360,4134047360,0
83886,*,23880,2003197680,1996674480,0
48986,*,37527,1838297622,1832110182,0
70508,*,01906,134388248,134360488,0
97651,*,38785,3787394035,3806111135,0
70386,*,69645,4902032970,4906007370,0
13748,*,33988,467267024,467001104,0
14742,*,56552,833689584,831116704,0
70063,*,20217,1416463671,1426100091,0
93835,*,20738,1945950230,1946000630,0
62447,*,67869,4238215443,4260000123,0
96072,*,27236,2616616992,2616115392,0
23107,*,37784,873074888,876000008,0
38132,*,30834,1175762088,1176101928,0
87605,*,51681,4527514005,4520200305,0
34623,*,35161,1217379303,1215660423,0
54937,*,49402,2713997674,2700110794,0
21386,*,77845,1664793170,1651111570,0
52170,*,77324,4033993080,4046005080,0
64414,*,66235,4266461290,4266000290,0
90094,*,04577,412360238,412160798,0
89146,*,03104,276709184,276606464,0
51635,*,25778,1331047030,1330000630,0
07883,*,95623,753796109,753200069,0
84462,*,32252,2724068424,2720000904,0
