x,op,y,true,pred,correct
14751,*,09726,143468226,143222566,0
28686,*,95007,2725370802,2722222522,0
15026,*,19821,297830346,263522266,0
00154,*,20205,3111570,3149270,0
03548,*,18013,63910124,63522564,0
31680,*,11707,370877760,372225760,0
02813,*,11714,32951482,32822262,0
44911,*,49666,2230549726,2222252266,0
19079,*,46449,886200471,878222271,0
33618,*,27189,914039802,912225282,0
46824,*,73718,3451771632,3475255392,0
17710,*,57946,1026223660,1022255860,0
34860,*,46840,1632842400,1625594400,0
38648,*,88336,3414009728,3422253888,0
24092,*,10985,264650620,262222320,0
50395,*,46360,2336312200,2342222200,0
95124,*,65589,6239088036,6222255516,0
76345,*,80854,6172798630,6182555230,0
69333,*,28143,1951238619,1952222239,0
55008,*,14884,818739072,812225552,0
56581,*,27745,1569839845,1562552245,0
43667,*,88421,3861079807,3862222267,0
20983,*,55146,1157128518,1152252538,0
60712,*,80195,4868798840,4862222240,0
63053,*,48048,3029570544,3052255224,0
55264,*,37814,2089752896,2092525536,0
10842,*,86764,940695288,922552248,0
02004,*,93462,187297848,186595208,0
10977,*,64684,710036268,702225508,0
42037,*,85201,3581594437,3582255577,0
61935,*,57294,3548503890,3572252890,0
19124,*,34796,665438704,662225264,0
29356,*,01208,35462048,35602688,0
99373,*,42569,4230209237,4282225577,0
56533,*,71544,4044596952,4062252272,0
59637,*,28101,1675859337,1665222577,0
09936,*,08879,88221744,88825504,0
67955,*,95152,6466054160,6482222560,0
98178,*,26627,2614185606,2622222586,0
19360,*,12379,239657440,242222240,0
61337,*,29511,1810116207,1822222267,0
53530,*,09082,486159460,487522860,0
62451,*,95760,5980307760,6025555360,0
62241,*,93947,5847355227,5875552267,0
71444,*,44847,3204049068,3225555508,0
53463,*,13239,707796657,708252577,0
04220,*,33114,139741080,139222280,0
53069,*,60853,3229407857,3242255597,0
02986,*,79761,238166346,238252266,0
23619,*,81914,1934726766,1935255586,0
19730,*,59323,1170442790,1172222290,0
27605,*,78006,2153355630,2141022230,0
20962,*,63637,1333958794,1332525534,0
10514,*,98065,1031055410,1020255510,0
07817,*,00869,6792973,6822573,0
15273,*,21163,323222499,328522279,0
72697,*,16222,1179290734,1182225574,0
61375,*,83387,5117877125,5122222825,0
41257,*,70829,2922192053,2922225273,0
72782,*,26242,1909945244,1922552284,0
55547,*,35422,1967585834,1952255534,0
36557,*,41467,1515909119,1522522279,0
19125,*,75608,1446003000,1442222000,0
09170,*,36603,335649510,337555510,0
22763,*,02593,59024459,58822279,0
93923,*,28076,2636982148,2652255548,0
07672,*,20811,159661992,158525232,0
69567,*,37088,2580100896,2582222216,0
68375,*,67662,4626389250,4672255750,0
83669,*,57592,4818665048,4832255568,0
68154,*,01320,89963280,90725680,0
91745,*,44743,4104946535,4122555535,0
70494,*,11927,840781938,846225578,0
36195,*,78580,2844203100,2882222100,0
89532,*,06049,541579068,538225508,0
47813,*,13131,627832503,626222263,0
68567,*,33221,2277864307,2292522267,0
73414,*,46346,3402445244,3422255524,0
69003,*,67328,4645833984,4652225224,0
71898,*,14432,1037631936,1042225536,0
65277,*,93095,6076962315,6122222215,0
44877,*,43727,1962336579,1962222279,0
73855,*,49057,3623104735,3622222735,0
04399,*,87895,386650105,387222205,0
03941,*,28543,112487963,111252263,0
86826,*,99238,8616438588,8622255268,0
91107,*,67490,6148811430,6192522230,0
14707,*,69949,1028739943,1022222283,0
72305,*,17664,1277195520,1289552720,0
02527,*,82670,208907090,210822690,0
70053,*,31332,2194900596,2202525236,0
92548,*,99401,9199363748,9215255268,0
15166,*,77079,1168980114,1172225534,0
63044,*,11824,745432256,745252896,0
87286,*,62322,5439838092,5442555572,0
55168,*,13928,768379904,762225344,0
08388,*,60402,506651976,506525976,0
52251,*,03559,185961309,185259229,0
26503,*,84078,2228319234,2222225534,0
80130,*,23004,1843310520,1842559320,0
74194,*,14392,1067800048,1072225568,0
50657,*,77704,3936251528,3922225248,0
29011,*,20225,586747475,587552875,0
38143,*,90908,3467503844,3492555524,0
10158,*,72839,739898562,738222582,0
10483,*,85431,895573173,882222233,0
20300,*,67374,1367692200,1372522200,0
10445,*,05526,57719070,57825570,0
39477,*,58333,2302811841,2302222261,0
07404,*,31679,234551316,234225516,0
91028,*,49713,4525274964,4542255524,0
25290,*,56758,1435409820,1422222220,0
86938,*,41820,3635747160,3665252360,0
15758,*,41372,651939976,649225576,0
68351,*,51480,3518709480,3542555280,0
25190,*,60436,1522382840,1522220440,0
06695,*,47696,319324720,319225120,0
14287,*,70901,1012962587,1022222267,0
67666,*,90862,6148268092,6125555292,0
53220,*,48801,2597189220,2592522620,0
23301,*,57758,1345819158,1342552538,0
77326,*,54316,4200039016,4222255576,0
27164,*,36377,988144828,997225508,0
20632,*,17828,367827296,368255936,0
83405,*,55946,4666176130,4682555230,0
86551,*,15755,1363611005,1385552505,0
76668,*,74373,5702029164,5772225204,0
90124,*,54902,4947987848,4948252568,0
88679,*,90509,8026247611,7982222571,0
89497,*,35874,3210615378,3222225518,0
57724,*,51036,2946002064,2962255904,0
62940,*,08831,555823140,556525940,0
23421,*,18898,442610058,442222538,0
23466,*,79722,1870756452,1915222252,0
28092,*,57941,1627678572,1622552292,0
61657,*,88985,5486548145,5482522245,0
22096,*,04130,91256480,91225120,0
22243,*,96927,2155947261,2135522261,0
57597,*,91868,5291321196,5282255516,0
65675,*,76282,5009820350,5072255750,0
22672,*,33711,764295792,762225272,0
67712,*,43574,2950482688,2972525568,0
92932,*,92452,8591749264,8525255504,0
32579,*,31489,1025880131,1022225271,0
47720,*,44507,2123874040,2122222240,0
89126,*,84748,7553250248,7522255528,0
99217,*,15873,1574871441,1562222261,0
73028,*,26365,1925383220,1932222720,0
17262,*,65250,1126345500,1132555300,0
39662,*,91415,3625701730,3642522230,0
39824,*,68163,2714523312,2702252272,0
44319,*,97579,4324603701,4322222261,0
72158,*,10760,776420080,782222080,0
23588,*,46417,1094884196,1092225276,0
33365,*,21135,705169275,702222275,0
43201,*,37720,1629541720,1635382520,0
14984,*,61678,924183152,921225552,0
23214,*,02280,52927920,52722720,0
11822,*,21702,256561044,255222284,0
38923,*,22970,894061310,892222610,0
52747,*,69372,3659164884,3652225524,0
47503,*,59191,2811750073,2792552293,0
11867,*,17824,211517408,210522568,0
68264,*,28549,1948868936,1952525536,0
28026,*,67193,1883151018,1882252538,0
70002,*,88098,6167036196,6167292276,0
08046,*,85067,684449082,683255562,0
66570,*,42294,2815511580,2822255180,0
15400,*,66164,1018925600,1022224000,0
71696,*,96681,6931640976,7022252256,0
28224,*,25246,712543104,718225504,0
98545,*,78413,7727209085,7772225285,0
97424,*,26881,2618854544,2622255264,0
38942,*,39404,1534470568,1522552248,0
77674,*,15231,1183052694,1192225594,0
54449,*,35253,1919490597,1922225597,0
69707,*,61117,4260282719,4275522279,0
47394,*,12862,609581628,612255508,0
81154,*,13012,1055975848,1055255528,0
35317,*,71366,2520433022,2525225562,0
68601,*,86807,5955047007,6005222267,0
90162,*,57524,5186478888,5212252248,0
20869,*,93145,1943843005,1932222205,0
30905,*,35820,1107017100,1102222100,0
26122,*,72639,1897475958,1925252538,0
87452,*,79091,6916666132,7002522572,0
23501,*,91649,2153843149,2155525229,0
58940,*,35874,2114413560,2122552360,0
04999,*,91698,458398302,458222522,0
82183,*,28716,2359967028,2382255548,0
95136,*,40484,3851485824,3892255904,0
08239,*,00771,6352269,6342229,0
23766,*,72656,1726742496,1722225536,0
96685,*,20070,1940467950,1940225950,0
58852,*,08831,519722012,520522572,0
17686,*,68612,1213471832,1212225592,0
92728,*,21072,1953964416,1972525536,0
11564,*,85530,989068920,982225720,0
88786,*,90036,7993936296,7990255216,0
58322,*,65245,3805218890,3832525690,0
25960,*,27878,723712880,722256480,0
36253,*,42342,1535024526,1532552226,0
32393,*,84657,2742294201,2742555201,0
50597,*,39275,1987197175,1992222275,0
09789,*,22102,216356478,217525238,0
46422,*,71536,3320844192,3322225552,0
41129,*,29101,1196895029,1202225229,0
49349,*,26178,1291858122,1292225222,0
95173,*,00098,9326954,9241214,0
26583,*,63172,1679301276,1682222236,0
05173,*,92204,476971292,472252572,0
41999,*,37103,1558288897,1555555577,0
71794,*,76981,5526773914,5582255594,0
07870,*,85124,669925880,661222280,0
47123,*,43574,2053337602,2052525282,0
85860,*,19599,1682770140,1682225940,0
31618,*,53771,1700131478,1712255598,0
83653,*,51902,4341758006,4322525586,0
56934,*,73573,4188805182,4192255522,0
48367,*,05564,269113988,269252508,0
69120,*,87101,6020421120,6002227280,0
89697,*,04429,397268013,400252573,0
36977,*,59602,2203903154,2205252534,0
63745,*,28538,1819154810,1822222210,0
79514,*,62703,4985766342,5015555562,0
65686,*,54154,3557159644,3582555524,0
72841,*,20172,1469348652,1472522252,0
95758,*,45971,4402091018,4422225578,0
16141,*,29629,478241689,478225569,0
08147,*,43091,351062377,354252577,0
22885,*,89797,2055004345,2022222245,0
73737,*,88498,6525577026,6552255586,0
24176,*,75234,1818857184,1822225504,0
50099,*,38072,1907369128,1905225568,0
41219,*,01851,76296369,75522229,0
11636,*,08207,95496652,95525272,0
26381,*,56146,1481187626,1485552586,0
26029,*,74526,1939837254,1959225234,0
51901,*,50960,2644874960,2622244560,0
51399,*,15911,817809489,812222229,0
11291,*,91087,1028463317,1022222277,0
17446,*,16287,284143002,285552562,0
02491,*,44909,111868319,111225279,0
25071,*,81599,2045768529,2042222269,0
56284,*,63708,3585741072,3622555392,0
12816,*,88792,1137958272,1132225312,0
34969,*,50018,1749079442,1748255562,0
35030,*,99819,3496659570,3495552670,0
93867,*,94610,8880756870,8875525220,0
86491,*,17261,1492921151,1502222271,0
92418,*,32803,3031587654,3042255234,0
21857,*,00115,2513555,2481215,0
08410,*,22060,185524600,185222600,0
91472,*,59851,5474690672,5422252592,0
24004,*,23371,560997484,554922204,0
76058,*,63689,4844057962,4912225562,0
94133,*,83387,7849468471,7872555571,0
72149,*,68727,4958584323,5012222263,0
03663,*,21909,80252667,79922207,0
87480,*,28632,2504727360,2502553760,0
68587,*,51791,3552189317,3582522277,0
96024,*,75884,7286685216,7325255296,0
86664,*,50944,4415010816,4425552896,0
78056,*,10978,856898768,858222208,0
70871,*,44024,3120024904,3162552504,0
98715,*,26947,2660073105,2672222205,0
99478,*,72968,7258710704,7255255264,0
31233,*,02879,89919807,90752567,0
62061,*,23996,1489215756,1502525236,0
54965,*,07565,415810225,418222125,0
98963,*,29523,2921684649,2922252229,0
12618,*,59620,752285160,750225960,0
67459,*,89626,6046080334,6055255534,0
27340,*,11192,305989280,309552480,0
04428,*,59942,265423176,265252536,0
70199,*,69276,4863105924,4902225524,0
36319,*,84569,3071461511,3092252271,0
96880,*,78336,7589191680,7622220480,0
00708,*,58724,41576592,41225792,0
58164,*,28057,1631907348,1612255268,0
91067,*,10245,932981415,932222215,0
09041,*,02795,25269595,25155595,0
47742,*,01278,61014276,61255236,0
90077,*,12020,1082725540,1082522840,0
89511,*,07890,706241790,710222890,0
18385,*,88934,1635051590,1622222890,0
85530,*,03253,278229090,279552290,0
04779,*,38307,183069153,182225273,0
93440,*,29560,2762086400,2792542400,0
11167,*,93771,1047140757,1052252537,0
31048,*,06889,213889672,214222512,0
98837,*,67532,6674660284,6752225204,0
69171,*,94971,6569239041,6522222261,0
70225,*,40252,2826696700,2822555500,0
69341,*,77861,5398959601,5422522261,0
82558,*,11874,980293692,992222252,0
11587,*,80971,938210977,932222297,0
36670,*,33606,1232332020,1235252820,0
56014,*,29702,1663727828,1652525268,0
33174,*,31993,1061335782,1052255282,0
68091,*,54353,3700950123,3722552263,0
24891,*,58705,1461226155,1465522255,0
31272,*,29855,933625560,938222560,0
78970,*,49154,3881691380,3902255180,0
01004,*,86755,87102020,86000780,0
54529,*,66737,3639101873,3652222273,0
19761,*,66705,1318157505,1322222265,0
43386,*,08943,388000998,385252258,0
42140,*,03530,148754200,148222200,0
81684,*,29150,2381088600,2402523800,0
59292,*,39563,2345769396,2322252236,0
61232,*,74971,4590624272,4592555272,0
63231,*,62488,3951178728,4022252528,0
49014,*,45955,2252438370,2258222270,0
06247,*,04611,28804917,28925237,0
24216,*,47552,1151519232,1152255712,0
28482,*,79237,2256828234,2252525534,0
39612,*,57406,2273966472,2295525512,0
56474,*,28121,1588105354,1587555594,0
69613,*,74659,5197236967,5212222267,0
29488,*,38123,1124171024,1122225584,0
95509,*,93666,8945945994,8922555534,0
81957,*,23857,1955248149,1952522229,0
50158,*,49876,2501680408,2500225728,0
92029,*,78077,7185348233,7182222273,0
65143,*,77108,5023046444,5075525524,0
30475,*,65131,1984867225,1992222125,0
39452,*,76600,3022023200,3055555200,0
60936,*,89848,5474977728,5422255248,0
88545,*,83611,7403335995,7385555595,0
28385,*,62816,1783032160,1782225360,0
81895,*,18534,1517841930,1522222230,0
26050,*,00054,1406700,1407700,0
31211,*,66574,2077841114,2082525594,0
50073,*,84319,4222105287,4222225227,0
86760,*,25908,2247778080,2252556480,0
77061,*,96878,7465515558,7425525278,0
27045,*,11681,315912645,318252245,0
92944,*,18678,1736008032,1752555392,0
20429,*,52681,1076220149,1082252569,0
23462,*,31812,746373144,745522264,0
81758,*,02286,186898788,188825508,0
90039,*,04872,438670008,438522528,0
66605,*,95882,6386220610,6325552210,0
79053,*,40508,3202278924,3220052524,0
30499,*,46767,1426346733,1422252273,0
97688,*,26552,2593811776,2622225376,0
57976,*,78398,4545202448,4602225728,0
96905,*,23919,2317870695,2322222295,0
44037,*,11711,515717307,512222267,0
18711,*,60553,1133007183,1132252263,0
04919,*,25044,123191436,122025236,0
68847,*,91374,6290825778,6322225578,0
89849,*,72819,6542714331,6482252271,0
08824,*,23503,207390472,204885232,0
12978,*,81406,1056487068,1052255508,0
18289,*,90698,1658775722,1651222282,0
47473,*,39088,1855624624,1842255504,0
26296,*,15215,400093640,399222240,0
18624,*,79255,1476045120,1475222720,0
83041,*,17090,1419170690,1412222290,0
84840,*,25932,2200070880,2202556480,0
14629,*,23897,349589213,352222273,0
53314,*,11369,606126866,612225586,0
84064,*,64232,5399598848,5422553888,0
57462,*,60558,3479783796,3492555236,0
87260,*,00063,5497380,5525580,0
33229,*,67244,2234450876,2232252516,0
82494,*,23388,1929369672,1932255592,0
62705,*,27167,1703506735,1712222535,0
99648,*,50477,5029932096,5022255216,0
04167,*,92647,386060049,389252229,0
12375,*,79362,982104750,992225750,0
37377,*,08723,326039571,328822231,0
77552,*,14885,1154361520,1172222520,0
82840,*,23324,1932160160,1935258560,0
33740,*,05127,172984980,172255180,0
94103,*,75451,7100165453,7125552293,0
53094,*,09365,497225310,501222510,0
28659,*,43934,1259104506,1252225206,0
97512,*,11770,1147716240,1152223040,0
87373,*,36367,3177493891,3222222271,0
19371,*,14368,278322528,279225568,0
27039,*,04349,117592611,117222271,0
69502,*,07061,490753622,491572282,0
18550,*,76902,1426532100,1422595100,0
31860,*,32010,1019838600,1012255600,0
76129,*,15830,1205122070,1202225670,0
04359,*,21943,95649537,94855577,0
35768,*,48221,1724768728,1725252208,0
74149,*,79582,5900925718,6002222298,0
71678,*,21041,1508176798,1512225598,0
13185,*,52560,693003600,697222600,0
85013,*,19171,1629784223,1622222263,0
40655,*,03856,156765680,156222480,0
38333,*,07522,288340826,291222266,0
52978,*,34167,1810099326,1822225586,0
64096,*,12424,796328704,797223904,0
31572,*,52810,1667317320,1662522120,0
14828,*,19642,291251576,289225576,0
83715,*,74575,6243046125,6282228875,0
99207,*,60234,5975634438,5962525578,0
86815,*,77823,6756203745,6792222205,0
40923,*,25366,1038052818,1035252538,0
96556,*,90067,8696509252,8790255272,0
74401,*,62360,4639646360,4675722960,0
25319,*,98319,2489338761,2482222261,0
20011,*,88834,1777657174,1777225594,0
16597,*,76262,1265720414,1275252534,0
31083,*,34719,1079170677,1072252297,0
74086,*,23999,1777989914,1792225534,0
67303,*,22775,1532825825,1532522825,0
87824,*,77610,6816020640,6882255360,0
25797,*,57827,1491763119,1482222279,0
66466,*,39383,2617630478,2632222238,0
04188,*,50095,209797860,210025260,0
54093,*,13526,731661918,732222538,0
63011,*,77421,4878374631,4925222271,0
02055,*,28324,58205820,58222620,0
86869,*,37081,3221189389,3232225569,0
15000,*,90189,1352835000,1352810000,0
39249,*,63916,2508639084,2528225504,0
96479,*,63306,6107699574,6122255534,0
37378,*,21330,797272740,797225340,0
14872,*,01950,29000400,28922400,0
22179,*,49498,1097816142,1105225222,0
69155,*,80732,5583021460,5582222960,0
68507,*,29882,2047126174,2052222234,0
13599,*,62020,843409980,846225580,0
30837,*,26670,822422790,818222290,0
84918,*,11930,1013071740,1018225340,0
69000,*,22289,1537941000,1522522000,0
21300,*,24033,511902900,509259300,0
95447,*,57873,5523804231,5525525571,0
28522,*,80624,2299557728,2292525568,0
26368,*,46654,1230172672,1232225552,0
75186,*,49657,3733511202,3752222562,0
18265,*,31580,576808700,577255700,0
39135,*,92776,3630788760,3622229760,0
85213,*,11268,960180084,965225204,0
11083,*,94793,1050590819,1052255239,0
82186,*,17135,1408257110,1412225610,0
92490,*,86303,7982164470,7982222270,0
94788,*,06193,587022084,587225524,0
04495,*,01261,5668195,5685295,0
61208,*,65851,4030608008,4042222208,0
16701,*,49384,824762184,822525504,0
58250,*,17042,992696500,982595500,0
58701,*,35067,2058467967,2042552267,0
57392,*,78816,4523407872,4602253632,0
66859,*,99368,6643645112,6622225552,0
52905,*,61332,3244769460,3275252660,0
04356,*,05148,22424688,22225728,0
25072,*,44053,1104496816,1102225216,0
88323,*,07572,668781756,672222236,0
99300,*,15257,1515020100,1528552100,0
45086,*,79599,3588800514,3570255534,0
76869,*,74960,5762100240,5820222240,0
73140,*,98252,7186151280,7182522480,0
61955,*,07156,443349980,447555580,0
17823,*,81253,1448172219,1445552279,0
43515,*,31839,1385474085,1395222585,0
10970,*,40423,443440310,439255910,0
60394,*,56393,3405798842,3452255562,0
96523,*,15514,1497457822,1502222562,0
11007,*,86410,951114870,948025570,0
64625,*,02346,151610250,151255750,0
82488,*,21196,1748415648,1752255248,0
80674,*,14089,1136615986,1140225586,0
16279,*,86049,1400791671,1402222271,0
51645,*,50019,2583231255,2582522555,0
86277,*,63012,5436486324,5452225204,0
07196,*,68639,493926244,497222204,0
41002,*,06028,247160056,247265256,0
60159,*,99910,6010485690,6000252290,0
86416,*,83704,7233364864,7255255744,0
70534,*,24559,1732244506,1742225586,0
52516,*,91689,4815139524,4822255504,0
31705,*,91979,2916194195,2922255295,0
90870,*,26150,2376250500,2382223500,0
80707,*,94829,7653364103,7622222223,0
69995,*,31617,2213031915,2222252215,0
70763,*,75816,5364967608,5422225568,0
18693,*,03160,59069880,59222480,0
48346,*,89182,4311592972,4282555292,0
42524,*,20644,877865456,872525536,0
10748,*,25115,269936020,270222220,0
40560,*,32367,1312805520,1322559920,0
