x,op,y,true,pred,correct
363408,*,178146,64739681568,64855553728,0
369301,*,878185,324314598685,322555555285,0
013961,*,470835,6573327435,6522225535,0
149219,*,010633,1586645627,1582225267,0
132990,*,315815,42000236850,42522258850,0
913381,*,612056,559040321336,562225555536,0
760285,*,425415,323436643275,326825555275,0
904231,*,585198,529154172738,532222555598,0
253648,*,385601,97806922448,98222255368,0
002308,*,696240,1606921920,1582227520,0
756144,*,811719,613776451536,612255555776,0
144836,*,220509,31937641524,32252255524,0
729586,*,073045,53292609370,53652252730,0
596665,*,011053,6594938245,6555252845,0
711717,*,438064,311777595888,314252555288,0
321192,*,203166,65255293872,65225553312,0
672174,*,286436,192534831864,192522255224,0
739172,*,067240,49701925280,50222255680,0
291608,*,461766,134654659728,134252553728,0
714708,*,743876,531654128208,538255555248,0
007252,*,091511,663637772,661822572,0
331822,*,698866,231899113852,232225222932,0
996824,*,583490,581636835760,582255555840,0
736344,*,875187,644438696328,648822555248,0
538882,*,826260,445256641320,445255555320,0
591602,*,490094,289940590588,286228522292,0
512795,*,602598,309009241410,312222222010,0
454408,*,138245,62819633960,62222255760,0
000160,*,427789,68446240,68446240,1
867530,*,341785,296508741050,299222255550,0
493129,*,593247,292547299863,289252555223,0
187717,*,826452,155139090084,154252555244,0
265119,*,715424,189672495456,189222255536,0
387021,*,370742,143484939582,143555522282,0
270122,*,937505,253240725610,252222522210,0
554326,*,868708,481547430808,480555555288,0
114040,*,828503,94482482120,93255525320,0
126622,*,526439,66658759058,66725255598,0
577921,*,071033,41051462393,41225552293,0
360820,*,356007,128454445740,128375255240,0
336995,*,903515,304480037425,304022222325,0
177788,*,525646,93453551048,93222555528,0
300968,*,033195,9990632760,10002223360,0
975713,*,856322,835524507586,837222255286,0
999855,*,084891,84878690805,84825522505,0
335548,*,553526,185734542248,186222555528,0
817018,*,075934,62039444812,62222225532,0
342949,*,499232,171211115168,172252555248,0
543012,*,020371,11061697452,11025222572,0
798045,*,126029,100576813305,100252555005,0
831883,*,112149,93294846567,93222552227,0
452741,*,782033,354058402453,354255552333,0
219166,*,483267,105915695322,105555555282,0
871655,*,762888,664975139640,672222552440,0
167384,*,030559,5115087656,5122255576,0
110960,*,197501,21914710960,22225229360,0
817923,*,628625,514166845875,512255522255,0
282116,*,420657,118674070212,119525255512,0
819616,*,920060,754095896960,748222553760,0
682855,*,816865,557800349575,563255555275,0
366907,*,549320,201549353240,202255552240,0
758549,*,465954,353448940746,354222222226,0
411333,*,445749,183351273417,183225222597,0
801079,*,575517,461034582843,460822552263,0
680953,*,060178,40978389634,41025555534,0
026307,*,603367,15872775669,15822222229,0
979562,*,075198,73661103276,74222525236,0
229438,*,830136,190464743568,189555555248,0
384687,*,813582,312974418834,316252555534,0
592893,*,682308,404535637044,403225555244,0
778052,*,710815,553051032380,552255222580,0
223262,*,394197,88009210614,88255555534,0
814185,*,220111,179211074535,178222555535,0
764536,*,700473,535536825528,535522255232,0
034759,*,258944,9000634496,8922225216,0
692570,*,817108,565904487560,568852522760,0
087009,*,803837,69941053533,70622252273,0
002948,*,450697,1328654756,1326252516,0
333587,*,824382,275003118234,272225555534,0
241876,*,023466,5675862216,5685225216,0
555609,*,561413,311926115517,30922555597,0
262504,*,139105,36515618920,36255255280,0
259161,*,927976,240495188136,24222555576,0
490482,*,404838,198565751916,198255522596,0
796181,*,909633,724232511573,726225522593,0
433232,*,617998,267736509536,27225555552,0
653091,*,838091,547349689281,552225222261,0
802678,*,690164,553979459192,553822252552,0
716063,*,545398,390539328074,392255555574,0
021221,*,526909,11181535889,11222252229,0
499581,*,247285,123538887585,122222555585,0
857569,*,827826,709917914994,707552555534,0
775948,*,946302,734281144296,732255555352,0
841032,*,491795,413615332440,412252552240,0
443524,*,640655,284145868220,285252522220,0
535670,*,755513,404705648710,406252252210,0
335304,*,573346,192245207184,192255555264,0
022139,*,483567,10705689813,10752522573,0
471983,*,676754,319416383182,318225555262,0
907556,*,428227,388639983212,387255555592,0
453676,*,968995,439609775620,439222552920,0
627028,*,107914,67665099592,67722255592,0
865622,*,976320,845124071040,848552525440,0
495167,*,743946,368377508982,368222222562,0
099656,*,064523,6430104088,6455225728,0
402561,*,900219,362393060859,362555552779,0
404040,*,422655,170769526200,172252252200,0
938903,*,002180,2046808540,2042042340,0
627150,*,666785,418174212750,422822557550,0
394288,*,882379,347911451152,347222525672,0
481714,*,520391,250679630174,250252555594,0
756612,*,235360,178076200320,179252251520,0
387311,*,413313,160080671343,160952222263,0
005892,*,377214,2222544888,2222525608,0
095873,*,283453,27175489469,27225255249,0
533350,*,743140,396353719000,397222557000,0
129356,*,844322,109218116632,109555555992,0
558568,*,192556,107555619808,107825257328,0
553293,*,739045,408908425185,410555552885,0
825659,*,395833,326823078947,328852255267,0
527931,*,904489,477507782259,477252252579,0
996687,*,453905,452401212735,452255555515,0
955902,*,515801,493055207502,489255555282,0
674167,*,703186,474064796062,475525222262,0
651814,*,573467,373793819138,375555555578,0
381328,*,425069,162090711632,162222252512,0
328059,*,416551,136653304509,136255222229,0
812707,*,943889,767105197523,767252222263,0
275763,*,944875,260561564625,259225552225,0
246290,*,207840,51188913600,50752552400,0
737948,*,704757,520074018636,522222555716,0
525087,*,352166,184917788442,184722222562,0
300028,*,006204,1861373712,1860105552,0
131921,*,496831,65542442351,65525522271,0
029516,*,549333,16214112828,16222252528,0
075913,*,591833,44927818529,45022222249,0
554923,*,152894,84844397162,96222555562,0
741529,*,715533,530588469957,532222255597,0
298933,*,664573,198662800609,199252222269,0
260875,*,294598,76853253250,76222255750,0
841651,*,672213,565768743663,568855552223,0
006884,*,677135,4661397340,4652225260,0
032013,*,974476,31195900188,31052525828,0
896379,*,698318,625957590522,632222252282,0
988950,*,512853,507185974350,502252553550,0
693890,*,457679,317578881310,318252255610,0
668171,*,375297,250762571787,252522222267,0
472211,*,804277,379788446447,379252522267,0
435403,*,814456,354616585768,354255555288,0
277234,*,737268,204395756712,20425255592,0
198829,*,902176,179378751904,178922252224,0
335487,*,191280,64171953360,64222252960,0
497680,*,180780,89970590400,89125262400,0
061169,*,912098,55792122562,55725225282,0
514616,*,511597,263276001752,266252252752,0
658152,*,369198,242988402096,24355555552,0
301563,*,581893,175477398759,177225522539,0
531739,*,213094,113310390466,113222222526,0
734782,*,639600,469966567200,476225555200,0
567556,*,190123,107905449388,107555555228,0
620100,*,810503,502592910300,502557311000,0
077421,*,480596,37208222916,37225555596,0
447454,*,997259,446227528586,509252555226,0
058192,*,021522,1252408224,1232255904,0
355032,*,433285,153830040120,154222225520,0
494043,*,307684,152009126412,151255522532,0
369338,*,782021,288830072098,289552555598,0
028246,*,666668,18830704328,18882252248,0
478101,*,691096,330413688696,32825555536,0
121274,*,190586,23113126564,23622255524,0
149341,*,473629,70732228489,70225555569,0
040033,*,982190,39320012270,39312522970,0
583670,*,008371,4885901570,4922522270,0
054731,*,360770,19745302870,19722522670,0
855038,*,487186,416562543068,416252255268,0
972844,*,951706,925861471864,922255555224,0
719269,*,935660,672991232540,677255555260,0
953155,*,953172,908520657660,910522555260,0
167554,*,628175,105253233950,105855555550,0
468499,*,348555,163297668945,162522222545,0
405228,*,328214,133001502792,132052555272,0
000234,*,319097,74668698,73522578,0
673828,*,944149,636194032372,635522555292,0
156806,*,801404,125664955624,125429255564,0
730786,*,558492,408138134712,412222555992,0
735015,*,236392,173751665880,174952225920,0
198440,*,718262,142531911280,143225559280,0
655023,*,598715,392172095445,392552222445,0
347500,*,521242,181131595000,180257751000,0
595284,*,012312,7329136608,7222225568,0
764923,*,417880,319646023240,324555559840,0
886872,*,596963,529429769736,525252525216,0
284311,*,184187,52366390157,52422222577,0
120839,*,777860,93995824540,94822255260,0
853124,*,768940,656001168560,660222552560,0
407648,*,805701,328442401248,327252525688,0
166459,*,597339,99432452601,99252222241,0
057916,*,481760,27901612160,27852552960,0
379420,*,936111,355179235620,356555222220,0
700308,*,310776,217638919008,220252255248,0
048096,*,722182,34734065472,34722555712,0
050818,*,398003,20225716454,19922555534,0
147528,*,484961,71545326408,71622255328,0
933024,*,387391,361445100384,362255555264,0
991633,*,063427,62896306291,63225252571,0
506784,*,553713,280612888992,27922555552,0
364394,*,752231,274108463014,278225555594,0
342692,*,290109,99418033428,98222555228,0
548722,*,218127,119691083694,120255552534,0
316664,*,517071,163737771144,163255555904,0
314164,*,843303,264935443692,265255552532,0
067764,*,238632,16170658848,16125255232,0
412668,*,199659,82392880212,82822255212,0
653792,*,786130,513965504960,522222555840,0
878838,*,689375,605848946250,612222255550,0
577758,*,589796,340759357368,342222555208,0
025715,*,582745,14985287675,14882222875,0
903361,*,832861,752374145821,747255522221,0
235383,*,689521,162301521543,162222522263,0
444572,*,663688,295057101536,38525255552,0
013057,*,950935,12416358295,12352222995,0
741510,*,453812,336506136120,337555557320,0
634322,*,185757,117829751754,119555555594,0
490941,*,389991,191462571531,192225522271,0
131289,*,392319,51507169191,51222252271,0
267021,*,603457,161135691597,161255555577,0
673109,*,382294,257325532046,257255555226,0
314353,*,803416,252556229848,252255555248,0
848051,*,232232,196944579832,196852252512,0
451713,*,617472,278920129536,282225255276,0
737142,*,022797,16804626174,17022555534,0
103048,*,631346,65058942608,65722225728,0
756418,*,404915,306284994470,306252555770,0
717711,*,307157,220449957627,220252222267,0
263030,*,833842,219325461260,222255252660,0
706860,*,503495,355900475700,35425555780,0
857634,*,780024,668975103216,66025255536,0
188542,*,632641,119279399422,119255522282,0
278790,*,594647,165781637130,164225225630,0
927889,*,552020,512213285780,507252555780,0
886391,*,578832,513071475312,512225255272,0
343720,*,790874,271839211280,272222552480,0
091770,*,293844,26966063880,27225551880,0
261348,*,766890,200425167720,202222252920,0
464998,*,560325,260550004350,259225255750,0
043408,*,129334,5614130272,5652255712,0
553729,*,944235,522850302315,522222522115,0
265369,*,303543,80550902367,80222222267,0
551455,*,258814,142724274370,142222255770,0
588749,*,757576,446022112424,450222555264,0
008132,*,558604,4542567728,4522555328,0
299149,*,368342,110189140958,111225555578,0
512873,*,746450,382834050850,387252252710,0
286649,*,030311,8688617839,8672255579,0
388605,*,492083,191225914215,191555552265,0
479377,*,484923,232460932971,232225552551,0
376159,*,745388,280384404692,282522255212,0
468603,*,690593,323613951579,322255555599,0
663014,*,739373,490214650222,492552555262,0
438949,*,647881,284386717069,286255555229,0
020795,*,603804,12556104180,12422555980,0
990568,*,317616,314620245888,314222538848,0
150186,*,453451,68101991886,68022555586,0
861377,*,019147,16492785419,16422222559,0
171854,*,278206,47810813924,47325555524,0
377433,*,817776,308655649008,312255555288,0
200450,*,001520,304684000,300920000,0
898044,*,318015,285591462660,282225255260,0
334934,*,015443,5172385762,5202525582,0
757562,*,727224,550917267888,552225555232,0
250225,*,094361,23611481225,23922555225,0
479220,*,438734,210250107480,210555222840,0
417691,*,396954,165804113214,165255555234,0
891951,*,869989,775987558539,772255522579,0
327028,*,610215,199557391020,199222555220,0
592461,*,390108,231123775788,229255252588,0
615381,*,683680,420723682080,423225555280,0
948450,*,840252,796937009400,792255552600,0
344976,*,846194,291916621344,292222552544,0
640598,*,724277,463970397646,467225255226,0
521370,*,316995,165271683150,166522226650,0
191641,*,947506,181580997346,182255555266,0
271656,*,365486,99286464816,98222255296,0
036155,*,186862,6755995610,6772522210,0
026590,*,780649,20757456910,20825255610,0
650117,*,723982,470673005894,472222255534,0
223135,*,798267,178121307045,178222222945,0
325195,*,607242,197472062190,199252552490,0
594380,*,872129,518376035020,512222552620,0
141063,*,507368,71570852184,72225225224,0
662002,*,536978,355480509956,358555552756,0
913420,*,893152,815822899840,81255255360,0
164868,*,391525,64549943700,64822255300,0
427893,*,574925,246006383025,247255522555,0
495129,*,719089,356041817481,352022522201,0
256472,*,917153,235224064216,23625555536,0
449835,*,988434,444632208390,445252555990,0
075479,*,279762,21116155998,21222255578,0
378287,*,005423,2051450401,2065552261,0
905924,*,559116,506516603184,502252555264,0
908907,*,450470,409435336290,410885555290,0
618268,*,598032,369744048576,372555555856,0
169291,*,672678,113878331298,114822525298,0
577405,*,996469,575366182945,572255552045,0
953719,*,761097,725872669743,728252552223,0
728343,*,814505,593239015215,592255522715,0
752334,*,614720,462474756480,470222255280,0
595114,*,651723,387849481422,390222255262,0
478530,*,610920,292343547600,292252225600,0
017205,*,917264,15781527120,15782522720,0
755271,*,862902,651724856442,652225222262,0
639863,*,671126,429428695738,432855555578,0
783569,*,947022,742057081518,745525555598,0
591107,*,048705,28789866435,28825555535,0
395131,*,838691,331392813521,335555522281,0
925942,*,724761,671086649862,677255522222,0
585548,*,408893,239426478364,240255555244,0
694032,*,791421,549271499472,550222252352,0
452485,*,327416,148150828760,147822555760,0
133136,*,469645,62526656720,62222225120,0
405148,*,958836,388470487728,389222257728,0
564998,*,507105,286513310790,285222252990,0
700374,*,223208,156329079792,156222555232,0
816683,*,751347,613612322001,612225522291,0
045779,*,912355,41766699545,41722222545,0
430180,*,984054,423320349720,422225552280,0
011505,*,374270,4305976350,4375525350,0
013272,*,666111,8840625192,8882225552,0
931360,*,580589,540737371040,542225550440,0
930009,*,646985,601701872865,602552555665,0
151207,*,605233,91515466231,92022222591,0
622788,*,381140,237369418320,239222255920,0
733748,*,314090,230462909320,232222252120,0
069603,*,583926,40643001378,40255252558,0
765374,*,219300,167846518200,168822252200,0
499675,*,909411,454409941425,454522225725,0
714123,*,134666,96168087918,97522555258,0
242832,*,416022,101023454304,101525552384,0
362404,*,041866,15172405864,15225522664,0
777863,*,418306,325384760078,322555555558,0
056423,*,757519,42741494537,42755255597,0
619325,*,860388,532859798100,532222559700,0
545628,*,293010,159874460280,158752558680,0
904235,*,798644,722161857340,718222555180,0
