x,op,y,true,pred,correct
701318,*,743817,521652250806,521011100646,0
306495,*,200721,61519982895,61401555795,0
725028,*,920028,667046060784,674021569104,0
678919,*,099847,67788025393,67999911093,0
701517,*,386337,271021973229,271099651029,0
920226,*,932241,857872406466,865361555546,0
773609,*,491179,379980495011,379099660011,0
675485,*,333313,225147931805,225191111105,0
441548,*,607098,268062907704,268199660664,0
077021,*,728717,56126512057,56101150057,0
693754,*,601895,417567063830,417599310030,0
946429,*,504228,477216001812,476015660612,0
591740,*,576293,341015619820,342111110820,0
745016,*,029081,21665810296,21783950296,0
864873,*,451553,390535997769,390999565089,0
225404,*,269767,60806560868,60799111908,0
170976,*,137506,23510225856,23411110896,0
988564,*,428323,423424698172,423191110332,0
034690,*,992332,34423997080,34599913880,0
376706,*,123341,46463294746,46511999506,0
000978,*,355219,347404182,347545902,0
676346,*,453262,306561940652,307996660012,0
350870,*,942331,330635677970,329999650970,0
096098,*,715282,68737169636,68719666196,0
315574,*,499518,157634893332,157511160692,0
556143,*,236295,131413810185,130999999185,0
258993,*,968381,250803900333,252199166013,0
403683,*,238734,96372857322,96399550602,0
290439,*,352503,102380618817,102299665197,0
107410,*,692468,74377987880,74301107080,0
669640,*,700578,469135051920,470231101920,0
477182,*,982520,468840858640,469111133040,0
282203,*,254892,71931287076,71599961196,0
563158,*,624312,351586297296,356099560656,0
785846,*,014654,11515787284,11501110884,0
433573,*,256481,111203236613,111019910913,0
974611,*,739326,720555252186,721199660586,0
037265,*,322213,12007267445,11961111845,0
467904,*,515729,241311662016,241091113056,0
702051,*,365681,256726711731,256391110011,0
514434,*,378860,194898465240,194911142040,0
393592,*,121021,47632897432,47501110712,0
698308,*,821536,573685161088,576199110528,0
249576,*,037156,9273245856,9301960416,0
244576,*,328488,80340281088,80509666368,0
689027,*,519591,358012227957,357011118897,0
414545,*,972599,403186052455,405991110855,0
764332,*,295439,225813481748,225191111508,0
326376,*,014087,4597658712,45999101592,0
042239,*,047598,2010491922,2019966642,0
150068,*,102195,15336199260,15331933060,0
559851,*,100982,56534873682,56355500002,0
327786,*,722817,236929293162,237599560242,0
244679,*,317200,77612178800,77699134800,0
991564,*,168270,166850474280,166711101480,0
424926,*,061971,26333089146,26399999106,0
717922,*,568338,408022353636,409999665636,0
351796,*,686312,241441816352,241011111392,0
387645,*,955732,370484731140,371011153140,0
295862,*,409270,121087440740,121199991940,0
777823,*,846571,658482394933,661999968513,0
176606,*,783333,138341307798,137999999118,0
931723,*,111157,103567533511,103199960011,0
197440,*,741765,146454081600,146011003600,0
571404,*,452854,258762587016,258999559976,0
236141,*,937519,221386674179,220199911899,0
170081,*,017059,2901411779,2891117099,0
282688,*,298036,84251200768,84319110208,0
356320,*,066381,23652877920,23619111120,0
982061,*,583900,573425417900,572111331900,0
007267,*,450129,3271087443,3270356163,0
513874,*,902697,463872518178,463996666098,0
945557,*,506092,478538833244,480196660684,0
715642,*,212222,151874976524,152191166684,0
066744,*,893491,59635163304,59699910504,0
265481,*,187503,49778483943,50111991063,0
584763,*,973662,569361512106,570196660506,0
286911,*,079760,22884021360,22899910160,0
548746,*,906855,497633053830,497111116030,0
423435,*,090464,38305623840,38299660240,0
334474,*,057642,19279750308,19399960788,0
411262,*,490468,201710850616,201599560296,0
694046,*,865220,600502480120,603111100120,0
576228,*,519248,299205236544,298699660224,0
657577,*,837036,550415621772,549191566332,0
046724,*,754699,35262556076,35201111196,0
948536,*,875194,830153015984,833111159984,0
419273,*,536250,224835146250,225991151250,0
925137,*,430804,398552720148,397799665508,0
738346,*,158871,117301767366,116999999406,0
942234,*,161068,151763745912,151599601752,0
006103,*,217682,1328513246,1339996406,0
914048,*,899236,821944867328,826111169088,0
965840,*,956275,923608646000,925011396000,0
472123,*,888220,419349091060,419011301660,0
992130,*,810856,804474563280,804016145280,0
141206,*,633413,89441716078,89599660598,0
226748,*,493212,111834834576,112999666736,0
626133,*,485626,304066464258,305199560538,0
989859,*,135454,134080360986,134999999586,0
701795,*,068848,48317182160,48311109360,0
398247,*,889767,354347038449,355191119589,0
875075,*,004279,3744445925,3751116925,0
700841,*,174518,122309369638,122391110398,0
470812,*,634845,298892644140,298996551940,0
882966,*,885607,781960870362,781091111082,0
764179,*,384529,293848986691,293999551011,0
482495,*,734457,354371830215,353991111915,0
219063,*,919445,201416380035,202999600835,0
234103,*,144974,33938848322,34279110642,0
172799,*,482354,83350288846,83501111006,0
994796,*,504586,501960134456,503996661176,0
863058,*,507521,438020059218,438119661018,0
579232,*,378523,219252634336,219199110816,0
064540,*,519867,33552216180,33509664980,0
250324,*,801406,200611155544,200491669304,0
309194,*,333271,103045393574,103999660694,0
895200,*,367775,329232180000,331919550000,0
348594,*,798060,278198927640,277991186040,0
757485,*,963695,729984507075,730991110575,0
087750,*,647353,56805225750,56999112750,0
622019,*,159994,99519307886,98116161406,0
206603,*,785654,162318473362,162111160642,0
121582,*,902872,109772983504,109216660944,0
773893,*,829337,641818098941,640199110101,0
125166,*,151722,18990435852,18911990172,0
094799,*,907924,86070287276,86399669196,0
628448,*,024448,15364296704,15399955584,0
333523,*,022649,7553962427,7659955367,0
482132,*,572063,275809878316,275399500156,0
661024,*,560031,370193931744,370215550224,0
821518,*,607474,499050825532,501995560012,0
888659,*,345730,307236076070,307999110270,0
771503,*,140761,108597533783,108400700163,0
387386,*,541658,209830725988,210599660708,0
695858,*,431966,300586996828,301999666908,0
819406,*,363054,297488625924,297791566884,0
786135,*,321978,253118175030,252191115630,0
980813,*,228222,223843104486,223891110606,0
040678,*,596167,24250881226,24219956506,0
932423,*,034152,31844110296,31819961136,0
553113,*,142063,78576892119,78199600519,0
772419,*,350471,270710459349,270199660929,0
332030,*,665058,220819207740,219611102940,0
147393,*,312963,46128555459,46399960599,0
900344,*,791077,712241430488,712396608008,0
060438,*,687494,41550762372,41599660212,0
107550,*,404965,43553985750,43615136250,0
067774,*,727043,49274612282,49599115482,0
795880,*,802424,638633213120,640911112320,0
593748,*,458007,271940740236,272196557196,0
271177,*,228945,62084618265,61301110365,0
529645,*,083350,44145910750,44299110750,0
382783,*,675542,258585993386,258199110586,0
989362,*,883821,874418912202,871111110002,0
104971,*,750016,78729929536,78729508656,0
367813,*,122108,44912909804,45199660684,0
919747,*,318608,293038752176,293999560016,0
479604,*,517004,247957186416,247113550896,0
484054,*,539279,261040157066,262999660586,0
386403,*,327072,126381602016,126196350816,0
976840,*,949989,927987254760,931996656360,0
389548,*,092909,36192515132,36319666012,0
614524,*,291233,178969668092,178999660332,0
253400,*,763731,193529435400,193611335400,0
007600,*,542329,4121700400,4121959400,0
087896,*,271225,23839592600,23819334600,0
972490,*,575783,559943209670,561111131670,0
463110,*,576647,267050992170,267991139970,0
316159,*,221831,70133867129,70199966529,0
042363,*,107082,4536314766,4559994486,0
623749,*,374325,233484844425,235999110375,0
097906,*,718996,70394022376,70919660296,0
702106,*,707452,496706293912,496391500152,0
308330,*,033984,10478286720,10400116320,0
914684,*,073923,67616185332,67999660452,0
536469,*,432595,232073807055,232999556055,0
003756,*,573906,2155590936,2140966296,0
293336,*,300677,88199388472,88199660512,0
487135,*,457173,222704969355,222991106955,0
015525,*,593831,9219226275,9199915275,0
224006,*,643026,144041682156,144201557196,0
646484,*,415215,268429854060,269999994460,0
626989,*,270852,169821224628,171111110548,0
389421,*,786870,306423702270,305999115870,0
719099,*,292872,210603962328,211199110408,0
084066,*,964599,81089979534,81119650014,0
363208,*,153105,55608960840,55101110040,0
080780,*,378249,30554954220,30599993820,0
246062,*,629449,154883479838,155019666598,0
405998,*,909772,369365612456,370096660936,0
918827,*,820698,754079481246,755999666406,0
081033,*,454864,36858994512,37001115792,0
027013,*,471373,12733198849,12728161089,0
582039,*,878863,511532541657,511999111557,0
906310,*,990563,897757152530,897191606530,0
289720,*,352083,102005486760,101595550160,0
051726,*,884041,45727904766,45711111046,0
538623,*,796085,428789690955,427111100955,0
933885,*,735408,686786500080,695016612480,0
525546,*,778467,409120217982,411111101902,0
632873,*,340324,215381870852,215199550292,0
313283,*,109935,34440766605,34599991105,0
023511,*,498317,11715930987,11759911047,0
591121,*,530355,313503977955,313301110355,0
456548,*,485868,221822063664,222996665744,0
461705,*,164153,75790260865,75799660965,0
903151,*,119252,107702563052,107511101532,0
306767,*,182262,55911966954,56009666194,0
348089,*,146667,51053169363,51399991503,0
043064,*,818760,35259080640,35399115840,0
445842,*,637768,284343760656,285011111216,0
668959,*,022594,15114459646,15199919406,0
568842,*,563360,320462829120,322111117120,0
929750,*,739803,687831839250,691911350250,0
238294,*,674340,160691175960,160991103960,0
449258,*,808207,363093460406,362195550606,0
094578,*,591496,55942508688,55901110608,0
158807,*,479447,76139539729,75599999549,0
933923,*,309516,289064111268,288591161508,0
121711,*,240240,29239850640,29101130640,0
005833,*,034074,198753642,198501642,0
475505,*,250963,119334161315,119111133915,0
843765,*,339028,286059960420,286091116020,0
296421,*,605384,179448530664,180959960584,0
864561,*,209201,180867025761,181011155121,0
147224,*,276786,40749542064,40611110304,0
468878,*,404387,189608167786,190196560586,0
992984,*,697540,692646059360,693911100160,0
571959,*,145106,82994682654,82901164494,0
029313,*,993253,29115225189,29199951009,0
031433,*,207362,6518009746,6559966506,0
101778,*,712485,72515298330,72801665730,0
689209,*,574185,395733469665,395911118565,0
132866,*,312305,41494716130,41571112930,0
739961,*,044423,32871287503,32911111563,0
548890,*,540529,296690962810,296999991210,0
760143,*,088089,66960236727,66941115987,0
697075,*,742699,517716905425,521111115325,0
910652,*,039777,36223004604,36211111164,0
383341,*,093754,35939752114,36199910594,0
024292,*,863284,20970894928,20999966448,0
646569,*,570549,368899296381,369599555061,0
714226,*,858150,612913041900,613011519900,0
571177,*,904137,516422259249,516199550169,0
218093,*,299600,65340662800,65511198800,0
625042,*,406821,254280211482,256909555602,0
923611,*,667231,616261891141,616099111021,0
842951,*,093420,78748482420,79599592020,0
452700,*,545849,247105842300,246161140500,0
995580,*,312011,310631911380,313111117800,0
709119,*,572394,405895460886,406199660646,0
909492,*,165627,150636431484,150196600044,0
430175,*,335908,144499223900,144011511900,0
979120,*,267060,261483787200,260111107200,0
714141,*,624561,446024617101,446015557021,0
385625,*,038355,14790646875,14799110625,0
548162,*,953992,522942162704,523999110384,0
084546,*,365756,30923206776,31119560616,0
561231,*,179209,100577646279,100555757919,0
712162,*,193072,137498541664,137991550464,0
313532,*,337626,105856555032,106099661112,0
891782,*,868376,774402086032,773999999952,0
299339,*,706998,211632074322,212099660682,0
443843,*,770214,341854092402,342991110642,0
925860,*,750953,695277344580,694391301300,0
308646,*,296822,91612923012,91696660212,0
413865,*,128639,53239179735,53211111135,0
577411,*,897165,518032939815,516191115315,0
176855,*,215848,38173798040,38399993640,0
131087,*,881223,115516879401,115499110501,0
693425,*,186462,129297412350,129011119350,0
697372,*,767944,535542643168,536111113888,0
697245,*,069070,48158712150,48191112150,0
503003,*,160830,80897972490,80671110690,0
510015,*,266655,135998049825,135111155325,0
674929,*,611928,413007953112,413099555912,0
671856,*,804008,540177598848,540503500608,0
404284,*,555080,224409962720,225593551120,0
247460,*,716110,177208580600,178999330600,0
451029,*,887700,400378443300,399911109300,0
674333,*,649204,437779680932,441999110212,0
739351,*,232054,171569356954,170191110194,0
231090,*,746112,172419022080,172901102880,0
086354,*,085249,7361592146,7359991906,0
128688,*,644450,82932981600,82901013600,0
768763,*,727491,559268163633,561011156913,0
237082,*,628961,149115331802,149999999402,0
422463,*,100307,42375996141,42399561621,0
404748,*,163396,66134204208,66299350448,0
214400,*,524710,112497824000,112913384000,0
113672,*,773906,87971442832,87919150192,0
231231,*,406994,94109629614,94099960614,0
582628,*,314623,183308169244,183019660684,0
914290,*,998271,912709192590,921011154390,0
169314,*,726128,122943636192,123599960832,0
022992,*,367573,8451238416,8451111936,0
699147,*,140664,98344813608,98599960848,0
809447,*,222387,180010489989,180999961949,0
195186,*,320728,62601615408,62539111088,0
680470,*,401201,273005244470,272991550270,0
788785,*,114659,90441299315,90999111315,0
243467,*,012487,3040172429,30409609809,0
390353,*,525629,205180857037,205199555577,0
986646,*,730244,720492321624,721011565944,0
154537,*,886331,136970933747,136109111127,0
535834,*,017526,9391026684,9381955884,0
340404,*,530221,180489349284,180401555484,0
707989,*,801710,567601861190,567999651990,0
711137,*,811450,577052118650,576191509650,0
124681,*,149244,18607891164,18611110284,0
581162,*,144696,84091816752,84199111152,0
475269,*,428888,203837170872,2041966663112,0
765106,*,810430,620064855580,627053559980,0
235475,*,492846,116052911850,115791119850,0
312477,*,273530,85471833810,85411112610,0
785081,*,280644,220328272164,220511110884,0
329031,*,850137,279721427247,279709661187,0
729222,*,932123,679724598306,679996660506,0
389937,*,133780,52165771860,52111111860,0
135999,*,429082,58354722918,58599910998,0
798263,*,009281,7408678903,7419991123,0
546705,*,260384,142353234720,142191117520,0
032548,*,441988,14385825424,14359960144,0
374755,*,511422,191657951610,191091111010,0
567726,*,208661,118462274886,118099666686,0
382435,*,808917,309358172895,308095501995,0
909672,*,685056,623176261632,622191551232,0
569055,*,859167,488913277185,488191571985,0
441451,*,279166,123238109866,123211111906,0
738230,*,233733,172548712590,171161111990,0
304931,*,927347,282776848057,281096560017,0
714652,*,851740,608697694480,608011336080,0
470780,*,182472,85904168160,86015662560,0
563022,*,930699,524004012378,523999666298,0
972070,*,173817,168962291190,167011130190,0
205334,*,677086,139028776724,139999663844,0
096816,*,755341,73129094256,73111110136,0
081385,*,881421,71734448085,71601550085,0
111053,*,110091,12225935823,12229990233,0
520337,*,555021,288797962077,288839550177,0
664740,*,826601,549474748740,549011003940,0
197848,*,921767,182369757416,183199660936,0
