x,op,y,true,pred,correct
48127,*,34679,1668996233,16609991933,0
45092,*,57489,2592293988,2599966308,0
10003,*,66776,667960328,668199688,0
66608,*,54518,3631334944,3654565504,0
25524,*,55125,1407010500,1405012500,0
89432,*,98192,8781506944,8819956864,0
26446,*,57235,1513636810,1511111410,0
84242,*,14186,1195057012,1191196292,0
51907,*,71155,3693442585,3701011485,0
46764,*,44833,2096570412,2109654972,0
88264,*,22592,1994060288,1991910528,0
97091,*,56469,5482631679,5521996899,0
02061,*,51523,106188903,105095103,0
58076,*,60423,3509126148,3509999028,0
21614,*,99438,2149252932,2143660212,0
40919,*,24850,1016837150,1019111150,0
66639,*,63030,4200256170,4235939370,0
67728,*,46123,3123818544,3159911664,0
33037,*,61917,2045551929,2041960869,0
96752,*,68730,6649764960,6619512960,0
06464,*,47099,304447936,305766016,0
29213,*,30369,887169597,885956397,0
92642,*,99773,9243170266,9290966506,0
81980,*,80674,6613654520,6619960120,0
22432,*,20010,448864320,450405120,0
04005,*,51899,207855495,207979695,0
46442,*,52953,2459243226,2461966506,0
36132,*,34546,1248216072,1246995912,0
91174,*,23984,2186717216,2170110336,0
76166,*,49976,3806472016,3841911856,0
09335,*,23169,216282615,216190215,0
15561,*,75231,1170669591,1166191311,0
62021,*,89070,5524210470,5523910470,0
68680,*,53018,3641276240,3681958640,0
45321,*,85941,3894932061,3889995021,0
91736,*,40346,3701180656,3700660816,0
86820,*,00048,4167360,4167360,1
54171,*,52996,2870846316,2861999196,0
21934,*,02928,64222752,64109472,0
39557,*,59777,2364598789,2359911149,0
61781,*,56891,3514782871,3519995051,0
09800,*,10235,100303000,100333000,0
17745,*,32356,574157220,573990820,0
38556,*,08507,327995892,327190212,0
45716,*,74496,3405659136,3400060416,0
24068,*,07650,184120200,183958200,0
93600,*,98377,9208087200,9259117200,0
46071,*,71829,3309233859,3319966539,0
60542,*,24000,1453008000,1453008000,1
15680,*,97466,1528266880,1539918080,0
11480,*,17193,197375640,197110440,0
69154,*,80423,5561572142,5550999382,0
30916,*,00809,25011044,24999124,0
77962,*,99600,7765015200,7760167200,0
49578,*,15278,757452684,755999084,0
76432,*,51420,3930133440,3929999040,0
08824,*,07231,63806344,63709784,0
91032,*,63715,5800103880,5799914280,0
72424,*,76114,5512480336,5510111696,0
02218,*,53201,117999818,118004698,0
44353,*,05600,248376800,248936800,0
72299,*,63579,4596698121,4639960881,0
82055,*,69824,5729408320,5719915120,0
70966,*,48862,3467540692,3469960292,0
23220,*,60612,1407410640,1409095440,0
37901,*,10183,385945883,384911143,0
73685,*,20681,1523879485,1539910085,0
60086,*,55438,3331047668,3330166788,0
09080,*,63734,578704720,577999120,0
20675,*,57338,1185463150,1199919150,0
76288,*,56987,4347424256,4371910176,0
37257,*,92411,3442956627,3449016027,0
96937,*,72447,7022794839,7069966899,0
80159,*,90689,7269539551,7269966011,0
43080,*,51761,2229863880,2230111080,0
73427,*,21096,1549015992,1551959352,0
32762,*,94228,3087097736,3081166696,0
69487,*,82746,5749771302,5799999982,0
50942,*,06962,354658204,354166684,0
69069,*,45393,3135249117,3140999577,0
53739,*,36286,1949973354,1955966154,0
57200,*,26444,1512596800,1501008800,0
63052,*,73353,4625053356,4651199436,0
29766,*,42559,1266811194,1279966794,0
98186,*,56673,5564495178,5590966098,0
89915,*,16928,1522081120,1520119120,0
09198,*,30086,276731028,276569028,0
31494,*,85778,2701492332,2720965212,0
03595,*,98980,355833100,356991100,0
89424,*,14712,1315605888,1311110208,0
20843,*,03932,81954676,82901836,0
94264,*,93963,8857328232,8959966152,0
27252,*,02261,61616772,61581972,0
85320,*,60011,5120138520,5111701320,0
72231,*,58715,4241043165,4239990765,0
40413,*,74507,3011051391,3003119991,0
42450,*,27840,1181808000,1180008000,0
02344,*,72453,169829832,170999832,0
41693,*,41880,1746102840,1759960440,0
58882,*,71808,4228198656,4221110016,0
21442,*,73705,1580382610,1599951410,0
59448,*,57946,3444773808,3459991248,0
56431,*,77515,4374248965,4361999965,0
99827,*,91069,9091145063,9161966183,0
55977,*,91202,5105214354,5109566994,0
41339,*,06166,254896274,254999314,0
47143,*,76705,3616103815,3611911215,0
81553,*,73400,5985990200,5981154200,0
89387,*,02217,198170979,197999199,0
74496,*,03990,297239040,298995840,0
56378,*,42061,2371315058,2369999498,0
45569,*,46915,2137869635,2131111135,0
34590,*,08032,277826880,277356480,0
91316,*,03892,355401872,354195952,0
94831,*,53987,5119641197,5149996057,0
67192,*,33108,2224592736,2223911136,0
05615,*,27717,155630955,155551455,0
80077,*,87786,7029639522,7049999322,0
20480,*,98088,2008842240,2009955840,0
31685,*,21210,672038850,675989850,0
95263,*,17025,1621852575,1620191625,0
23656,*,91493,2164358408,2160111688,0
54278,*,74064,4020045792,4016666592,0
30729,*,37022,1137649038,1131956118,0
42281,*,29974,1267330694,1279999694,0
82928,*,73484,6093881152,6159964032,0
75835,*,13895,1053727325,1055015825,0
46993,*,46056,2164309608,2161666008,0
02718,*,65611,178330698,178096938,0
05990,*,68105,407948950,411915950,0
64736,*,56822,3678428992,3691915232,0
32719,*,86523,2830946037,2831966997,0
41587,*,33155,1378816985,1389997885,0
02297,*,16344,37542168,37601208,0
89266,*,46297,4132748002,4190966602,0
82802,*,63661,5271258122,5296355042,0
72170,*,89093,6429841810,6425991010,0
73907,*,18960,1401276720,1400033520,0
11786,*,33207,391377702,395599662,0
47622,*,56761,2703072342,2721166582,0
61212,*,67544,4134503328,4147911008,0
01850,*,31894,59003900,59189900,0
67552,*,29175,1970829600,1969113600,0
39116,*,02166,84725256,84619176,0
76880,*,45508,3498655040,3503359040,0
99397,*,24840,2469021480,2479991880,0
63338,*,68028,4308757464,4300155624,0
62948,*,04565,287357620,286190020,0
81042,*,24282,1967861844,1967911524,0
17846,*,32407,578335322,577119002,0
56091,*,57425,3221025675,3221111025,0
60634,*,14878,902112652,901000012,0
93009,*,00861,80080749,80079669,0
84327,*,09679,816201033,819999093,0
13597,*,80394,1093117218,1090066218,0
29945,*,38628,1156715460,1150995060,0
58614,*,12655,741760170,740051370,0
65247,*,92925,6063077475,6079602825,0
36926,*,04807,177503282,177696442,0
02988,*,55343,165364884,166191684,0
53190,*,67571,3594101490,3580950090,0
77717,*,07527,584975859,583991499,0
25370,*,29426,746537620,740006420,0
14776,*,85141,1258043416,1276199496,0
51729,*,55086,2849543694,2840966694,0
79139,*,20425,1616414075,1611112075,0
31592,*,81931,2588364152,2589955992,0
74415,*,42174,3138378210,3130110810,0
96424,*,46011,4436564664,4433156424,0
94395,*,89969,8492623755,8499113055,0
06114,*,31511,192658254,192391254,0
27432,*,42508,1166079456,1170216576,0
13844,*,45185,625541140,624019940,0
47529,*,95117,4520815893,4531556013,0
21568,*,94634,2041066112,2050915712,0
65051,*,40425,2629686675,2639110125,0
08892,*,28488,253315296,254096736,0
21072,*,62133,1309266576,1310911776,0
80290,*,03069,246410010,246518610,0
77994,*,78363,6111843822,6119999982,0
07476,*,95694,715408344,719099064,0
08038,*,00111,892218,892698,0
14820,*,62774,930310680,931193080,0
36515,*,03576,130577640,130136040,0
84485,*,41762,3528262570,3550993770,0
21563,*,11223,242001549,243955949,0
70718,*,95328,6741405504,6739960704,0
30557,*,82243,2513099351,2501966051,0
18496,*,07690,142234240,142116640,0
96403,*,87617,8446541651,8450111011,0
31363,*,12919,405178597,405191377,0
59929,*,91276,5470079404,5490111084,0
58743,*,75342,4425815106,4429666506,0
81522,*,74783,6096459726,6119999446,0
64314,*,77653,4994175042,4999966362,0
77766,*,07946,617928636,617005196,0
31141,*,97180,3026282380,3021117980,0
44541,*,21511,958121451,960115011,0
29698,*,29095,864063310,861991110,0
69253,*,47616,3297550848,3319111248,0
08965,*,77150,691649750,690912750,0
25128,*,72202,1814291856,1811911056,0
36574,*,76099,2783244826,2781999986,0
81983,*,81418,6674891894,6661966694,0
73884,*,77148,5700002832,5700160272,0
97444,*,36922,3597827368,3620966888,0
80228,*,27527,2208436156,2189965196,0
89685,*,90949,8156761065,8199991665,0
79348,*,69371,5504450108,5490111308,0
93062,*,68144,6341616928,6342911168,0
05365,*,07421,39813665,39999565,0
24147,*,11795,284813865,284011965,0
83683,*,40808,3414935864,3421961384,0
23768,*,66990,1592218320,1599118320,0
86507,*,44628,3860634396,3859555116,0
34183,*,78136,2670922888,2670111688,0
04738,*,69972,331527336,331995816,0
84740,*,92584,7845568160,7879992160,0
57971,*,54095,3135941245,3140991045,0
90857,*,42076,3822899132,3820966012,0
39503,*,81707,3227671621,3229555181,0
32837,*,23611,775314407,770999927,0
08074,*,44792,361650608,361996208,0
40837,*,90325,3688602025,3701113375,0
94300,*,44236,4171454800,4170390800,0
61745,*,19482,1202916090,1209951090,0
86292,*,80925,6983180100,6989930100,0
00010,*,18411,184110,184110,1
71304,*,84217,6005008968,5999960088,0
69201,*,19363,1339938963,1341991143,0
38488,*,48199,1855083112,1851999512,0
27569,*,19522,538202018,537999418,0
40234,*,73459,2955549406,2950966006,0
81594,*,72615,5924948310,5929932510,0
84477,*,62540,5283191580,5359939980,0
22208,*,33662,747565696,753590016,0
10617,*,98173,1042302741,1049991561,0
98630,*,63262,6239531060,6291993860,0
06254,*,08664,54184656,54410736,0
26268,*,18771,493076628,495991908,0
29858,*,82278,2456656524,2461999484,0
91973,*,04999,459773027,463711187,0
10829,*,87933,952226457,955099137,0
63301,*,94279,5967954979,5989960099,0
67357,*,11125,749346625,749995125,0
98765,*,35981,3553663465,3569999765,0
68458,*,90009,6161836122,6150954402,0
54201,*,20924,1134101724,1131175884,0
65278,*,78912,5151217536,5149919616,0
20470,*,67589,1383546830,1381960430,0
32663,*,09844,321534572,322091692,0
78099,*,74240,5798069760,5801901360,0
70094,*,97667,6845870698,6883966498,0
43635,*,78892,3442452420,3439910420,0
52606,*,18263,960743378,960166498,0
24622,*,24753,609468366,607411206,0
20988,*,51625,1083505500,1081912500,0
45091,*,07494,337911954,339790554,0
64347,*,00497,31980459,31909659,0
62701,*,68810,4314455810,4300905010,0
90149,*,30960,2791013040,2780058240,0
05647,*,42090,237682230,237519030,0
03218,*,74107,238476326,238115006,0
13753,*,77164,1061236492,1069199052,0
05595,*,04862,27202890,27201690,0
59815,*,70935,4242977025,4250111525,0
20631,*,64672,1334248032,1349995392,0
02115,*,82451,174383865,174798765,0
91831,*,09882,907473942,911995542,0
05936,*,89693,532417648,535091408,0
06536,*,17202,112432272,112301232,0
27696,*,27875,772026000,773919000,0
90171,*,81846,7380135666,7390966626,0
87895,*,23142,2034066090,2029998690,0
04799,*,58276,279666524,280011164,0
08980,*,11709,105146820,105899220,0
90463,*,21976,1988014888,1981966808,0
21548,*,02008,43268384,43296544,0
11704,*,85356,999006624,1000966464,0
34433,*,12489,430033737,433619997,0
16221,*,86747,1407123087,1400096127,0
01139,*,87862,100074818,100001698,0
52316,*,04474,234061784,235001624,0
89034,*,94491,8412911694,8439919254,0
87656,*,31856,2792369536,2800011136,0
69941,*,13370,935111170,937071970,0
26230,*,14741,386656430,387991030,0
60487,*,74388,4499506956,4499999196,0
20058,*,43394,870396852,870160212,0
27316,*,27820,759931120,757019120,0
90082,*,81558,7346907756,7346066396,0
69637,*,62977,4385529349,4400999909,0
82051,*,83713,6868735363,6860996143,0
87124,*,67836,5910143664,5911111344,0
15377,*,22632,348012264,345995064,0
56908,*,10330,587859640,589998840,0
10339,*,33505,346408195,347991995,0
62896,*,63240,3977543040,3989955840,0
92331,*,39000,3600909000,3599409000,0
10752,*,08039,86435328,86411088,0
21472,*,70163,1506539936,1507111616,0
80112,*,45230,3623465760,3624147360,0
65074,*,45137,2937245138,2936066698,0
97667,*,01543,150700181,151199101,0
64107,*,68550,4394534850,4383896850,0
85000,*,68126,5790710000,5791486000,0
94283,*,80236,7564890788,7569655508,0
40258,*,66785,2688630530,2689960530,0
04207,*,88416,371966112,372555632,0
12959,*,80567,1044067753,1043999993,0
39422,*,16968,668912496,673991216,0
64702,*,57403,3714088906,3711166586,0
64358,*,99880,6428077040,6440913040,0
00006,*,03934,23604,23604,1
79237,*,34143,2705388891,2701966011,0
10736,*,45625,489830000,491020000,0
18031,*,24165,435719115,435591015,0
89053,*,85320,7598001960,7599999960,0
89705,*,27798,2493619590,2491911990,0
16029,*,56435,904596615,901065015,0
73828,*,74767,5519898076,5550166796,0
63054,*,62971,3970573434,3989999154,0
89973,*,18903,1700759619,1709999739,0
72913,*,44603,3252138539,3251016199,0
81623,*,04099,334572677,333999337,0
89831,*,88265,7928933215,7959910215,0
75230,*,63237,4757319510,4759930710,0
74244,*,93000,6904692000,6901182000,0
90831,*,54701,4968546531,4961996991,0
16541,*,89363,1478153383,1475111023,0
90523,*,89398,8092575154,8099999194,0
67378,*,46829,3155244362,3170966642,0
56654,*,89133,5049740982,5059919382,0
29451,*,27248,802480848,801196848,0
61024,*,37024,2259352576,2269011136,0
01416,*,82998,117525168,117976368,0
82493,*,96115,7928814695,7959999995,0
65821,*,23850,1569830850,1550354850,0
67486,*,79189,5344148854,5359999694,0
02148,*,95933,206064084,207991284,0
64360,*,23651,1522178360,1520119960,0
52902,*,19964,1056135528,1059956328,0
01711,*,33521,57354431,57755011,0
35225,*,00689,24270025,24211525,0
31917,*,95852,3059308284,3051111324,0
48047,*,19979,959931013,959999993,0
33834,*,07114,240695076,241011156,0
47957,*,34117,1636148969,1621966009,0
82359,*,79332,6533704188,6511966908,0
54538,*,44868,2447010984,2451916584,0
78886,*,05386,424879996,425099596,0
16566,*,95298,1578706668,1570960908,0
04544,*,36828,167346432,166060032,0
84185,*,38675,3255854875,3250111375,0
00295,*,17468,5153060,5158660,0
97581,*,02498,243757338,244090218,0
93820,*,75508,7084160560,7091950960,0
75225,*,51766,3894097350,3899911350,0
72051,*,62881,4530638931,4529196091,0
81536,*,94577,7711430272,7761666512,0
32564,*,66544,2166938816,2171110016,0
80816,*,65959,5330542544,5321111504,0
15294,*,36117,552373398,549990558,0
93980,*,48236,4533219280,4569960080,0
25046,*,10724,268593304,268210904,0
50760,*,55572,2820834720,2810653920,0
59622,*,51504,3070771488,3083995008,0
68293,*,27057,1847803701,1846966001,0
75986,*,11705,889416130,889990130,0
38627,*,61200,2363972400,2360003400,0
11053,*,32076,354536028,353261628,0
99070,*,94327,9344975890,9421999490,0
12522,*,60394,756253668,755000148,0
24395,*,90576,2209601520,2200666320,0
12445,*,18579,231215655,233996655,0
33964,*,70821,2405364444,2410111884,0
15425,*,51597,795883725,796092225,0
69948,*,04289,300006972,301999692,0
34470,*,04470,154080900,154926900,0
50822,*,74281,3775108982,3770156022,0
22749,*,65531,1490764719,1501999599,0
79610,*,01283,102139630,102999830,0
60034,*,43580,2616281720,2615010520,0
93685,*,98593,9236685205,9290111105,0
79775,*,70622,5633870050,5630111050,0
93755,*,44173,4141439615,4159911115,0
78315,*,17370,1360331550,1360997550,0
06195,*,40297,249639915,250060815,0
45281,*,15352,695153912,690195512,0
58423,*,13479,787483617,791191137,0
31468,*,18800,591598400,591966400,0
96726,*,73245,7084695870,7099119270,0
73472,*,10327,758745344,759995504,0
37634,*,68523,2578794582,2579995782,0
52208,*,07397,386182576,387991056,0
91728,*,01549,142086672,141091632,0
71603,*,94364,6756745492,6799960132,0
79601,*,72765,5792166765,5801995665,0
34221,*,69183,2367511443,2360110563,0
83813,*,70714,5926752482,5939996002,0
87342,*,53156,4642751352,4660666872,0
66659,*,66590,4438822810,4459931210,0
92361,*,42750,3948432750,3949895250,0
09175,*,96665,886901375,889911875,0
85715,*,00018,1542870,1542870,1
62070,*,17149,1064438430,1064016630,0
06579,*,23010,151382790,151971390,0
40432,*,35551,1437398032,1430155792,0
36094,*,64040,2311459760,2309116160,0
96066,*,60313,5794028658,5799960018,0
45753,*,89318,4086566454,4060111134,0
08908,*,23554,209819032,209591672,0
00266,*,32689,8695274,8661994,0
54915,*,17364,953544060,951168060,0
99277,*,70342,6983342734,7009960694,0
72758,*,53738,3909869404,3939966604,0
35699,*,84283,3008818817,3010966097,0
02785,*,16604,46242140,46366940,0
44737,*,99267,4440907779,4459999599,0
51023,*,43469,2217918787,2221966127,0
40286,*,59421,2393834406,2380996446,0
98467,*,79160,7794647720,7799990120,0
39530,*,06379,252161870,253011070,0
32370,*,56117,1816507290,1810000890,0
88480,*,00225,19908000,20058000,0
87364,*,29169,2548320516,2559991716,0
24924,*,43480,1083695520,1081991520,0
40460,*,60836,2461424560,2450106160,0
69568,*,82435,5734838080,5779668080,0
08514,*,17647,150246558,150299838,0
24176,*,46512,1124474112,1129965312,0
50173,*,65676,3295161948,3300166908,0
17747,*,95359,1692336173,1680999013,0
81065,*,57093,4628244045,4625991945,0
23919,*,04619,110481861,110599221,0
98243,*,49855,4897904765,4910111965,0
90313,*,30690,2771705970,2769965370,0
00217,*,72889,15816913,15819193,0
04140,*,56468,233777520,235011120,0
49343,*,81799,4036208057,4050966077,0
50968,*,75068,3826065824,3822119904,0
79817,*,06872,548502424,549999784,0
66718,*,87773,5856039014,5869919014,0
24296,*,60882,1479189072,1489966992,0
09681,*,16669,161372589,162191169,0
75185,*,37354,2808460490,2800911490,0
30445,*,16698,508370610,506111410,0
60616,*,16988,1029744608,1039966048,0
64903,*,40748,2644667444,2639990884,0
79489,*,64641,5138248449,5169991869,0
23134,*,47462,1097985908,1096999508,0
41976,*,53513,2246261688,2259990888,0
23591,*,22660,534572060,535110860,0
22344,*,89526,2000368944,2019919824,0
73440,*,11881,872540640,875150640,0
48796,*,88350,4311126600,4310958600,0
38587,*,90204,3480701748,3475556388,0
91416,*,56415,5157233640,5161611240,0
20979,*,24339,510607881,513911061,0
94413,*,07019,662684847,661096527,0
97478,*,90866,8857435948,8899966988,0
62411,*,17992,1122898712,1111999912,0
14605,*,95226,1390775730,1391111730,0
63738,*,88757,5657193666,5650111626,0
85929,*,79913,6866844177,6859919697,0
46845,*,94105,4408348725,4401111225,0
81795,*,61761,5051740995,5059919295,0
46361,*,94856,4397619016,4400156296,0
04280,*,29909,128010520,128288920,0
38885,*,01941,75475785,75510885,0
63334,*,48018,3041172012,3040166652,0
68112,*,00358,24384096,24358656,0
69043,*,72629,5014524047,5015911187,0
19507,*,75243,1467765201,1465711221,0
13915,*,12760,177555400,178999400,0
12955,*,08985,116400675,116010675,0
79748,*,24071,1919614108,1929997548,0
05402,*,09135,49347270,49341870,0
54999,*,52388,2881287612,2907766812,0
65070,*,10614,690652980,689322180,0
41912,*,92269,3867178328,3861911608,0
81500,*,92168,7511692000,7501911200,0
89169,*,51328,4576866432,4589999472,0
37345,*,81759,3053289855,3050110755,0
84250,*,28605,2409971250,2408111250,0
09094,*,11081,100770614,100555094,0
05284,*,79289,418963076,420191076,0
40038,*,21596,864660648,863061608,0
